"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071560","1983-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","24","4,C","3",",C","1","1,C","26","1,C","4",",C","0",",C","0",",C","-20.0","1,C,12,","370","4,,C,01,","210",",,C,11,","21.0",",,C,11,","21.0",",C,24,+","","","513.7",",C","33.0",",,,C","330",",,,C","0.66","1,C","6.63",",,,C","-5.31","1,,,C"
"CA004071560","1983-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","7.2",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,27,+","","","0",",,C,30,+","17.0",",,C,03,","28.0",",C,09,","","","110.9",",C","99.0",",,,C","0",",,,C","14.88",",C","21.73",",,,C","8.02",",,,C"
"CA004071560","1983-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","28.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","21.0",",,C,20,","29.0",",C,24,+","29.5","C","29.5",",C","76.5",",,,C","0",",,,C","18.31",",C","24.42",",,,C","12.21",",,,C"
"CA004071560","1983-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","58.3","5,C","8",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0",",C","28",",C","3",",C","5.0","5,C,21,","","","0",",,C,31,+","6.5",",,C,24,","35.0",",C,04,","51.2","C","21.7",",C","28.5",",,,C","0",",,,C","19.81","5,C","27.48",",,,C","12.13","5,,,C"
"CA004071560","1983-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","3.7","1,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,29,","","","0",",,C,30,+","29.0",",,C,09,","30.0","1,C,01,","301.0","C","249.8","1,C","90.0",",,,C","0",",,,C","10.06","1,C","15.69","1,,,C","4.43",",,,C"
"CA004071560","1983-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,18,","","","28",",,C,10,","6.8",",,C,10,","18.0","1,C,08,","690.7","C","389.7","1,C","13.8",",,,C","28",",,,C","4.98","2,C","11.43","1,,,C","-1.48","2,,,C"
"CA004071560","1983-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","1,C","13","4,C","4","4,C","0","4,C","","","3","2,C","1","1,C","26","1,C","20",",C","0",",C","0",",C","-20.0","1,C,24,","","","60","2,,C,11,","6.0","4,,C,11,","12.0",",C,04,","1298.6","C","607.9",",C","27.0","2,a,,C","200","2,,,C","-2.74","1,C","-0.45",",,,C","-5.03","1,,,C"
"CA004071560","1983-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-39.0","2,C,23,","260",",,C,31,+","70",",,C,10,","7.0",",,C,10,","-6.0","1,C,25,","2475.9","C","1177.3","1,C","13.0",",,,C","130",",,,C","-23.24","3,C","-19.00","1,,,C","-27.48","2,,,C"
"CA004071560","1984-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","31",",C","2",",C","17","2,C","29","2,C","21","5,C","0","5,C","0","5,C","-35.0","2,C,19,+","280",",,C,31,+","40",",,C,26,","5.0",",,C,02,","6.0","5,C,04,+","3303.6","C","827.7","5,C","14.0",",,,C","90",",,,C","-14.11","5,C","-8.08","5,,,C","-20.14","2,,,C"
"CA004071560","1984-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","29",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,04,","310",",,C,02,","100",",,C,29,","10.0",",,C,29,","5.0",",C,22,+","4021.8","C","718.2",",C","16.0",",,,C","160",",,,C","-6.43",",C","-1.03",",,,C","-11.83",",,,C"
"CA004071560","1984-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30","1,C","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,16,+","420","1,,C,19,+","140",",,C,06,","14.0",",,C,06,","8.0",",C,31,+","4894.4","C","872.6",",C","29.0",",,,C","290",",,,C","-9.81",",C","-3.31",",,,C","-16.32",",,,C"
"CA004071560","1984-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","2,C","4","2,C","0","2,C","-8.0","1,C,27,","","","0",",T,C,25,","8.0",",,C,09,","23.0","2,C,20,","5245.4","C","351.0","2,C","15.0",",,,C","0",",T,,C","5.73","3,C","12.14","2,,,C","-0.69","1,,,C"
"CA004071560","1984-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.2","C","0.2","4,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","3,C","3","3,C","0","3,C","-5.0","1,C,07,+","0",",,C,31,+","0",",T,C,10,+","18.0",",,C,17,","27.0","3,C,30,","5542.6","C","297.2","3,C","92.0",",,,C","0",",T,,C","7.38","4,C","13.38","3,,,C","1.38","1,,,C"
"CA004071560","1984-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","7.7","C","7.5","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,07,+","31.0","1,C,29,","5647.3","C","104.7","1,C","92.0",",,,C","0",",,,C","14.97","1,C","22.00","1,,,C","7.93",",,,C"
"CA004071560","1984-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","37.5","C","29.8","2,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","5.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","33.0","1,C,28,","48.2","C","48.2","1,C","77.0",",,,C","0",",,,C","17.73","2,C","25.12","1,,,C","10.33","1,,,C"
"CA004071560","1984-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","92.7","C","55.2","2,C","6",",C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","1.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,19,","32.0",",C,23,+","98.8","C","50.6",",C","89.0",",,,C","0",",,,C","18.58","2,C","25.90",",,,C","11.26","2,,,C"
"CA004071560","1984-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","92.7","C","0.0","2,C","10","1,C","8","1,C","1","1,C","","","2","1,C","0","1,C","10","1,C","1","1,C","2","1,C","0","1,C","-6.0","1,C,23,","","","150","1,,C,21,","49.0","1,,C,21,","26.0","1,C,17,","415.6","C","316.8","1,C","101.5","1,,,C","200","1,,,C","6.97","2,C","12.10","1,,,C","1.83","1,,,C"
"CA004071560","1984-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","92.7","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","7","1,C","3",",C","19",",C","9",",C","3",",C","0",",C","-20.0",",C,30,+","","","80","1,,C,30,+","14.0","1,,C,15,","25.0",",C,09,","919.7","C","504.1",",C","55.0","1,,,C","460","1,,,C","2.07",",C","6.56",",,,C","-2.42",",,,C"
"CA004071560","1984-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","92.7","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","27","1,C","0","1,C","0","1,C","-27.0",",C,16,","","","70",",,C,02,","7.0",",,C,02,","3.0","1,C,24,+","1784.4","C","864.7","1,C","22.0",",,,C","220",",,,C","-11.57","1,C","-7.45","1,,,C","-15.70",",,,C"
"CA004071560","1984-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","92.7","C","0.0","5,C","3","1,C","1","1,C","0","1,C","","","1","1,C","26","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-38.0","2,C,24,","","","30","1,,C,18,","3.0","1,,C,18,","5.0","3,C,07,","2865.8","C","1081.4","3,C","7.0","1,,,C","70","1,,,C","-22.87","5,C","-17.91","3,,,C","-27.83","2,,,C"
"CA004071560","1985-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","24","5,C","0","5,C","0","5,C","-40.0",",C,19,","","","60",",,C,28,","6.0",",,C,28,","7.0","5,C,03,","3834.0","C","968.2","5,C","15.0",",,,C","150",",,,C","-19.08","5,C","-13.77","5,,,C","-24.39",",,,C"
"CA004071560","1985-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","3,C","4","2,C","2","2,C","0","2,C","","","2","2,C","26",",C","28",",C","24","3,C","0","3,C","0","3,C","-40.0",",C,02,","","","40","2,,C,23,","4.0","2,,C,23,","1.0","3,C,28,","4811.6","C","977.6","3,C","10.0","2,,,C","100","2,,,C","-20.63","3,C","-14.66","3,,,C","-26.61",",,,C"
"CA004071560","1985-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","8","3,C","0","3,C","0","3,C","-26.0","1,C,02,","","","250",",,C,22,","25.0",",,C,22,","9.0","3,C,18,","5431.6","C","620.0","3,C","25.0",",,,C","250",",,,C","-4.90","4,C","2.00","3,,,C","-11.80","1,,,C"
"CA004071560","1985-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-10.0",",C,08,","","","20",",,C,11,","25.0",",,C,19,","17.0","2,C,18,","5856.9","C","425.3","2,C","49.0",",,,C","20",",,,C","3.21","2,C","8.29","2,,,C","-1.87",",,,C"
"CA004071560","1985-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.2","C","0.2","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","7","2,C","0","2,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","27.0","2,C,22,","6067.2","C","210.3","2,C","93.0",",,,C","0",",,,C","11.03","2,C","17.38","2,,,C","4.68",",,,C"
"CA004071560","1985-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.4","C","0.2","2,C","19",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,24,","27.0","1,C,19,+","6249.0","C","181.8","1,C","94.6",",,,C","0",",,,C","11.70","2,C","17.69","1,,,C","5.70","1,,,C"
"CA004071560","1985-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","17.3","C","16.9","4,C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","20","4,C","0","4,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","29.5","4,C,05,","45.4","C","45.4","4,C","88.0",",,,C","0",",,,C","17.21","4,C","24.04","4,,,C","10.39",",,,C"
"CA004071560","1985-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.3","C","6.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","28.5",",C,25,","179.1","C","133.7",",C","53.0",",,,C","0",",,,C","14.04","1,C","20.32",",,,C","7.75","1,,,C"
"CA004071560","1985-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.3","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","2","2,C","0","2,C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,26,+","13.0",",,C,26,","24.5","2,C,14,","482.2","C","303.1","2,C","28.0",",,,C","0",",T,,C","7.54","2,C","12.89","2,,,C","2.18",",,,C"
"CA004071560","1985-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.3","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","24","2,C","3","1,C","0","1,C","0","1,C","-8.0","2,C,17,+","0",",,C,31,+","110",",,C,16,","11.0",",,C,16,","16.0","1,C,02,","928.4","C","446.2","1,C","23.0",",,,C","130",",,,C","2.86","2,C","8.05","1,,,C","-2.33","2,,,C"
"CA004071560","1985-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.3","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","24","2,C","0","2,C","0","2,C","-36.0",",C,28,","","","60",",,C,04,","6.0",",,C,04,","5.0","2,C,01,","1924.5","C","996.1","2,C","12.0",",,,C","120",",,,C","-16.89","2,C","-12.80","2,,,C","-20.97",",,,C"
"CA004071560","1985-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.3","C","0.0","3,C","9",",C","6",",C","0",",C","31",",C","6",",C","24","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-31.0","1,C,24,+","340",",,C,31,+","60",",,C,18,","6.0",",,C,18,","4.0","2,C,21,","2885.1","C","960.6","2,C","30.0",",,,C","300",",,,C","-15.99","3,C","-10.98","2,,,C","-21.00","1,,,C"
"CA004071560","1986-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5","1,C","3","1,C","0","1,C","31",",C","3","1,C","15","2,C","29","2,C","","","","","","","-33.0","2,C,06,","480",",,C,31,+","70","1,,C,23,","7.0","1,,C,23,","","","","","","","19.0","1,,,C","190","1,,,C","","","","","-17.48","2,,,C"
"CA004071560","1986-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","4,C","3",",C","0",",C","0",",C","28",",C","0",",C","17","1,C","27","1,C","21","3,C","0","3,C","0","3,C","-34.0","1,C,20,","530",",,C,25,+","20",",,C,16,+","2.0",",,C,16,+","6.0","3,C,28,+","","","789.5","3,C","5.0",",,,C","50",",,,C","-15.27","4,C","-9.22","3,,,C","-21.31","1,,,C"
"CA004071560","1986-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","29","2,C","5","1,C","5","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-23.0","1,C,09,+","500","2,,C,12,+","110","1,,C,08,","11.0",",,C,08,","10.0","1,C,27,","","","649.7","1,C","41.0",",,,C","410","1,,,C","-4.30","2,C","1.07","1,,,C","-9.67","1,,,C"
"CA004071560","1986-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.0",",C,13,+","","","20",",,C,10,","7.0",",,C,23,","20.0",",C,09,","","","499.0",",C","29.0",",,,C","20",",,,C","1.70",",C","7.50",",,,C","-4.10",",,,C"
"CA004071560","1986-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","21.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","2",",C","-3.0",",C,02,+","","","0",",T,C,14,+","28.0",",,C,11,","34.5",",C,28,","","","233.9",",C","59.3",",,,C","0",",T,,C","11.48",",C","17.77",",,,C","5.19",",,,C"
"CA004071560","1986-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","18.8","2,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","0.5",",C,14,","","","0",",,C,30,+","8.0",",,C,11,","32.0","2,C,18,","","","96.1","2,C","31.0",",,,C","0",",,,C","15.38","2,C","22.54","2,,,C","8.22",",,,C"
"CA004071560","1986-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","2.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","29.0",",,C,29,","29.0",",C,22,","61.4","C","61.4",",C","96.0",",,,C","0",",,,C","16.43",",C","22.19",",,,C","10.66",",,,C"
"CA004071560","1986-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","12.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,25,","","","0",",,C,31,+","15.0",",,C,08,","31.0",",C,12,","152.1","C","90.7",",C","37.0",",,,C","0",",,,C","15.81",",C","23.27",",,,C","8.35",",,,C"
"CA004071560","1986-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.0","1,C,14,","","","0",",,C,30,+","13.0",",,C,16,","21.0",",C,07,","441.3","C","289.2",",C","50.0",",,,C","0",",,,C","8.44","1,C","13.68",",,,C","3.19","1,,,C"
"CA004071560","1986-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","6","2,C","2","2,C","0","2,C","-8.0","1,C,31,+","","","25",",,C,01,","4.0",",,C,06,","25.0","2,C,16,","821.1","C","379.8","2,C","7.5",",,,C","25",",,,C","4.62","3,C","10.38","2,,,C","-1.13","1,,,C"
"CA004071560","1986-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","5,C","4",",C","4",",C","0",",C","","","3",",C","14",",C","29",",C","21","5,C","0","5,C","0","5,C","-28.0",",C,17,","","","80",",,C,23,","8.0",",,C,23,","7.0","5,C,04,","1556.4","C","735.3","5,C","21.0",",,,C","170",",,,C","-11.34","5,C","-6.96","5,,,C","-15.72",",,,C"
"CA004071560","1986-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-33.0","1,C,12,","","","130",",,C,07,","13.0",",,C,07,","-1.0","4,C,28,+","2307.6","C","751.2","4,C","25.0",",,,C","250",",,,C","-10.75","5,C","-5.74","4,,,C","-15.77","1,,,C"
"CA004071560","1987-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","28","2,C","0","2,C","0","2,C","-27.5",",C,25,","","","30",",,C,18,+","3.0",",,C,18,+","3.0","2,C,11,","3195.3","C","887.7","2,C","9.0",",,,C","90",",,,C","-12.49","2,C","-7.81","2,,,C","-17.18",",,,C"
"CA004071560","1987-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","6",",C","28",",C","21",",C","0",",C","0",",C","-25.5",",C,13,","","","80","1,,C,27,","8.0","1,,C,27,","5.0",",C,06,","3966.4","C","771.1",",C","27.0","1,,,C","270","1,,,C","-9.21",",C","-4.68",",,,C","-13.73",",,,C"
"CA004071560","1987-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-27.0","1,C,09,+","","","80",",,C,14,","8.0",",,C,14,","6.5","1,C,05,","4715.6","C","749.2","1,C","13.0",",,,C","130",",,,C","-6.64","1,C","-1.80","1,,,C","-11.48","1,,,C"
"CA004071560","1987-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-11.0",",C,10,","","","80",",,C,09,","8.0",",,C,09,","22.0",",C,27,","5073.6","C","358.0",",C","26.0",",,,C","80",",,,C","6.40",",C","12.85",",,,C","-0.05",",,,C"
"CA004071560","1987-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","1.5","C","1.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.0",",C,21,","","","0",",,C,31,+","8.0",",,C,09,","29.5",",C,12,","5259.4","C","185.8",",C","43.0",",,,C","0",",,,C","12.39",",C","19.10",",,,C","5.68",",,,C"
"CA004071560","1987-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","29.9","C","28.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,05,+","","","0",",,C,30,+","13.0",",,C,30,","34.5",",C,16,","5316.1","C","56.7",",C","52.0",",,,C","0",",,,C","17.39",",C","24.05",",,,C","10.73",",,,C"
"CA004071560","1987-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","62.2","C","32.3",",C","17","2,C","12","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,12,","","","0",",,C,31,+","18.0","2,,C,09,","32.0",",C,28,+","78.3","C","78.3",",C","103.9",",a,,C","0",",,,C","16.85",",C","21.95",",,,C","11.74",",,,C"
"CA004071560","1987-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","68.7","C","6.5","1,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","2.5","1,C,30,+","","","0",",,C,31,+","22.0",",,C,24,","28.0",",C,07,","227.8","C","149.5",",C","98.7",",,,C","0",",,,C","13.58","1,C","19.94",",,,C","7.23","1,,,C"
"CA004071560","1987-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","70.4","C","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","4.0",",,C,03,","30.0",",C,22,","400.7","C","172.9",",C","15.5",",,,C","0",",,,C","12.63",",C","19.65",",,,C","5.60",",,,C"
"CA004071560","1987-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","70.4","C","0.0","2,C","11",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","4","2,C","1","2,C","0","2,C","-8.0",",C,24,","","","60",",,C,08,+","8.0",",,C,03,","26.0","2,C,03,","850.1","C","449.4","2,C","39.0",",,,C","190",",,,C","2.90","2,C","7.12","2,,,C","-1.32",",,,C"
"CA004071560","1987-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","70.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.0",",C,20,","","","20",",,C,23,","2.0",",,C,23,","11.0",",C,10,+","1473.6","C","623.5",",C","2.0",",,,C","20",",,,C","-2.45",",C","1.92",",,,C","-6.82",",,,C"
"CA004071560","1987-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","70.4","C","0.0","5,C","7",",C","6",",C","0",",C","","","6",",C","9","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-27.0","1,C,31,+","","","80",",,C,11,","8.0",",,C,11,","3.0","4,C,07,+","2224.0","C","750.4","4,C","28.0",",,,C","280",",,,C","-10.77","5,C","-6.54","4,,,C","-15.00","1,,,C"
"CA004071560","1988-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.0","1,C,04,","","","70",",,C,29,","7.0",",,C,29,","-1.0","2,C,23,","3314.3","C","1090.3","2,C","25.0",",,,C","250",",,,C","-20.42","3,C","-15.38","2,,,C","-25.47","1,,,C"
"CA004071560","1988-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","17","2,C","27","2,C","22","1,C","0","1,C","0","1,C","-37.0","2,C,09,+","","","50",",,C,11,","5.0",",,C,11,","8.0","1,C,27,","4204.0","C","889.7","1,C","13.0",",,,C","130",",,,C","-15.57","3,C","-10.04","1,,,C","-21.11","2,,,C"
"CA004071560","1988-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","3,C","8",",C","6",",C","1",",C","","","6",",C","4","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-22.0","2,C,13,","","","390",",,C,27,","39.0",",,C,27,","8.5","2,C,22,","4904.3","C","700.3","2,C","67.0",",,,C","660",",,,C","-6.74","3,C","-1.52","2,,,C","-11.97","2,,,C"
"CA004071560","1988-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,21,+","","","10",",,C,23,","3.0",",,C,23,","28.5",",C,29,","5353.0","C","448.7",",C","3.0",",,,C","10",",,,C","3.38",",C","9.32",",,,C","-2.57",",,,C"
"CA004071560","1988-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","13.9","C","13.9",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.0",",C,04,","","","30",",,C,11,","4.0",",,C,27,+","31.5",",C,31,","5512.5","C","159.5",",C","18.0",",,,C","30",",,,C","13.64",",C","21.60",",,,C","5.68",",,,C"
"CA004071560","1988-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","74.1","C","60.2","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","4",",C","4.5","2,C,15,+","","","0",",,C,30,+","9.0",",,C,22,","37.0",",C,05,","5541.0","C","28.5",",C","17.5",",,,C","0",",,,C","19.47","2,C","26.42",",,,C","12.52","2,,,C"
"CA004071560","1988-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","104.2","C","30.1","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","6.0","1,C,10,","","","0",",,C,31,+","11.0",",,C,14,","33.0",",C,22,","33.3","C","33.3",",C","54.0",",,,C","0",",,,C","18.20","1,C","24.97",",,,C","11.43","1,,,C"
"CA004071560","1988-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","112.1","C","7.9","3,C","12",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","3.0","2,C,28,","","","0",",,C,31,+","31.0",",,C,06,","30.0","1,C,14,","102.8","C","69.5","1,C","110.5",",,,C","0",",,,C","16.24","3,C","22.13","1,,,C","10.34","2,,,C"
