"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1980-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,29,","","","82",",,C,12,","8.2",",,C,12,","-7.0",",C,17,","","","1254.6",",C","26.6",",,,C","266",",,,C","-22.14",",C","-17.05",",,,C","-27.23",",,,C"
"CA005050960","1980-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-39.0",",C,29,","","","108",",,C,09,","10.8",",,C,09,","-1.5",",C,09,","","","1006.7",",C","18.2",",,,C","182",",,,C","-16.38",",C","-10.88",",,,C","-21.88",",,,C"
"CA005050960","1980-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,11,","","","90",",,C,15,","9.0",",,C,15,","10.0",",C,29,","","","957.8",",C","31.5",",,,C","315",",,,C","-12.56",",C","-5.63",",,,C","-19.50",",,,C"
"CA005050960","1980-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","6",",C","0",",C","-12.5",",C,07,","","","4",",,C,05,","2.5",",,C,21,","27.0",",C,30,","","","391.5",",C","4.4",",,,C","6",",,,C","5.28",",C","13.38",",,,C","-2.82",",,,C"
"CA005050960","1980-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","1.8","C","1.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,08,","","","0",",T,C,06,","10.4",",,C,25,","29.0",",C,19,+","","","206.9",",C","21.3",",,,C","0",",T,,C","11.72",",C","18.50",",,,C","4.94",",,,C"
"CA005050960","1980-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","10.4","C","8.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","18.8",",,C,05,","29.0",",C,11,","","","129.1",",C","45.0",",,,C","0",",,,C","14.32",",C","20.50",",,,C","8.13",",,,C"
"CA005050960","1980-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.7","C","18.3",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,04,","","","0",",,C,31,+","22.0",",,C,11,","29.0",",C,09,","37.8","C","37.8",",C","49.6",",,,C","0",",,,C","17.70",",C","23.66",",,,C","11.74",",,,C"
"CA005050960","1980-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","30.4","C","1.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,25,","24.5",",C,20,","110.0","C","72.2",",C","92.3",",,,C","0",",,,C","16.06",",C","20.60",",,,C","11.52",",,,C"
"CA005050960","1980-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","33.2","C","2.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,24,","0",",T,C,22,+","0",",T,C,24,+","35.8",",,C,14,","27.5",",C,07,","403.6","C","293.6",",C","98.0",",,,C","0",",T,,C","8.64",",C","12.67",",,,C","4.62",",,,C"
"CA005050960","1980-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","33.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.5",",C,28,","0",",T,C,12,+","24",",,C,09,","6.0",",,C,09,","20.5",",C,07,","879.4","C","475.8",",C","21.3",",,,C","24",",,,C","2.98",",C","6.31",",,,C","-0.34",",,,C"
"CA005050960","1980-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","33.2","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,30,","130",",,C,28,+","60",",,C,15,","6.0",",,C,15,","8.0",",C,05,","1592.1","C","712.7",",C","19.7",",,,C","197",",,,C","-5.43",",C","-1.92",",,,C","-8.93",",,,C"
"CA005050960","1980-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","33.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,11,","240",",,C,31,+","100",",,C,04,","10.0",",,C,04,","0.0",",C,16,","2861.9","C","1269.8",",C","26.7",",,,C","267",",,,C","-22.63",",C","-18.19",",,,C","-27.06",",,,C"
"CA005050960","1981-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,10,","270",",,C,31,+","30",",,C,04,","3.0",",,C,04,","4.5",",C,22,","3906.0","C","1044.1",",C","5.8",",,,C","58",",,,C","-15.35",",C","-9.55",",,,C","-21.15",",,,C"
"CA005050960","1981-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-44.5",",C,11,","290",",,C,14,+","22",",,C,06,","2.2",",,C,06,","9.0",",C,15,","4775.8","C","869.8",",C","6.9",",,,C","67",",,,C","-12.73",",C","-7.39",",,,C","-18.07",",,,C"
"CA005050960","1981-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-26.5",",C,02,","200",",,C,11,+","12",",,C,18,","1.2",",,C,18,","11.5",",C,28,","5473.6","C","697.8",",C","2.4",",,,C","24",",,,C","-4.18",",C","2.15",",,,C","-10.50",",,,C"
"CA005050960","1981-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,13,","80",",,C,09,","86",",,C,07,","8.6",",,C,07,","14.0",",C,27,","6076.0","C","602.4",",C","29.1",",,,C","252",",,,C","-1.75",",C","3.55",",,,C","-7.05",",,,C"
"CA005050960","1981-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","27.5",",C,21,+","6381.1","C","305.1",",C","12.4",",,,C","0",",,,C","8.49",",C","16.21",",,,C","0.77",",,,C"
"CA005050960","1981-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","6.5","C","6.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","27.5",",C,30,+","6520.8","C","139.7",",C","72.1",",,,C","0",",,,C","13.89",",C","19.50",",,,C","8.28",",,,C"
"CA005050960","1981-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","44.6","C","38.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","78.2",",,C,23,","31.0",",C,04,+","41.9","C","41.9",",C","127.9",",,,C","0",",,,C","18.21",",C","24.00",",,,C","12.42",",,,C"
"CA005050960","1981-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","106.1","C","61.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","31.5",",C,10,","69.0","C","27.1",",C","21.0",",,,C","0",",,,C","19.44",",C","24.94",",,,C","13.95",",,,C"
"CA005050960","1981-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","108.5","C","2.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,22,","26.0","1,C,09,","296.8","C","227.8","1,C","66.4",",,,C","0",",,,C","10.58","1,C","15.03","1,,,C","6.13",",,,C"
"CA005050960","1981-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","108.5","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","2",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-15.5",",C,25,","40",",,C,27,+","60",",,C,26,","14.8",",,C,12,+","14.0",",C,06,+","818.1","C","521.3",",C","65.6",",,,C","136",",,,C","1.52",",C","4.69",",,,C","-1.66",",,,C"
"CA005050960","1981-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","108.5","C","0.0",",C","9",",C","1",",C","0",",C","14","2,C","1","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","-14.0",",C,19,","140","2,,C,17,","102","1,,C,15,","10.2",",,C,15,","12.5",",C,06,","1439.1","C","621.0",",C","19.0",",,,C","147","1,,,C","-2.37",",C","0.42",",,,C","-5.15",",,,C"
"CA005050960","1981-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","108.5","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,31,+","430","1,,C,25,+","186",",,C,06,","18.6",",,C,06,","-3.5",",C,10,+","2575.7","C","1136.6",",C","51.1",",,,C","507",",,,C","-18.33",",C","-14.08",",,,C","-22.58",",,,C"
"CA005050960","1982-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,20,","450",",,C,31,+","48",",,C,26,","4.8",",,C,26,","-13.5",",C,26,","4107.0","C","1531.3",",C","13.0",",,,C","130",",,,C","-31.06",",C","-26.10",",,,C","-36.03",",,,C"
"CA005050960","1982-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,05,","480",",,C,28,+","28",",,C,27,","2.8",",,C,27,","0.0",",C,20,","5166.6","C","1059.6",",C","12.3",",,,C","123",",,,C","-19.51",",C","-13.98",",,,C","-25.04",",,,C"
"CA005050960","1982-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-38.5","1,C,07,","650",",,C,13,","240",",,C,12,","24.0",",,C,12,","6.5",",C,22,","6087.8","C","921.2",",C","33.3",",,,C","333",",,,C","-12.25","1,C","-5.24",",,,C","-19.27","1,,,C"
"CA005050960","1982-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","2",",C","8",",C","24",",C","7",",C","0",",C","0",",C","-29.5",",C,05,+","470",",,C,03,+","52",",,C,01,","5.2",",,C,01,","20.0",",C,27,","6687.3","C","599.5",",C","17.9",",,,C","101",",,,C","-1.65",",C","5.33",",,,C","-8.63",",,,C"
"CA005050960","1982-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","10",",,C,06,","10.0",",,C,28,","25.0",",C,03,","7008.1","C","320.8",",C","40.6",",,,C","18",",,,C","7.98",",C","13.06",",,,C","2.90",",,,C"
"CA005050960","1982-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","1.6","C","1.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,23,","26.0",",C,05,","7163.9","C","155.8",",C","57.4",",,,C","0",",,,C","13.19",",C","19.08",",,,C","7.30",",,,C"
"CA005050960","1982-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","23.2","C","21.6","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","29.0","1,C,10,","35.6","C","35.6","1,C","53.9",",,,C","0",",,,C","17.89","1,C","23.05","1,,,C","12.73",",,,C"
"CA005050960","1982-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","5.4","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-1.5",",C,27,","0",",,C,31,+","0",",T,C,26,+","30.0",",,C,14,","26.5","1,C,17,","164.0","C","128.4","1,C","108.1",",,,C","0",",T,,C","14.27","1,C","19.15","1,,,C","9.39",",,,C"
"CA005050960","1982-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","88",",,C,28,","14.0",",,C,28,","25.0",",C,03,","410.5","C","246.5",",C","28.2",",,,C","108",",,,C","10.12",",C","15.05",",,,C","5.18",",,,C"
"CA005050960","1982-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","114",",,C,17,","11.4",",,C,17,","18.5",",C,13,","889.1","C","478.6",",C","32.1",",,,C","293",",,,C","2.90",",C","6.56",",,,C","-0.77",",,,C"
"CA005050960","1982-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","11","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-30.5","1,C,23,","","","76",",,C,19,","7.6",",,C,19,","4.0","1,C,09,+","1716.2","C","827.1","1,C","23.0",",,,C","230",",,,C","-11.21","2,C","-7.91","1,,,C","-14.50","1,,,C"
"CA005050960","1982-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","0.0",",C","17",",C","5",",C","0",",C","29","2,C","5","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,","390","2,,C,31,+","70","1,,C,26,","7.0",",,C,26,","-2.0",",C,01,","2835.5","C","1119.3",",C","39.8",",,,C","392","1,,,C","-17.77",",C","-13.55",",,,C","-22.00",",,,C"
"CA005050960","1983-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,25,","430",",,C,31,+","48",",,C,03,","4.8",",,C,03,","-3.5",",C,09,","3961.8","C","1126.3",",C","17.4",",,,C","174",",,,C","-18.00",",C","-13.71",",,,C","-22.29",",,,C"
"CA005050960","1983-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","28",",C","1",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-42.0","1,C,05,","530",",,C,28,","50",",,C,21,","5.0",",,C,21,","4.5","1,C,25,","4900.2","C","938.4","1,C","12.4",",,,C","124",",,,C","-17.39","2,C","-12.69","1,,,C","-22.09","1,,,C"
"CA005050960","1983-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,18,","570",",,C,09,+","40",",,C,06,","4.0",",,C,06,","4.0",",C,30,","5795.5","C","895.3",",C","15.2",",,,C","152",",,,C","-10.55",",C","-3.97",",,,C","-17.13",",,,C"
"CA005050960","1983-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","23",",C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-25.5",",C,13,","500",",,C,01,","84",",,C,10,","8.4",",,C,10,","20.0",",C,23,","6404.2","C","608.7",",C","33.9",",,,C","266",",,,C","-1.96",",C","4.97",",,,C","-8.88",",,,C"
"CA005050960","1983-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","4",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.5",",C,11,","80",",,C,03,","96",",,C,10,","10.4",",,C,10,","21.5",",C,27,","6816.0","C","411.8",",C","48.8",",,,C","262",",,,C","5.05",",C","10.63",",,,C","-0.53",",,,C"
"CA005050960","1983-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","10.1","C","10.1",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","29.0",",C,11,","6930.8","C","114.8",",C","86.6",",,,C","0",",,,C","14.84",",C","20.67",",,,C","9.02",",,,C"
"CA005050960","1983-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","44.9","C","34.8",",C","14","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0","1,,C,31,+","19.2","1,,C,14,","29.5",",C,24,","24.6","C","24.6",",C","90.6","1,,,C","0","1,,,C","18.66",",C","23.55",",,,C","13.77",",,,C"
"CA005050960","1983-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","111.4","C","66.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","30.5",",C,03,+","48.7","C","24.1",",C","54.6",",,,C","0",",,,C","19.70",",C","25.35",",,,C","14.05",",,,C"
"CA005050960","1983-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","117.7","C","6.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",T,C,28,+","38.8",",,C,09,","29.0",",C,01,","290.5","C","241.8",",C","142.3",",,,C","0",",T,,C","10.48",",C","14.88",",,,C","6.08",",,,C"
"CA005050960","1983-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","117.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","24",",,C,10,","7.0",",,C,10,","14.0",",C,22,+","730.6","C","440.1",",C","19.0",",,,C","24",",,,C","4.14",",C","8.63",",,,C","-0.35",",,,C"
"CA005050960","1983-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","117.7","C","0.0",",C","20",",C","8",",C","0",",C","24",",C","7",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-13.0",",C,30,+","220",",,C,30,+","146",",,C,07,","14.6",",,C,07,","9.0",",C,04,","1374.6","C","644.0",",C","60.1",",,,C","496",",,,C","-3.13",",C","-1.47",",,,C","-4.80",",,,C"
"CA005050960","1983-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","117.7","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,15,","280",",,C,31,+","24",",,C,13,","2.4",",,C,13,","-8.0",",C,25,","2644.2","C","1269.6",",C","8.8",",,,C","88",",,,C","-22.62",",C","-18.53",",,,C","-26.71",",,,C"
"CA005050960","1984-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,11,","390",",,C,30,+","46",",,C,28,+","4.6",",,C,28,+","3.0",",C,03,","3827.5","C","1183.3",",C","25.0",",,,C","226",",,,C","-19.84",",C","-14.16",",,,C","-25.52",",,,C"
"CA005050960","1984-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-32.0",",C,05,","380",",,C,01,","18",",,C,29,+","1.8",",,C,29,+","10.0",",C,21,","4600.2","C","772.7",",C","9.5",",,,C","95",",,,C","-8.31",",C","-3.55",",,,C","-13.07",",,,C"
"CA005050960","1984-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","12","1,C","30","1,C","19",",C","0",",C","0",",C","-35.0","1,C,15,","310",",,C,20,+","156",",,C,25,","15.6",",,C,25,","9.0",",C,31,","5451.7","C","851.5",",C","31.6",",,,C","316",",,,C","-9.98","1,C","-4.44",",,,C","-15.53","1,,,C"
"CA005050960","1984-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","7",",C","1",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-6.0",",C,30,+","250",",,C,01,","90",",,C,12,","9.0",",,C,12,","22.0","1,C,22,","5845.1","C","393.4","1,C","24.8",",,,C","138",",,,C","4.74","1,C","10.53","1,,,C","-1.05",",,,C"
"CA005050960","1984-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.5",",C,02,+","0",",T,C,05,","0",",T,C,08,+","22.2",",,C,20,","25.0",",C,30,","6188.7","C","343.6",",C","41.2",",,,C","0",",T,,C","7.25",",C","13.03",",,,C","1.47",",,,C"
"CA005050960","1984-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","12.9","C","12.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,07,","31.0",",C,29,","6282.1","C","93.4",",C","88.8",",,,C","0",",,,C","15.65",",C","20.92",",,,C","10.38",",,,C"
"CA005050960","1984-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","54.6","C","41.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","33.5",",C,28,","19.0","C","19.0",",C","89.8",",,,C","0",",,,C","19.06",",C","24.79",",,,C","13.34",",,,C"
"CA005050960","1984-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","118.1","C","63.5","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","32.0",",C,03,","61.7","C","42.7",",C","105.0",",,,C","0",",,,C","19.06","1,C","24.42",",,,C","13.70","1,,,C"
"CA005050960","1984-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","118.1","C","0.0",",C","15",",C","5",",C","1",",C","2",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,24,+","50",",,C,23,","142",",,C,22,","55.6",",,C,07,","24.5",",C,17,","373.9","C","312.2",",C","98.0",",,,C","166",",,,C","7.93",",C","12.00",",,,C","3.85",",,,C"
"CA005050960","1984-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","118.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","7",",C","1",",C","0",",C","-15.5",",C,31,","0",",T,C,31,+","132",",,C,31,","18.6",",,C,15,","23.0",",C,09,","863.7","C","489.8",",C","76.4",",,,C","164",",,,C","2.53",",C","6.10",",,,C","-1.03",",,,C"
"CA005050960","1984-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","118.1","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,18,","300",",,C,20,+","169",",,C,14,","16.9",",,C,14,","4.0",",C,23,","1760.4","C","896.7",",C","41.5",",,,C","415",",,,C","-11.56",",C","-8.17",",,,C","-14.95",",,,C"
"CA005050960","1984-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","118.1","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,26,","320",",,C,31,+","24",",,C,10,","2.4",",,C,10,","5.0",",C,07,","3026.5","C","1266.1",",C","13.3",",,,C","133",",,,C","-22.51",",C","-17.76",",,,C","-27.26",",,,C"
"CA005050960","1985-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","15",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.0",",C,18,","340",",,C,18,+","62",",,C,06,","6.2",",,C,06,","4.5","1,C,03,","4165.2","C","1138.7","1,C","23.3",",,,C","233",",,,C","-19.79","1,C","-14.72","1,,,C","-24.87",",,,C"
"CA005050960","1985-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,02,","410",",,C,27,+","32",",,C,12,","3.2",",,C,12,","3.5",",C,28,+","5274.5","C","1109.3",",C","16.2",",,,C","162",",,,C","-21.29",",C","-15.48",",,,C","-27.09",",,,C"
"CA005050960","1985-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-28.5",",C,02,","400",",,C,08,+","30",",,C,14,","3.0",",,C,14,","12.0",",C,17,","6026.8","C","752.3",",C","11.6",",,,C","116",",,,C","-5.94",",C","0.84",",,,C","-12.71",",,,C"
