"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048437520","1968-10","-12.37","-38.25","95.0","MIRANGA, BR","9",",I","4",",I","1",",I","46.2",",,I,16,","100.8",",,,I"
"BR048437520","1968-11","-12.37","-38.25","95.0","MIRANGA, BR","10",",I","8",",I","2",",I","54.1",",,I,21,","150.3",",,,I"
"BR048437520","1968-12","-12.37","-38.25","95.0","MIRANGA, BR","10",",I","7",",I","2",",I","63.7",",,I,12,","144.7",",,,I"
"BR048437520","1969-01","-12.37","-38.25","95.0","MIRANGA, BR","10",",I","5",",I","1",",I","37.2",",,I,26,","62.3",",,,I"
"BR048437520","1969-02","-12.37","-38.25","95.0","MIRANGA, BR","12",",I","8",",I","1",",I","50.8",",,I,10,","129.4",",,,I"
"BR048437520","1969-03","-12.37","-38.25","95.0","MIRANGA, BR","18",",I","14",",I","6",",I","103.0",",,I,14,","341.4",",,,I"
"BR048437520","1969-04","-12.37","-38.25","95.0","MIRANGA, BR","19",",I","11",",I","2",",I","31.5",",,I,20,","160.9",",,,I"
"BR048437520","1969-05","-12.37","-38.25","95.0","MIRANGA, BR","22",",I","15",",I","4",",I","56.3",",,I,09,","313.0",",,,I"
"BR048437520","1969-06","-12.37","-38.25","95.0","MIRANGA, BR","25",",I","18",",I","2",",I","85.2",",,I,07,","328.2",",,,I"
"BR048437520","1969-07","-12.37","-38.25","95.0","MIRANGA, BR","21",",I","13",",I","0",",I","24.7",",,I,27,","111.1",",,,I"
"BR048437520","1969-08","-12.37","-38.25","95.0","MIRANGA, BR","19",",I","12",",I","0",",I","13.2",",,I,18,","89.2",",,,I"
"BR048437520","1969-09","-12.37","-38.25","95.0","MIRANGA, BR","13",",I","5",",I","0",",I","5.0",",,I,07,","28.3",",,,I"
"BR048437520","1969-10","-12.37","-38.25","95.0","MIRANGA, BR","9",",I","4",",I","0",",I","6.7",",,I,20,","21.8",",,,I"
"BR048437520","1969-11","-12.37","-38.25","95.0","MIRANGA, BR","6",",I","2",",I","0",",I","8.1",",,I,25,","15.6",",,,I"
"BR048437520","1969-12","-12.37","-38.25","95.0","MIRANGA, BR","10",",I","8",",I","3",",I","139.0",",,I,18,","335.0",",,,I"
"BR048437520","1970-01","-12.37","-38.25","95.0","MIRANGA, BR","14",",I","9",",I","0",",I","20.9",",,I,26,","88.0",",,,I"
"BR048437520","1970-02","-12.37","-38.25","95.0","MIRANGA, BR","11",",I","5",",I","0",",I","24.3",",,I,28,","58.8",",,,I"
"BR048437520","1970-03","-12.37","-38.25","95.0","MIRANGA, BR","23",",I","13",",I","0",",I","14.7",",,I,01,","96.1",",,,I"
"BR048437520","1970-04","-12.37","-38.25","95.0","MIRANGA, BR","14",",I","9",",I","0",",I","21.7",",,I,10,","107.0",",,,I"
"BR048437520","1970-05","-12.37","-38.25","95.0","MIRANGA, BR","14",",I","7",",I","0",",I","24.2",",,I,26,","102.7",",,,I"
"BR048437520","1970-06","-12.37","-38.25","95.0","MIRANGA, BR","20",",I","11",",I","0",",I","21.3",",,I,18,","96.2",",,,I"
"BR048437520","1970-07","-12.37","-38.25","95.0","MIRANGA, BR","26",",I","20",",I","1",",I","30.1",",,I,26,","186.9",",,,I"
"BR048437520","1970-08","-12.37","-38.25","95.0","MIRANGA, BR","24",",I","14",",I","1",",I","35.6",",,I,14,","142.0",",,,I"
"BR048437520","1970-09","-12.37","-38.25","95.0","MIRANGA, BR","7",",I","2",",I","0",",I","9.3",",,I,29,","19.0",",,,I"
"BR048437520","1970-10","-12.37","-38.25","95.0","MIRANGA, BR","4",",I","4",",I","0",",I","12.9",",,I,08,+","39.1",",,,I"
"BR048437520","1970-11","-12.37","-38.25","95.0","MIRANGA, BR","13",",I","9",",I","1",",I","50.6",",,I,01,","125.1",",,,I"
"BR048437520","1970-12","-12.37","-38.25","95.0","MIRANGA, BR","3",",I","1",",I","0",",I","3.7",",,I,22,","5.5",",,,I"
"BR048437520","1971-01","-12.37","-38.25","95.0","MIRANGA, BR","9",",I","5",",I","0",",I","12.1",",,I,29,","39.7",",,,I"
"BR048437520","1971-02","-12.37","-38.25","95.0","MIRANGA, BR","11",",I","7",",I","0",",I","21.9",",,I,24,","71.5",",,,I"
"BR048437520","1971-03","-12.37","-38.25","95.0","MIRANGA, BR","10",",I","3",",I","0",",I","23.9",",,I,25,","47.7",",,,I"
"BR048437520","1971-04","-12.37","-38.25","95.0","MIRANGA, BR","18",",I","10",",I","4",",I","123.4",",,I,04,","252.3",",,,I"
"BR048437520","1971-05","-12.37","-38.25","95.0","MIRANGA, BR","26",",I","17",",I","3",",I","87.2",",,I,31,","346.8",",,,I"
"BR048437520","1971-06","-12.37","-38.25","95.0","MIRANGA, BR","19",",I","12",",I","2",",I","30.1",",,I,29,","188.8",",,,I"
"BR048437520","1971-07","-12.37","-38.25","95.0","MIRANGA, BR","23",",I","15",",I","2",",I","38.7",",,I,14,","234.0",",,,I"
"BR048437520","1971-08","-12.37","-38.25","95.0","MIRANGA, BR","23",",I","14",",I","0",",I","21.9",",,I,20,","116.9",",,,I"
"BR048437520","1971-09","-12.37","-38.25","95.0","MIRANGA, BR","15",",I","9",",I","2",",I","98.7",",,I,19,","208.4",",,,I"
"BR048437520","1971-10","-12.37","-38.25","95.0","MIRANGA, BR","16",",I","8",",I","1",",I","27.2",",,I,21,","111.9",",,,I"
"BR048437520","1971-11","-12.37","-38.25","95.0","MIRANGA, BR","9",",I","4",",I","0",",I","21.1",",,I,15,","45.2",",,,I"
"BR048437520","1971-12","-12.37","-38.25","95.0","MIRANGA, BR","6",",I","4",",I","0",",I","19.1",",,I,03,","38.8",",,,I"
