"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055289","1999-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","7.4",",C","10",",C","6",",C","0",",C","","","0","1,C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,16,","","","0","1,T,C,31,+","16.4",",,C,18,","27.0",",C,28,+","203.2","","203.2",",C","54.1",",,,C","0","1,T,,C","12.02",",C","18.02",",,,C","6.02",",,,C"
"CA003055289","1999-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","2.4",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","35.6",",,C,11,","26.5",",C,23,","314.4","","111.2",",C","67.1",",,,C","0",",,,C","14.82",",C","20.31",",,,C","9.34",",,,C"
"CA003055289","1999-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","0",",C","10",",C","1","1,C","7","1,C","0","1,C","-4.0",",C,28,","","","70",",,C,25,","11.8",",,C,10,","24.0","1,C,21,","590.6","","276.2","1,C","27.6",",,,C","198",",,,C","8.70","1,C","14.28","1,,,C","3.12",",,,C"
"CA003055289","1999-12","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA003055289","2000-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA003055289","2000-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,03,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA003055289","2000-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","7.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,31,+","","","0",",,C,31,+","14.6",",,C,29,","29.5",",C,09,+","","","121.4",",C","38.8",",,,C","0",",,,C","14.66",",C","22.03",",,,C","7.29",",,,C"
"CA003055289","2000-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","11","1,C","7","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","180",",,C,21,","43.4","1,,C,02,","","","","","","","90.1","1,,,C","224",",,,C","","","","","",""
"CA003055289","2000-10","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA003055289","2000-11","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","3,,,C","","","","","",""
"CA003055289","2001-01","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-12.5",",C,13,","","","99",",,C,12,","9.9",",,C,12,","8.1",",C,24,","","","665.6",",C","11.5",",,,C","115",",,,C","-3.14",",C","1.24",",,,C","-7.52",",,,C"
"CA003055289","2001-03","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,30,","11.4",",,C,30,","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA003055289","2001-04","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","10","1,C","6","1,C","2","1,C","","","","","","","","","","","","","","","","","","","","","70.1","1,,C,03,","","","","","","","145.3","1,,,C","","","","","","","",""
"CA003055289","2001-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA003055289","2001-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,11,","","","0",",,C,30,+","58.2",",,C,03,","26.0",",C,21,","","","257.9",",C","133.0",",,,C","0",",,,C","9.74",",C","15.22",",,,C","4.27",",,,C"
"CA003055289","2001-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","15.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","31.0",",C,04,","100.8","","100.8",",C","24.6",",,,C","0",",,,C","15.56",",C","22.24",",,,C","8.89",",,,C"
"CA003055289","2001-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","28.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,13,","31.0",",C,13,","163.8","","63.0",",C","2.4",",,,C","0",",,,C","17.23",",C","24.31",",,,C","10.15",",,,C"
"CA003055289","2001-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003055289","2001-10","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","12",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,+","1.8",",,C,10,","","","","","","","12.3",",,,C","74",",,,C","","","","","",""
"CA003055289","2001-11","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","147",",,C,25,","14.7",",,C,25,","","","","","","","19.1",",,,C","155",",,,C","","","","","",""
"CA003055289","2001-12","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA003055289","2002-01","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","C","0.0",",C","15","1,C","4","1,C","0","1,C","","","4",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-29.8",",C,27,","","","51",",,C,25,","5.1","1,,C,25,","5.7",",C,07,","","","815.4",",C","21.9","1,,,C","219",",,,C","-7.97",",C","-3.97",",,,C","-11.97",",,,C"
"CA003055289","2002-02","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6","2,C","3",",C","28",",C","12",",C","0",",C","0",",C","-26.9",",C,24,","","","145","2,,C,23,","14.5","2,,C,23,","9.5",",C,15,","","","665.9",",C","59.5","2,,,C","595","2,,,C","-5.45",",C","-0.10",",,,C","-10.79",",,,C"
"CA003055289","2002-03","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","12","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-33.8","1,C,08,+","","","","","","","12.1","2,C,22,","","","788.5","2,C","","","","","-9.09","2,C","-1.68","2,,,C","-16.49","1,,,C"
"CA003055289","2002-04","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","6",",C","0",",C","0",",C","-20.7",",C,02,","","","","","","","12.8",",C,29,","","","585.0",",C","","","","","-1.17",",C","5.44",",,,C","-7.78",",,,C"
"CA003055289","2002-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-10.9",",C,09,+","","","","","","","20.5",",C,13,","","","460.4",",C","","","","","3.48",",C","9.65",",,,C","-2.69",",,,C"
"CA003055289","2002-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","5.1","C","5.1","1,C","10","1,C","9","1,C","2","1,C","","","4","1,C","0","1,C","4","1,C","1",",C","9",",C","0",",C","-2.0","1,C,10,","","","870","1,,C,08,","87.0","1,,C,08,","28.5",",C,27,","","","200.5",",C","177.3","1,,,C","1170","1,,,C","11.32","1,C","16.80",",,,C","5.84","1,,,C"
"CA003055289","2002-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","53.0","C","47.9",",C","7","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0",",C","17",",C","2",",C","-1.0",",C,05,","","","5","1,,C,04,","17.8","1,,C,26,","33.5",",C,12,","99.0","C","99.0",",C","37.1","1,,,C","5","1,,,C","16.69",",C","23.42",",,,C","9.95",",,,C"
"CA003055289","2002-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","53.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,03,","","","70",",,C,15,","17.0",",,C,15,","25.0",",C,13,","314.3","C","215.3",",C","80.0",",,,C","70",",,,C","11.39",",C","17.00",",,,C","5.77",",,,C"
"CA003055289","2002-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","53.0","C","0.0",",C","15",",C","8",",C","1",",C","","","","","0",",C","11",",C","1",",C","4",",C","0",",C","-3.8",",C,27,+","","","","","31.2",",,C,05,","24.2",",C,12,","656.5","C","342.2",",C","111.1",",,,C","","","6.93",",C","12.11",",,,C","1.75",",,,C"
"CA003055289","2002-11","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-12.9",",C,24,","","","","","5.6",",,C,08,","16.5",",C,01,","","","530.4",",C","12.4",",,,C","","","0.65",",C","4.86",",,,C","-3.56",",,,C"
"CA003055289","2002-12","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-15.3",",C,03,","","","","","6.9",",,C,31,","10.2",",C,01,","","","716.7",",C","19.8",",,,C","","","-4.79",",C","-1.08",",,,C","-8.49",",,,C"
"CA003055289","2003-01","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","","","","","5","1,C","29","1,C","13",",C","0",",C","0",",C","-26.3","1,C,22,","","","","","4.3",",,C,26,","8.8",",C,07,","","","688.7",",C","11.5",",,,C","","","-4.68","1,C","0.09",",,,C","-9.46","1,,,C"
"CA003055289","2003-02","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","","","5",",C","28",",C","12",",C","0",",C","0",",C","-27.4",",C,22,","","","","","12.2",",,C,05,","12.4",",C,13,","","","682.1",",C","31.2",",,,C","","","-6.03",",C","-0.08",",,,C","-11.98",",,,C"
"CA003055289","2003-03","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","","","8",",C","29",",C","11",",C","0",",C","0",",C","-33.1",",C,08,","","","","","11.9",",,C,10,","12.8",",C,30,","","","716.5",",C","39.7",",,,C","","","-4.78",",C","1.94",",,,C","-11.50",",,,C"
"CA003055289","2003-04","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","","0.0",",C","18",",C","8",",C","1",",C","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-15.7",",C,03,","","","","","39.4",",,C,26,","18.1",",C,23,","","","496.0",",C","102.5",",,,C","","","1.80",",C","7.41",",,,C","-3.81",",,,C"
"CA003055289","2003-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","","0.0","1,C","11","2,C","5","2,C","0","2,C","","","","","0","1,C","18","1,C","2","1,C","4","1,C","0","1,C","-8.6","1,C,18,","","","","","23.1","2,,C,06,","24.2","1,C,24,","","","380.0","1,C","58.4","2,,,C","","","5.67","1,C","11.94","1,,,C","-0.61","1,,,C"
"CA003055289","2003-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.9","","0.9","3,C","11","2,C","7","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","1,C","6","1,C","0","1,C","0.0","3,C,24,","","","2",",,C,23,","17.2","2,,C,08,","27.0","1,C,18,","","","200.7","1,C","68.2","2,,,C","2",",,,C","10.95","3,C","16.79","1,,,C","5.11","3,,,C"
"CA003055289","2003-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","23.7","","22.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.4",",C,06,+","0",",,C,31,+","0",",,C,31,+","2.3",",,C,31,","31.6",",C,23,","85.2","","85.2",",C","6.4",",,,C","0",",,,C","16.32",",C","23.76",",,,C","8.89",",,,C"
"CA003055289","2003-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","48.4","","24.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","30.5",",C,02,+","135.0","","49.8",",C","22.0",",,,C","0",",,,C","17.52",",C","24.19",",,,C","10.85",",,,C"
"CA003055289","2003-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","60.1","","11.7","5,C","6","3,C","5","3,C","0","3,C","","","2",",C","0","3,C","8","3,C","0","3,C","5","3,C","0","3,C","-3.5","3,C,16,","","","80",",,C,15,","12.2","3,,C,08,","29.0","3,C,03,","350.7","","215.7","3,C","43.4","3,,,C","145",",,,C","9.55","5,C","15.06","3,,,C","4.04","3,,,C"
"CA003055289","2003-11","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","166",",,C,19,","16.6",",,C,19,","","","","","","","66.5",",,,C","665",",,,C","","","","","",""
"CA003055289","2003-12","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","92","1,,C,03,","9.2","1,,C,03,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA003055289","2004-01","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","13",",C","4",",C","0",",C","","","","","","","","","","","","","","","","","","","","","5.1",",,C,24,","","","","","","","26.9",",,,C","","","","","","","",""
"CA003055289","2004-02","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0","1,C","1",",C","29",",C","5",",C","0",",C","0",",C","-24.1",",C,01,","","","0","1,,C,29,+","0.8",",,C,06,","10.6",",C,12,","","","599.2",",C","0.8",",,,C","0","1,,,C","-2.33",",C","3.69",",,,C","-8.35",",,,C"
"CA003055289","2004-03","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","20",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA003055289","2004-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","25",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,11,","","","","","","","173.2",",,,C","0",",,,C","","","","","",""
"CA003055289","2004-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","22.1",",C,28,+","","","273.9",",C","121.7",",,,C","0",",,,C","9.20",",C","14.70",",,,C","3.71",",,,C"
"CA003055289","2004-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","12.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,31,","29.5",",C,17,","135.2","","135.2",",C","69.9",",,,C","0",",,,C","14.37",",C","20.27",",,,C","8.47",",,,C"
"CA003055289","2004-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","4.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","25.5",",C,13,","295.9","","160.7",",C","139.0",",,,C","0",",,,C","13.30",",C","18.10",",,,C","8.50",",,,C"
"CA003055289","2004-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","10","1,,C,19,","8.8","1,,C,12,","20.5",",C,25,","607.9","","312.0",",C","32.6","1,,,C","10","1,,,C","7.93",",C","12.80",",,,C","3.07",",,,C"
"CA003055289","2004-10","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","22",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","15.2",",,C,16,","","","","","","","47.4",",,,C","134",",,,C","","","","","",""
"CA003055289","2004-11","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","22",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","79",",,C,25,","7.9",",,C,25,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA003055289","2004-12","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","19",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,11,","6.9",",,C,11,","","","","","","","24.8",",,,C","248",",,,C","","","","","",""
"CA003055289","2005-01","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","0.0","","0.0",",C","22",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-33.8",",C,13,+","","","89",",,C,06,","8.9",",,C,06,","9.2",",C,24,","","","831.5",",C","34.5",",,,C","334",",,,C","-8.49",",C","-3.58",",,,C","-13.40",",,,C"
"CA003055289","2005-02","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,05,","4.6",",,C,05,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA003055289","2005-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","32",",,C,10,","12.0",",,C,16,","18.5",",C,31,+","","","347.3",",C","22.2",",,,C","34",",,,C","7.13",",C","12.82",",,,C","1.44",",,,C"
"CA003055289","2005-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","19",",C","12",",C","5",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,09,+","0","2,,C,30,+","50",",,C,07,","87.0",",,C,06,","25.0",",C,21,","","","286.5",",C","385.8",",,,C","50",",,,C","8.78",",C","12.92",",,,C","4.65",",,,C"
"CA003055289","2005-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","28.0",",C,31,+","119.7","","119.7",",C","20.0",",,,C","0",",,,C","14.52",",C","21.26",",,,C","7.77",",,,C"
"CA003055289","2005-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","6.0",",C","11",",C","9",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","25",",,C,23,","29.4",",,C,08,","29.0",",C,05,","308.0","","188.3",",C","122.8",",,,C","25",",,,C","12.45",",C","18.45",",,,C","6.45",",,,C"
"CA003055289","2005-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","9","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,22,","3.8","3,,C,15,","","","","","","","14.0","3,,,C","40",",,,C","","","","","",""
"CA003055289","2006-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","6.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,15,","27.5",",C,27,","","","198.2",",C","122.2",",,,C","0",",,,C","11.95",",C","16.78",",,,C","7.12",",,,C"
"CA003055289","2006-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","24.4","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","30.5","1,C,23,+","53.2","","53.2","1,C","18.2",",,,C","0",",,,C","17.38","1,C","23.80","1,,,C","10.97",",,,C"
"CA003055289","2006-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","17.3","4,C","8","2,C","5","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.0","2,C,31,","0",",,C,31,+","0","2,,C,31,+","17.4","2,,C,24,","30.5","2,C,07,","161.9","","108.7","2,C","50.5","2,,,C","0","2,,,C","14.99","4,C","21.64","2,,,C","8.34","2,,,C"
"CA003055289","2007-01","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,13,","5.0","1,,C,13,","","","","","","","14.1","1,,,C","141",",,,C","","","","","",""
"CA003055289","2007-02","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","","","8","1,C","6","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-23.2","1,C,13,","","","127","1,,C,20,","12.7","1,,C,20,","8.9","1,C,05,","","","711.7","1,C","49.2","1,,,C","492","1,,,C","-8.03","1,C","-3.02","1,,,C","-13.04","1,,,C"
"CA003055289","2007-03","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.7",",C,01,","","","126",",,C,27,","12.6",",,C,27,","13.7",",C,30,","","","573.5",",C","34.6",",,,C","346",",,,C","-0.17",",C","5.59",",,,C","-5.92",",,,C"
"CA003055289","2007-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",T,C,17,","8.8",",,C,17,+","25.0",",C,20,","","","190.7",",C","40.0",",,,C","0",",T,,C","11.98",",C","17.52",",,,C","6.43",",,,C"
"CA003055289","2007-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","58.8","4,C","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","6.0","2,C,10,+","0",",,C,31,+","0","2,,C,31,+","0.2","2,,C,18,","34.0","2,C,23,","25.7","","25.7","2,C","0.2","2,,,C","0","2,,,C","19.88","4,C","26.72","2,,,C","13.03","2,,,C"
"CA003055289","2007-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","11.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","28.5",",C,02,","151.0","","125.3",",C","23.2",",,,C","0",",,,C","14.66",",C","21.27",",,,C","8.05",",,,C"
"CA003055289","2007-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","8",",C","0",",C","-3.7",",C,24,","","","","","","","24.6",",C,03,","460.9","","309.9",",C","","","","","8.00",",C","13.98",",,,C","2.03",",,,C"
"CA003055289","2007-10","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","4,C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.7",",C,27,+","","","0","4,,C,31,+","1.5","4,,C,08,","17.1",",C,24,+","913.7","","452.8",",C","1.5","4,,,C","0","4,,,C","3.73",",C","8.74",",,,C","-1.28",",,,C"
"CA003055289","2007-11","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,30,","","","144","1,,C,04,","14.4","1,,C,04,","8.7",",C,08,","1577.0","","663.3",",C","22.2","1,,,C","222","1,,,C","-3.78",",C","0.56",",,,C","-8.12",",,,C"
