"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153282","1991-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","45.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","34.0",",C,19,+","55.3","C","26.6",",C","35.8",",,,C","0",",,,C","18.95",",C","28.34",",,,C","9.56",",,,C"
"CA001153282","1991-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","30.5","1,C,06,","183.5","C","128.2","1,C","17.4",",,,C","0",",,,C","13.91","1,C","23.16","1,,,C","4.67",",,,C"
"CA001153282","1991-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,02,","","","130",",,C,05,","20.0","2,,C,08,","11.5",",C,10,","","","587.2",",C","60.1",",a,,C","370",",a,,C","-1.24",",C","2.33",",,,C","-4.82",",,,C"
"CA001153282","1991-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-11.0",",C,15,+","","","60",",,C,12,","8.6",",,C,05,","5.5",",C,08,+","","","635.1",",C","30.4",",,,C","70",",,,C","-2.15",",C","0.18",",,,C","-4.48",",,,C"
"CA001153282","1992-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","","","","","","","","","2","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.0",",C,20,+","","","50","1,,C,06,","","","10.5",",C,31,","","","595.6",",C","35.0","4,a,,C","180","1,a,,C","-0.88",",C","2.32",",,,C","-4.08",",,,C"
"CA001153282","1992-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.0",",C,07,","","","78",",,C,20,","11.8",",,C,15,","14.5",",C,29,","","","498.2",",C","24.4",",,,C","122",",,,C","1.16",",C","5.79",",,,C","-3.48",",,,C"
"CA001153282","1992-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.4","1,,C,17,","20.0",",C,31,","","","398.3",",C","5.2","1,,,C","0",",,,C","5.48",",C","13.16",",,,C","-2.19",",,,C"
"CA001153282","1992-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,11,+","","","50",",,C,05,","7.2","4,,C,16,","28.0",",C,26,","","","300.0",",C","26.4",",a,,C","50",",,,C","8.33",",C","16.08",",,,C","0.58",",,,C"
"CA001153282","1992-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.9","C","0.9",",C","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,26,","31.0",",C,06,","","","170.7",",C","56.2","1,,,C","0",",,,C","12.85",",C","21.29",",,,C","4.42",",,,C"
"CA001153282","1992-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","4","4,C","3.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","20.6","1,,C,29,","35.5","4,C,23,","","","","","27.8","1,,,C","0",",,,C","18.94","6,C","27.85","4,,,C","10.04","3,,,C"
"CA001153282","1992-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","19.0",",C","5","5,C","4","5,C","2","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.6","5,,C,02,","33.0",",C,18,","45.1","C","45.1",",C","150.4",",a,,C","0",",,,C","17.49",",C","24.77",",,,C","10.21",",,,C"
"CA001153282","1992-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","49.1","1,C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0","1,C","25","1,C","7","1,C","0.0",",C,29,+","0",",,C,31,+","0",",T,C,21,","8.0","3,,C,07,","33.5","1,C,17,+","124.2","C","79.1","1,C","16.8",",a,,C","0",",T,,C","17.37","1,C","26.48","1,,,C","8.26",",,,C"
"CA001153282","1992-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.1","2,,C,26,","27.5",",C,03,","362.4","C","238.2",",C","14.9","2,,,C","0",",,,C","10.39",",C","18.87",",,,C","1.92",",,,C"
"CA001153282","1992-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,29,","26.0",",C,02,","680.2","C","317.8",",C","20.6","1,,,C","0",",,,C","8.08",",C","14.52",",,,C","1.65",",,,C"
"CA001153282","1992-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","13","2,C","11","2,C","0","2,C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-6.5",",C,24,","","","70",",,C,27,","12.4","2,,C,16,+","10.5",",C,01,","1193.9","C","513.7",",C","82.2",",a,,C","230",",a,,C","1.21",",C","3.23",",,,C","-0.82",",,,C"
"CA001153282","1992-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","2,C","","","","","","","","","","","9",",C","31",",C","22","2,C","0","2,C","0","2,C","-24.0",",C,30,","","","","","","","7.0","2,C,24,","1997.1","C","803.2","2,C","","","","","-9.26","2,C","-5.59","2,,,C","-12.94",",,,C"
"CA001153282","1993-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","","","","","","","","","","","13",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,13,","","","","","","","5.0",",C,27,+","2878.7","","881.6",",C","","","","","-10.10",",C","-6.10",",,,C","-14.11",",,,C"
"CA001153282","1993-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,18,+","","","170",",,C,20,","17.0",",,C,20,","6.5",",C,28,","3569.0","","690.3",",C","26.0",",,,C","260",",,,C","-6.32",",C","-1.46",",,,C","-11.18",",,,C"
"CA001153282","1993-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,13,","","","","","","","14.5",",C,31,","4035.8","","466.8",",C","","","","","3.27",",C","8.84",",,,C","-2.29",",,,C"
"CA001153282","1993-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0","2,C","","","","","","","0",",","","","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,06,","0",",,C,30,+","","","","","18.5","2,C,01,","4331.9","","296.1","2,C","","","","","7.80","2,C","13.14","2,,,C","2.45",",,,C"
"CA001153282","1993-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","8.0","","8.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,31,","33.0",",C,12,","4445.0","","113.1",",C","86.6",",,,C","0",",,,C","14.94",",C","23.63",",,,C","6.26",",,,C"
"CA001153282","1993-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","3.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","30.0",",C,08,","","","178.5",",C","54.1",",,,C","0",",,,C","12.51",",C","21.17",",,,C","3.85",",,,C"
"CA001153282","1993-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","1",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-28.0",",C,23,","","","210",",,C,21,","21.0","1,,C,21,","12.0",",C,01,","","","680.7",",C","23.0","1,,,C","230",",,,C","-4.36",",C","-0.03",",,,C","-8.68",",,,C"
