"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1935-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-21.7",",C,29,","","","102",",,C,24,+","10.2",",,C,24,+","0.0",",C,02,+","2746.8","C","773.5",",C","55.8",",,,C","558",",,,C","-7.45",",C","-5.10",",,,C","-9.80",",,,C"
"CA002403600","1935-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,31,","","","203",",,C,03,","20.3",",,C,03,","1.1",",C,19,","3647.2","C","900.4",",C","60.9",",,,C","609",",,,C","-10.71",",C","-8.98",",,,C","-12.45",",,,C"
"CA002403600","1936-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,20,","","","152",",,C,16,","15.2",",,C,16,","0.6",",C,17,","4709.6","C","1062.4",",C","77.2",",,,C","772",",,,C","-15.94",",C","-12.16",",,,C","-19.72",",,,C"
"CA002403600","1936-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-27.2",",C,21,+","","","201",",,C,10,","20.1",",,C,10,","0.6",",C,19,","5668.6","C","959.0",",C","93.5",",,,C","935",",,,C","-14.74",",C","-11.26",",,,C","-18.22",",,,C"
"CA002403600","1936-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,02,","","","102",",,C,31,","10.2",",,C,31,","0.6",",C,23,+","6627.0","C","958.4",",C","57.9",",,,C","579",",,,C","-12.58",",C","-9.44",",,,C","-15.72",",,,C"
"CA002403600","1936-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,08,","","","38",",,C,01,","3.8",",,C,01,","0.6",",C,26,+","7446.5","C","819.5",",C","9.4",",,,C","94",",,,C","-8.99",",C","-5.99",",,,C","-11.98",",,,C"
"CA002403600","1936-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","27",",C","0",",C","0",",C","-14.4",",C,01,","","","76",",,C,24,+","10.2",",,C,29,+","2.8",",C,30,+","8169.3","C","722.8",",C","56.8",",,,C","279",",,,C","-4.98",",C","-3.14",",,,C","-6.83",",,,C"
"CA002403600","1936-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","13.2",",,C,24,","7.8",",C,29,","8692.9","C","523.6",",C","38.3",",,,C","0",",,,C","0.88",",C","2.76",",,,C","-1.00",",,,C"
"CA002403600","1936-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","0",",,C,31,+","8.4",",,C,12,","15.0",",C,07,","437.6","C","437.6",",C","16.4",",,,C","0",",,,C","4.22",",C","7.26",",,,C","1.17",",,,C"
"CA002403600","1936-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","7.9",",,C,16,","8.9",",C,02,","916.3","C","478.7",",C","25.7",",,,C","0",",,,C","2.89",",C","4.97",",,,C","0.81",",,,C"
"CA002403600","1936-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","-2.2","1,C,30,+","","","0",",,C,30,+","9.9",",,C,05,","7.8",",C,01,","1403.0","C","486.7",",C","30.6",",,,C","0",",,,C","1.52","1,C","2.95",",,,C","0.09","1,,,C"
"CA002403600","1936-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-9.4",",C,26,","","","51",",,C,10,","5.1",",,C,10,","2.2",",C,12,","2054.7","C","651.7",",C","30.0",",,,C","250",",,,C","-2.69",",C","-1.30",",,,C","-4.07",",,,C"
"CA002403600","1936-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-17.8",",C,24,","","","46",",,C,06,","4.6",",,C,06,","-1.1",",C,03,+","2896.3","C","841.6",",C","19.3",",,,C","193",",,,C","-9.72",",C","-7.84",",,,C","-11.60",",,,C"
"CA002403600","1936-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,31,+","","","117",",,C,06,","11.7",",,C,06,","-3.9",",C,19,","3955.5","C","1059.2",",C","38.6",",,,C","386",",,,C","-15.83",",C","-13.02",",,,C","-18.65",",,,C"
"CA002403600","1937-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,27,+","","","76",",,C,03,+","7.6",",,C,03,+","-10.0",",C,10,+","5199.0","C","1243.5",",C","15.7",",,,C","157",",,,C","-21.78",",C","-19.70",",,,C","-23.86",",,,C"
"CA002403600","1937-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,15,","","","13",",,C,07,","1.3",",,C,07,","-6.1",",C,28,","6204.2","C","1005.2",",C","1.9",",,,C","19",",,,C","-17.57",",C","-15.05",",,,C","-20.08",",,,C"
"CA002403600","1937-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,04,","","","61",",,C,07,","6.1",",,C,07,","1.7",",C,09,","7092.7","C","888.5",",C","20.9",",,,C","169",",,,C","-10.33",",C","-7.88",",,,C","-12.78",",,,C"
"CA002403600","1937-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-17.8",",C,13,+","","","8",",,C,19,","0.8",",,C,19,","1.1",",C,30,+","7928.9","C","836.2",",C","1.9",",,,C","19",",,,C","-9.54",",C","-7.03",",,,C","-12.05",",,,C"
"CA002403600","1937-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,06,","","","28",",,C,07,","8.9",",,C,24,","3.9",",C,23,","8591.6","C","662.7",",C","30.9",",,,C","97",",,,C","-3.04",",C","-1.05",",,,C","-5.04",",,,C"
"CA002403600","1937-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-3.9",",C,12,","","","102",",,C,21,","10.2",",,C,21,","6.7",",C,07,","9120.3","C","528.7",",C","33.0",",,,C","216",",,,C","0.71",",C","2.43",",,,C","-1.01",",,,C"
"CA002403600","1937-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","","","0",",,C,31,+","7.1",",,C,15,","11.1",",C,05,","495.0","C","495.0",",C","41.5",",,,C","0",",,,C","2.36",",C","4.53",",,,C","0.20",",,,C"
"CA002403600","1937-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","","","10",",,C,28,","12.7",",,C,15,","7.2",",C,12,+","987.5","C","492.5",",C","37.9",",,,C","10",",,,C","2.45",",C","4.44",",,,C","0.45",",,,C"
"CA002403600","1937-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.3",",C,30,","","","13",",,C,30,","7.6",",,C,02,","6.7",",C,14,","1496.5","C","509.0",",C","51.9",",,,C","13",",,,C","1.37",",C","2.81",",,,C","-0.08",",,,C"
"CA002403600","1937-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","-9.4",",C,15,","","","","","","","2.2",",C,07,","2137.1","C","640.6",",C","","","","","-2.33",",C","-0.77",",,,C","-3.89",",,,C"
"CA002403600","1937-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","27",",C","0",",C","0",",C","-13.3",",C,27,","","","","","","","1.1",",C,19,+","2820.5","C","683.4",",C","","","","","-4.45",",C","-2.63",",,,C","-6.26",",,,C"
"CA002403600","1937-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,26,","","","249",",,C,11,","24.9",",,C,11,","-2.2",",C,05,","3787.6","C","967.1",",C","89.0",",,,C","890",",,,C","-12.86",",C","-10.69",",,,C","-15.04",",,,C"
"CA002403600","1938-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,31,","","","249",",,C,17,+","24.9",",,C,17,+","-4.4",",C,06,","4869.6","C","1082.0",",C","85.1",",,,C","851",",,,C","-16.57",",C","-14.27",",,,C","-18.87",",,,C"
"CA002403600","1938-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,28,","","","381",",,C,21,","12.7","1,,C,19,","-12.2",",C,19,+","6000.3","C","1130.7",",C","26.9","1,,,C","650",",,,C","-22.05",",C","-19.81",",,,C","-24.29",",,,C"
"CA002403600","1938-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,01,","","","76",",,C,19,+","7.6",",,C,19,+","-0.6",",C,19,","7049.5","C","1049.2",",C","24.1",",,,C","241",",,,C","-15.51",",C","-12.52",",,,C","-18.51",",,,C"
"CA002403600","1938-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-22.2",",C,08,","","","178",",,C,01,","17.8",",,C,01,","-1.7",",C,23,","7963.3","C","913.8",",C","59.9",",,,C","599",",,,C","-12.13",",C","-9.56",",,,C","-14.70",",,,C"
"CA002403600","1938-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-10.0",",C,03,","","","229",",,C,25,","22.9",",,C,25,","3.3",",C,29,+","8596.4","C","633.1",",C","42.4",",,,C","414",",,,C","-2.09",",C","0.02",",,,C","-4.20",",,,C"
"CA002403600","1938-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-3.9",",C,03,","","","5",",,C,10,","4.6",",,C,21,","3.3",",C,26,+","9140.3","C","543.9",",C","15.7",",,,C","8",",,,C","0.20",",C","1.70",",,,C","-1.30",",,,C"
"CA002403600","1938-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","8.6",",,C,13,","8.9",",C,04,+","487.3","C","487.3",",C","38.7",",,,C","0",",,,C","2.61",",C","5.16",",,,C","0.06",",,,C"
"CA002403600","1938-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","6.1",",,C,10,","8.9",",C,20,+","967.1","C","479.8",",C","19.9",",,,C","0",",,,C","2.85",",C","4.94",",,,C","0.77",",,,C"
"CA002403600","1938-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",T,C,24,+","17.8",",,C,09,","6.7",",C,05,","1476.5","C","509.4",",C","100.5",",,,C","0",",T,,C","1.35",",C","2.90",",,,C","-0.20",",,,C"
"CA002403600","1938-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-8.9",",C,30,","","","112",",,C,25,","11.2",",,C,25,","1.1",",C,03,+","2101.2","C","624.7",",C","54.9",",,,C","424",",,,C","-1.82",",C","-0.42",",,,C","-3.21",",,,C"
"CA002403600","1938-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-14.4",",C,26,","","","51",",,C,14,","5.1",",,C,14,","0.6",",C,06,","2838.9","C","737.7",",C","31.6",",,,C","316",",,,C","-6.26",",C","-4.40",",,,C","-8.11",",,,C"
"CA002403600","1938-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,31,","","","51",",,C,29,","5.1",",,C,29,","-1.1",",C,29,","3799.3","C","960.4",",C","19.6",",,,C","196",",,,C","-12.65",",C","-10.05",",,,C","-15.24",",,,C"
"CA002403600","1939-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,25,","","","36",",,C,10,","3.6",",,C,10,","0.0",",C,13,+","4903.0","C","1103.7",",C","23.4",",,,C","231",",,,C","-17.27",",C","-14.25",",,,C","-20.30",",,,C"
"CA002403600","1939-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,21,","","","25",",,C,10,","2.5",",,C,10,","-14.4",",C,11,","6067.5","C","1164.5",",C","7.5",",,,C","75",",,,C","-23.26",",C","-20.83",",,,C","-25.68",",,,C"
"CA002403600","1939-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,05,","","","51",",,C,17,","5.1",",,C,17,","-8.9",",C,29,","7222.6","C","1155.1",",C","23.9",",,,C","239",",,,C","-18.93",",C","-16.56",",,,C","-21.30",",,,C"
"CA002403600","1939-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-15.6",",C,01,","","","51",",,C,20,","5.1",",,C,20,","0.6",",C,30,","7992.2","C","769.6",",C","14.7",",,,C","147",",,,C","-7.32",",C","-4.94",",,,C","-9.70",",,,C"
"CA002403600","1939-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-10.0",",C,09,","","","69",",,C,10,","7.1",",,C,10,","3.9",",C,20,","8639.1","C","646.9",",C","38.3",",,,C","325",",,,C","-2.54",",C","-0.59",",,,C","-4.48",",,,C"
"CA002403600","1939-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-4.4",",C,19,","","","25",",,C,11,","6.1",",,C,28,","4.4",",C,01,","9174.1","C","535.0",",C","13.2",",,,C","33",",,,C","0.50",",C","2.37",",,,C","-1.37",",,,C"
"CA002403600","1939-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","26.9",",,C,04,","13.9",",C,22,","455.9","C","455.9",",C","78.3",",,,C","0",",,,C","3.63",",C","6.06",",,,C","1.19",",,,C"
"CA002403600","1939-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","7.6",",,C,25,","13.9",",C,17,","885.6","C","429.7",",C","17.6",",,,C","0",",,,C","4.47",",C","7.26",",,,C","1.68",",,,C"
"CA002403600","1939-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","","","15",",,C,16,","24.6",",,C,04,","9.4",",C,03,","1389.0","C","503.4",",C","63.2",",,,C","15",",,,C","1.55",",C","3.22",",,,C","-0.12",",,,C"
"CA002403600","1939-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","-11.1",",C,30,","","","","","","","2.2",",C,24,","2017.6","C","628.6",",C","","","","","-1.94",",C","-0.56",",,,C","-3.32",",,,C"
"CA002403600","1939-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-12.2",",C,30,","","","33",",,C,02,","3.3",",,C,08,+","1.7",",C,12,+","2708.4","C","690.8",",C","26.4",",,,C","200",",,,C","-4.69",",C","-2.98",",,,C","-6.41",",,,C"
"CA002403600","1939-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-19.4",",C,18,+","","","107",",,C,30,","10.7",",,C,30,","0.6",",C,27,+","3625.6","C","917.2",",C","34.4",",,,C","339",",,,C","-11.25",",C","-8.78",",,,C","-13.73",",,,C"
"CA002403600","1940-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,26,","","","38",",,C,02,","3.8",",,C,02,","1.1",",C,20,","4548.9","C","923.3",",C","13.9",",,,C","139",",,,C","-11.45",",C","-8.96",",,,C","-13.94",",,,C"
"CA002403600","1940-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-29.4",",C,03,","","","36",",,C,08,","3.8",",,C,12,","-1.1",",C,13,","5612.5","C","1063.6",",C","28.6",",,,C","230",",,,C","-18.34",",C","-15.32",",,,C","-21.36",",,,C"
"CA002403600","1940-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,01,","","","64",",,C,23,","6.4",",,C,23,","1.1",",C,22,","6536.0","C","923.5",",C","38.9",",,,C","378",",,,C","-11.46",",C","-8.61",",,,C","-14.31",",,,C"
"CA002403600","1940-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-15.6",",C,04,","","","36",",,C,12,","3.6",",,C,12,","1.1",",C,30,+","7274.6","C","738.6",",C","22.5",",,,C","186",",,,C","-6.29",",C","-3.91",",,,C","-8.66",",,,C"
"CA002403600","1940-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.2",",C,05,","","","46",",,C,11,","5.3",",,C,24,","4.4",",C,27,","7940.1","C","665.5",",C","20.0",",,,C","86",",,,C","-3.14",",C","-1.19",",,,C","-5.08",",,,C"
"CA002403600","1940-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-4.4",",C,07,","","","38",",,C,01,","7.1",",,C,20,+","3.9",",C,26,","8482.7","C","542.6",",C","48.9",",,,C","197",",,,C","0.25",",C","1.96",",,,C","-1.47",",,,C"
"CA002403600","1940-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","13.0",",,C,01,","8.9",",C,31,","499.2","C","499.2",",C","60.2",",,,C","0",",,,C","2.23",",C","4.17",",,,C","0.29",",,,C"
"CA002403600","1940-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","25",",,C,21,","10.7",",,C,04,","8.9",",C,14,","978.4","C","479.2",",C","33.5",",,,C","25",",,,C","2.87",",C","5.13",",,,C","0.62",",,,C"
"CA002403600","1940-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","10.2",",,C,07,","7.8",",C,05,","1478.0","C","499.6",",C","33.8",",,,C","0",",,,C","1.68",",C","3.10",",,,C","0.26",",,,C"
"CA002403600","1940-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-6.1",",C,16,+","","","102",",,C,09,","10.2",",,C,09,","2.8",",C,25,+","2104.9","C","626.9",",C","51.6",",,,C","394",",,,C","-1.89",",C","-0.15",",,,C","-3.63",",,,C"
"CA002403600","1940-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.1",",C,23,","","","46",",,C,06,","4.6",",,C,06,","1.1",",C,01,","2815.4","C","710.5",",C","28.5",",,,C","285",",,,C","-5.35",",C","-3.25",",,,C","-7.45",",,,C"
"CA002403600","1940-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,19,","","","114",",,C,31,","11.4",",,C,31,","-3.3",",C,25,","3800.4","C","985.0",",C","38.7",",,,C","387",",,,C","-13.44",",C","-10.54",",,,C","-16.34",",,,C"
"CA002403600","1941-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,12,+","","","33",",,C,13,","3.3",",,C,13,","-0.6",",C,15,","4847.5","C","1047.1",",C","18.8",",,,C","188",",,,C","-15.45",",C","-11.64",",,,C","-19.25",",,,C"
"CA002403600","1941-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,09,","","","61",",,C,25,","6.1",",,C,25,","1.1",",C,26,+","5626.8","C","779.3",",C","24.5",",,,C","245",",,,C","-9.50",",C","-6.62",",,,C","-12.38",",,,C"
"CA002403600","1941-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,11,+","","","69",",,C,03,","6.9",",,C,03,","0.0",",C,18,+","6526.4","C","899.6",",C","19.5",",,,C","195",",,,C","-10.69",",C","-7.45",",,,C","-13.92",",,,C"
