"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047998790","1965-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","9.0",",,I,21,","37.0",",,,I"
"BR047998790","1965-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","23.0",",,I,05,","93.9",",,,I"
"BR047998790","1965-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","0",",I","25.0",",,I,23,","100.7",",,,I"
"BR047998790","1965-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","14.3",",,I,09,","33.3",",,,I"
"BR047998790","1965-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","1",",I","0",",I","7.2",",,I,16,","9.9",",,,I"
"BR047998790","1965-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","8.2",",,I,18,+","25.9",",,,I"
"BR047998790","1965-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","9",",I","3",",I","42.4",",,I,27,+","186.2",",,,I"
"BR047998790","1965-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","22.4",",,I,07,","69.6",",,,I"
"BR047998790","1966-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","0",",I","21.2",",,I,31,","31.5",",,,I"
"BR047998790","1966-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","10.2",",,I,03,","28.8",",,,I"
"BR047998790","1966-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","5",",I","1",",I","52.3",",,I,21,","88.8",",,,I"
"BR047998790","1966-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","10",",I","1",",I","51.3",",,I,09,","160.4",",,,I"
"BR047998790","1966-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","10.4",",,I,21,","30.8",",,,I"
"BR047998790","1966-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","13.2",",,I,28,","49.3",",,,I"
"BR047998790","1966-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","13",",I","13",",I","0",",I","15.4",",,I,11,","106.2",",,,I"
"BR047998790","1966-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","8.4",",,I,18,","31.1",",,,I"
"BR047998790","1966-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","9.4",",,I,30,","29.1",",,,I"
"BR047998790","1966-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"BR047998790","1966-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","2",",I","49.3",",,I,24,","144.6",",,,I"
"BR047998790","1966-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","24.2",",,I,27,","73.6",",,,I"
"BR047998790","1967-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","1",",I","0",",I","23.3",",,I,29,","25.5",",,,I"
"BR047998790","1967-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","8",",I","1",",I","58.2",",,I,13,","108.9",",,,I"
"BR047998790","1967-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","0",",I","24.2",",,I,12,","77.3",",,,I"
"BR047998790","1967-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","7",",I","1",",I","38.3",",,I,15,","96.6",",,,I"
"BR047998790","1967-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","2",",I","0",",I","7.1",",,I,30,","15.7",",,,I"
"BR047998790","1967-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","0",",I","8.1",",,I,25,","38.7",",,,I"
"BR047998790","1967-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","11.3",",,I,09,","43.7",",,,I"
"BR047998790","1967-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","24.4",",,I,08,","66.8",",,,I"
"BR047998790","1967-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","23.4",",,I,27,","51.2",",,,I"
"BR047998790","1967-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","20.2",",,I,03,","36.7",",,,I"
"BR047998790","1967-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","1",",I","64.2",",,I,05,","113.1",",,,I"
"BR047998790","1967-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","13",",I","13",",I","5",",I","75.2",",,I,29,","359.6",",,,I"
"BR047998790","1968-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","25.1",",,I,31,","66.0",",,,I"
"BR047998790","1968-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","9",",I","2",",I","38.2",",,I,24,","164.9",",,,I"
"BR047998790","1968-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","25.0",",,I,03,","97.0",",,,I"
"BR047998790","1968-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","14.1",",,I,14,","34.4",",,,I"
"BR047998790","1968-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","0",",I","10.1",",,I,04,","18.4",",,,I"
"BR047998790","1968-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","15.1",",,I,11,","35.6",",,,I"
"BR047998790","1968-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","19.4",",,I,06,","90.3",",,,I"
"BR047998790","1968-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","1",",I","1",",I","0",",I","3.1",",,I,23,","3.1",",,,I"
"BR047998790","1968-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","0",",I","20.2",",,I,22,","95.5",",,,I"
"BR047998790","1968-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","3",",I","60.1",",,I,16,","189.1",",,,I"
"BR047998790","1968-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","8",",I","2",",I","50.0",",,I,06,","165.4",",,,I"
"BR047998790","1969-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","2",",I","75.0",",,I,19,","155.7",",,,I"
"BR047998790","1969-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","2",",I","46.2",",,I,09,","98.5",",,,I"
"BR047998790","1969-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","5",",I","78.1",",,I,12,","194.2",",,,I"
"BR047998790","1969-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","20.2",",,I,30,","45.7",",,,I"
"BR047998790","1969-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","14.3",",,I,13,","37.8",",,,I"
"BR047998790","1969-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","15.4",",,I,22,","66.3",",,,I"
"BR047998790","1969-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","18.2",",,I,26,","82.2",",,,I"
"BR047998790","1969-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","13.3",",,I,23,","36.7",",,,I"
"BR047998790","1969-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","15.2",",,I,23,","51.8",",,,I"
"BR047998790","1969-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","1",",I","26.3",",,I,14,","56.6",",,,I"
"BR047998790","1969-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","12.4",",,I,29,","43.1",",,,I"
"BR047998790","1969-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","11",",I","11",",I","1",",I","27.0",",,I,22,","126.8",",,,I"
"BR047998790","1970-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","1",",I","78.0",",,I,11,","127.8",",,,I"
"BR047998790","1970-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","11",",I","6",",I","1",",I","35.1",",,I,27,","66.8",",,,I"
"BR047998790","1970-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","7",",I","0",",I","16.2",",,I,05,","73.8",",,,I"
"BR047998790","1970-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","8",",I","0",",I","13.0",",,I,12,","67.9",",,,I"
"BR047998790","1970-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","8",",I","0",",I","19.2",",,I,25,","76.4",",,,I"
"BR047998790","1970-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","9",",I","0",",I","24.6",",,I,26,","113.8",",,,I"
"BR047998790","1970-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","15",",I","15",",I","0",",I","25.0",",,I,05,","132.4",",,,I"
"BR047998790","1970-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","12.0",",,I,21,","54.3",",,,I"
"BR047998790","1970-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","1",",I","31.0",",,I,30,","85.4",",,,I"
"BR047998790","1970-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","9",",I","1",",I","35.4",",,I,07,","101.7",",,,I"
"BR047998790","1970-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","9",",I","4",",I","80.0",",,I,16,","313.7",",,,I"
"BR047998790","1970-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","1",",I","34.0",",,I,04,","77.5",",,,I"
"BR047998790","1971-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","10",",I","0",",I","24.3",",,I,12,","100.2",",,,I"
"BR047998790","1971-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","21.0",",,I,05,","37.4",",,,I"
"BR047998790","1971-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","6",",I","0",",I","22.0",",,I,25,","45.1",",,,I"
"BR047998790","1971-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","3",",I","0",",I","22.4",",,I,01,","50.7",",,,I"
"BR047998790","1971-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","5",",I","0",",I","8.6",",,I,08,","35.8",",,,I"
"BR047998790","1971-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","17.8",",,I,25,","39.9",",,,I"
"BR047998790","1971-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","1",",I","28.1",",,I,10,","58.8",",,,I"
"BR047998790","1971-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","5",",I","0",",I","21.1",",,I,21,","45.5",",,,I"
"BR047998790","1971-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","3",",I","0",",I","12.2",",,I,15,","25.6",",,,I"
"BR047998790","1971-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","2",",I","41.0",",,I,31,+","113.7",",,,I"
"BR047998790","1971-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","8",",I","3",",I","40.8",",,I,24,","155.6",",,,I"
"BR047998790","1971-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","5",",I","1",",I","31.4",",,I,22,","55.9",",,,I"
"BR047998790","1972-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","21.2",",,I,22,","48.8",",,,I"
"BR047998790","1972-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","24.8",",,I,07,","52.6",",,,I"
"BR047998790","1972-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","7",",I","0",",I","14.8",",,I,19,","55.3",",,,I"
"BR047998790","1972-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","3",",I","2",",I","35.5",",,I,07,","74.4",",,,I"
"BR047998790","1972-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","6",",I","1",",I","32.2",",,I,26,","70.9",",,,I"
"BR047998790","1972-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","5",",I","1",",I","30.4",",,I,28,","65.6",",,,I"
"BR047998790","1972-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","0",",I","5.9",",,I,26,","9.4",",,,I"
"BR047998790","1972-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","11",",I","9",",I","1",",I","56.1",",,I,02,","154.5",",,,I"
"BR047998790","1972-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","2",",I","1",",I","26.6",",,I,10,","45.8",",,,I"
"BR047998790","1972-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","12",",I","3",",I","63.3",",,I,15,","247.0",",,,I"
"BR047998790","1973-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"BR047998790","1973-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","3",",I","0",",I","6.0",",,I,13,","16.5",",,,I"
"BR047998790","1973-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","4",",I","2",",I","48.6",",,I,07,","133.7",",,,I"
"BR047998790","1973-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","11",",I","11",",I","0",",I","14.6",",,I,26,","83.7",",,,I"
"BR047998790","1973-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","7",",I","0",",I","23.2",",,I,05,","75.4",",,,I"
"BR047998790","1973-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","6.6",",,I,05,","17.6",",,,I"
"BR047998790","1973-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","9",",I","0",",I","13.6",",,I,08,","51.8",",,,I"
"BR047998790","1973-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","2",",I","0",",I","20.2",",,I,31,","26.7",",,,I"
"BR047998790","1973-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","5",",I","0",",I","16.4",",,I,09,","48.9",",,,I"
"BR047998790","1973-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","8",",I","2",",I","71.9",",,I,22,","146.2",",,,I"
"BR047998790","1973-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","14",",I","11",",I","6",",I","44.8",",,I,30,","282.0",",,,I"
"BR047998790","1973-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","4",",I","1",",I","47.2",",,I,12,","67.2",",,,I"
"BR047998790","1974-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","12",",I","3",",I","80.8",",,I,03,","241.3",",,,I"
"BR047998790","1974-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","10",",I","2",",I","53.2",",,I,10,","185.0",",,,I"
"BR047998790","1974-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","11",",I","10",",I","3",",I","35.0",",,I,24,","163.9",",,,I"
"BR047998790","1974-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","5",",I","1",",I","45.0",",,I,08,","80.8",",,,I"
"BR047998790","1974-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","14",",I","13",",I","1",",I","30.3",",,I,15,","130.6",",,,I"
"BR047998790","1974-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","1",",I","52.6",",,I,13,","59.2",",,,I"
"BR047998790","1974-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","11",",I","0",",I","11.4",",,I,06,","96.3",",,,I"
"BR047998790","1974-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","6",",I","0",",I","16.4",",,I,17,","38.5",",,,I"
"BR047998790","1974-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","4",",I","0",",I","9.3",",,I,25,","34.3",",,,I"
"BR047998790","1974-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","3",",I","0",",I","17.2",",,I,23,+","41.5",",,,I"
"BR047998790","1974-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","14",",I","13",",I","3",",I","74.0",",,I,17,","275.1",",,,I"
"BR047998790","1974-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","6",",I","3",",I","62.4",",,I,11,","190.5",",,,I"
"BR047998790","1975-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","2",",I","36.9",",,I,24,","99.1",",,,I"
"BR047998790","1975-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","1",",I","40.1",",,I,02,","88.5",",,,I"
"BR047998790","1975-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","8",",I","1",",I","114.4",",,I,26,","184.1",",,,I"
"BR047998790","1975-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","13",",I","11",",I","5",",I","44.0",",,I,03,","220.9",",,,I"
"BR047998790","1975-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","2",",I","0",",I","11.6",",,I,06,","17.1",",,,I"
"BR047998790","1975-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","9",",I","0",",I","9.0",",,I,24,","50.7",",,,I"
"BR047998790","1975-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","17",",I","15",",I","1",",I","52.7",",,I,08,","197.6",",,,I"
"BR047998790","1975-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","14",",I","11",",I","0",",I","9.4",",,I,22,","63.2",",,,I"
"BR047998790","1975-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","10",",I","0",",I","16.2",",,I,25,","64.5",",,,I"
"BR047998790","1975-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","11",",I","10",",I","0",",I","21.4",",,I,28,","110.2",",,,I"
"BR047998790","1975-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","13",",I","12",",I","0",",I","14.2",",,I,03,","89.1",",,,I"
"BR047998790","1975-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","15",",I","15",",I","1",",I","33.1",",,I,16,","171.4",",,,I"
"BR047998790","1976-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","0",",I","7.0",",,I,02,","12.3",",,,I"
"BR047998790","1976-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","1",",I","1",",I","0",",I","23.0",",,I,29,","23.0",",,,I"
"BR047998790","1976-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047998790","1976-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","15.3",",,I,07,","53.9",",,,I"
"BR047998790","1976-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","1",",I","1",",I","0",",I","18.2",",,I,24,","18.2",",,,I"
"BR047998790","1976-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047998790","1976-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","11",",I","0",",I","15.1",",,I,24,","85.8",",,,I"
"BR047998790","1976-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","4",",I","0",",I","8.4",",,I,18,","23.9",",,,I"
"BR047998790","1976-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","1",",I","0",",I","6.4",",,I,30,","7.1",",,,I"
"BR047998790","1976-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","18",",I","17",",I","0",",I","17.0",",,I,02,","165.7",",,,I"
"BR047998790","1976-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","19",",I","19",",I","0",",I","25.0",",,I,07,","313.1",",,,I"
"BR047998790","1976-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","10.3",",,I,01,","28.1",",,,I"
"BR047998790","1977-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","14",",I","14",",I","0",",I","24.4",",,I,23,","148.0",",,,I"
"BR047998790","1977-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","16",",I","16",",I","0",",I","15.0",",,I,02,","134.2",",,,I"
"BR047998790","1977-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","8",",I","0",",I","24.3",",,I,23,","89.8",",,,I"
"BR047998790","1977-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","9",",I","0",",I","13.1",",,I,20,","74.4",",,,I"
"BR047998790","1977-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","10.2",",,I,13,","33.8",",,,I"
"BR047998790","1977-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","19",",I","19",",I","0",",I","12.3",",,I,30,","134.5",",,,I"
"BR047998790","1977-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","0",",I","10.4",",,I,14,","50.6",",,,I"
"BR047998790","1977-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","1",",I","0",",I","4.0",",,I,04,","6.1",",,,I"
"BR047998790","1977-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","12",",I","0",",I","15.4",",,I,22,","89.6",",,,I"
"BR047998790","1977-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","8",",I","0",",I","12.3",",,I,20,","64.3",",,,I"
"BR047998790","1977-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","10.1",",,I,25,","22.5",",,,I"
"BR047998790","1977-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","10",",I","0",",I","25.1",",,I,25,","137.6",",,,I"
"BR047998790","1978-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047998790","1978-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","11",",I","10",",I","0",",I","20.2",",,I,16,","89.8",",,,I"
"BR047998790","1978-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","17",",I","17",",I","0",",I","16.2",",,I,18,","138.6",",,,I"
"BR047998790","1978-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","13",",I","13",",I","1",",I","60.3",",,I,01,","167.8",",,,I"
