"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004044887","1966-11","53.0833","-109.3","592.0","MAIDSTONE, SK CA","9",",C","7",",C","0",",C","7",",C","114",",,C,14,","11.4",",,C,14,","38.5",",,,C","380",",,,C"
"CA004044887","1966-12","53.0833","-109.3","592.0","MAIDSTONE, SK CA","5",",C","2",",C","0",",C","2",",C","41",",,C,29,","4.1",",,C,29,","11.9",",,,C","119",",,,C"
"CA004044887","1967-01","53.0833","-109.3","592.0","MAIDSTONE, SK CA","8",",C","4",",C","0",",C","4",",C","64",",,C,15,","6.4",",,C,15,","21.9",",,,C","219",",,,C"
"CA004044887","1967-02","53.0833","-109.3","592.0","MAIDSTONE, SK CA","5",",C","4",",C","0",",C","4",",C","152",",,C,04,","15.2",",,C,04,","26.6",",,,C","266",",,,C"
"CA004044887","1967-03","53.0833","-109.3","592.0","MAIDSTONE, SK CA","8",",C","3",",C","0",",C","3",",C","51",",,C,11,","5.1",",,C,11,","18.5",",,,C","185",",,,C"
"CA004044887","1967-04","53.0833","-109.3","592.0","MAIDSTONE, SK CA","5",",C","2",",C","0",",C","2",",C","43",",,C,15,","4.3",",,C,15,","10.4",",,,C","81",",,,C"
"CA004044887","1967-05","53.0833","-109.3","592.0","MAIDSTONE, SK CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,24,","5.1",",,,C","0",",,,C"
"CA004044887","1967-06","53.0833","-109.3","592.0","MAIDSTONE, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,17,","63.6",",,,C","0",",,,C"
"CA004044887","1967-07","53.0833","-109.3","592.0","MAIDSTONE, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004044887","1967-08","53.0833","-109.3","592.0","MAIDSTONE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,07,","54.1",",,,C","0",",,,C"
"CA004044887","1967-09","53.0833","-109.3","592.0","MAIDSTONE, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,24,","1.0",",,,C","0",",,,C"
"CA004044887","1967-10","53.0833","-109.3","592.0","MAIDSTONE, SK CA","7",",C","4",",C","1",",C","2",",C","178",",,C,03,","27.2",",,C,03,","43.1",",,,C","267",",,,C"
"CA004044887","1968-03","53.0833","-109.3","592.0","MAIDSTONE, SK CA","1","2,C","1","2,C","0","2,C","1",",C","97",",,C,13,","9.7","2,,C,13,","20.4",",a,,C","204",",a,,C"
"CA004044887","1968-04","53.0833","-109.3","592.0","MAIDSTONE, SK CA","4",",C","3",",C","0",",C","2",",C","64",",,C,11,","10.4",",,C,30,","21.4",",,,C","110",",,,C"
"CA004044887","1968-05","53.0833","-109.3","592.0","MAIDSTONE, SK CA","5",",C","3",",C","0",",C","0",",C","15",",,C,09,","17.3",",,C,27,","26.5",",,,C","15",",,,C"
"CA004044887","1968-06","53.0833","-109.3","592.0","MAIDSTONE, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,29,","47.9",",,,C","0",",,,C"
"CA004044887","1968-07","53.0833","-109.3","592.0","MAIDSTONE, SK CA","8","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","25.7","2,,C,19,","81.4","2,,,C","0",",,,C"
"CA004044887","1968-08","53.0833","-109.3","592.0","MAIDSTONE, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,04,","67.6",",,,C","0",",,,C"
"CA004044887","1968-09","53.0833","-109.3","592.0","MAIDSTONE, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,20,","51.4",",,,C","0",",,,C"
"CA004044887","1968-10","53.0833","-109.3","592.0","MAIDSTONE, SK CA","2",",C","2",",C","0",",C","","","","","12.7",",,C,10,","16.5",",,,C","",""
