"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047897650","1968-09","-14.36","-40.21","700.0","BOA NOVA, BR","3",",I","2",",I","0",",I","4.1",",,I,02,","8.5",",,,I"
"BR047897650","1968-10","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","4",",I","1",",I","46.0",",,I,14,","66.1",",,,I"
"BR047897650","1968-11","-14.36","-40.21","700.0","BOA NOVA, BR","15",",I","15",",I","0",",I","25.1",",,I,21,","167.9",",,,I"
"BR047897650","1968-12","-14.36","-40.21","700.0","BOA NOVA, BR","11",",I","9",",I","2",",I","44.0",",,I,08,","139.5",",,,I"
"BR047897650","1969-01","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","6",",I","0",",I","14.0",",,I,24,","44.4",",,,I"
"BR047897650","1969-02","-14.36","-40.21","700.0","BOA NOVA, BR","12",",I","10",",I","3",",I","63.1",",,I,12,","200.8",",,,I"
"BR047897650","1969-03","-14.36","-40.21","700.0","BOA NOVA, BR","13",",I","10",",I","3",",I","33.0",",,I,08,","165.9",",,,I"
"BR047897650","1969-04","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","4",",I","0",",I","7.0",",,I,28,","24.0",",,,I"
"BR047897650","1969-05","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","1",",I","0",",I","8.3",",,I,03,","13.1",",,,I"
"BR047897650","1969-06","-14.36","-40.21","700.0","BOA NOVA, BR","13",",I","9",",I","0",",I","16.1",",,I,18,","69.9",",,,I"
"BR047897650","1969-07","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","6",",I","0",",I","5.7",",,I,03,","28.6",",,,I"
"BR047897650","1969-08","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","0",",I","0",",I","2.4",",,I,14,","9.1",",,,I"
"BR047897650","1969-09","-14.36","-40.21","700.0","BOA NOVA, BR","3",",I","3",",I","0",",I","14.3",",,I,28,","24.3",",,,I"
"BR047897650","1969-10","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","6",",I","0",",I","20.0",",,I,12,","55.3",",,,I"
"BR047897650","1969-11","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","4",",I","0",",I","24.1",",,I,25,","41.9",",,,I"
"BR047897650","1969-12","-14.36","-40.21","700.0","BOA NOVA, BR","15",",I","11",",I","1",",I","47.1",",,I,29,","167.2",",,,I"
"BR047897650","1970-01","-14.36","-40.21","700.0","BOA NOVA, BR","12",",I","10",",I","0",",I","22.4",",,I,23,","100.8",",,,I"
"BR047897650","1970-02","-14.36","-40.21","700.0","BOA NOVA, BR","15",",I","11",",I","0",",I","20.1",",,I,11,","77.8",",,,I"
"BR047897650","1970-03","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","4",",I","0",",I","6.6",",,I,04,","27.5",",,,I"
"BR047897650","1970-04","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","5",",I","0",",I","12.4",",,I,23,","33.5",",,,I"
"BR047897650","1970-05","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","4",",I","0",",I","8.0",",,I,13,","28.5",",,,I"
"BR047897650","1970-06","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","7",",I","0",",I","7.4",",,I,26,","37.7",",,,I"
"BR047897650","1970-07","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1970-08","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1970-09","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047897650","1970-10","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1970-11","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","6",",I","0",",I","8.6",",,I,23,","36.3",",,,I"
"BR047897650","1970-12","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","0",",I","0",",I","2.3",",,I,05,","3.5",",,,I"
"BR047897650","1971-01","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","5",",I","1",",I","37.9",",,I,15,","68.9",",,,I"
"BR047897650","1971-02","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","2",",I","0",",I","5.6",",,I,15,","16.1",",,,I"
"BR047897650","1971-03","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","0",",I","0",",I","1.8",",,I,28,","5.6",",,,I"
"BR047897650","1971-04","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","3",",I","0",",I","23.4",",,I,14,","37.3",",,,I"
"BR047897650","1971-05","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","2",",I","0",",I","3.1",",,I,01,","10.0",",,,I"
"BR047897650","1971-06","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","6",",I","0",",I","8.0",",,I,29,","34.5",",,,I"
"BR047897650","1971-07","-14.36","-40.21","700.0","BOA NOVA, BR","11",",I","4",",I","0",",I","3.2",",,I,08,","20.6",",,,I"
"BR047897650","1971-08","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","4",",I","0",",I","8.3",",,I,19,","35.3",",,,I"
"BR047897650","1971-09","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","1",",I","0",",I","6.5",",,I,03,","6.9",",,,I"
"BR047897650","1971-11","-14.36","-40.21","700.0","BOA NOVA, BR","16",",I","9",",I","1",",I","57.0",",,I,24,","143.4",",,,I"
"BR047897650","1971-12","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","4",",I","0",",I","9.3",",,I,19,","27.7",",,,I"
"BR047897650","1972-01","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","6",",I","0",",I","20.1",",,I,21,","58.0",",,,I"
"BR047897650","1972-02","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","5",",I","0",",I","6.0",",,I,20,+","26.0",",,,I"
"BR047897650","1972-03","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","4",",I","1",",I","40.0",",,I,01,","66.6",",,,I"
"BR047897650","1972-04","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","4",",I","1",",I","27.0",",,I,18,","43.6",",,,I"
"BR047897650","1972-05","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","3",",I","0",",I","6.1",",,I,12,","17.2",",,,I"
"BR047897650","1972-06","-14.36","-40.21","700.0","BOA NOVA, BR","12",",I","4",",I","0",",I","7.2",",,I,30,","26.3",",,,I"
"BR047897650","1972-07","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","2",",I","0",",I","3.0",",,I,20,+","10.4",",,,I"
"BR047897650","1980-09","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047897650","1982-11","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047897650","1983-12","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
