"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048501960","1971-12","-12.58","-39.53","265.0","ARGOIM, BR","4",",I","3",",I","0",",I","25.2",",,I,23,","36.3",",,,I"
"BR048501960","1972-01","-12.58","-39.53","265.0","ARGOIM, BR","10",",I","7",",I","0",",I","17.0",",,I,20,","55.3",",,,I"
"BR048501960","1972-02","-12.58","-39.53","265.0","ARGOIM, BR","7",",I","2",",I","1",",I","36.4",",,I,19,","51.5",",,,I"
"BR048501960","1972-03","-12.58","-39.53","265.0","ARGOIM, BR","9",",I","4",",I","2",",I","45.0",",,I,21,","87.9",",,,I"
"BR048501960","1972-04","-12.58","-39.53","265.0","ARGOIM, BR","6",",I","2",",I","0",",I","8.0",",,I,30,","13.7",",,,I"
"BR048501960","1972-05","-12.58","-39.53","265.0","ARGOIM, BR","9",",I","8",",I","1",",I","25.8",",,I,11,","74.7",",,,I"
"BR048501960","1972-06","-12.58","-39.53","265.0","ARGOIM, BR","16",",I","10",",I","0",",I","13.1",",,I,04,","66.0",",,,I"
"BR048501960","1972-07","-12.58","-39.53","265.0","ARGOIM, BR","12",",I","9",",I","0",",I","22.0",",,I,17,","73.1",",,,I"
"BR048501960","1972-08","-12.58","-39.53","265.0","ARGOIM, BR","5",",I","4",",I","0",",I","11.0",",,I,20,","29.8",",,,I"
"BR048501960","1972-09","-12.58","-39.53","265.0","ARGOIM, BR","11",",I","6",",I","0",",I","20.3",",,I,23,","71.9",",,,I"
"BR048501960","1972-10","-12.58","-39.53","265.0","ARGOIM, BR","10",",I","5",",I","0",",I","5.7",",,I,15,","26.5",",,,I"
"BR048501960","1972-11","-12.58","-39.53","265.0","ARGOIM, BR","1",",I","1",",I","1",",I","35.4",",,I,13,","35.4",",,,I"
"BR048501960","1972-12","-12.58","-39.53","265.0","ARGOIM, BR","9",",I","8",",I","2",",I","41.0",",,I,22,","113.4",",,,I"
"BR048501960","1973-01","-12.58","-39.53","265.0","ARGOIM, BR","5",",I","3",",I","0",",I","10.0",",,I,17,","24.2",",,,I"
"BR048501960","1973-02","-12.58","-39.53","265.0","ARGOIM, BR","3",",I","1",",I","0",",I","6.1",",,I,09,","8.0",",,,I"
"BR048501960","1973-03","-12.58","-39.53","265.0","ARGOIM, BR","7",",I","3",",I","1",",I","52.4",",,I,29,","70.6",",,,I"
"BR048501960","1973-04","-12.58","-39.53","265.0","ARGOIM, BR","10",",I","5",",I","0",",I","8.1",",,I,16,","30.7",",,,I"
"BR048501960","1973-05","-12.58","-39.53","265.0","ARGOIM, BR","13",",I","9",",I","0",",I","21.0",",,I,20,","78.7",",,,I"
"BR048501960","1973-06","-12.58","-39.53","265.0","ARGOIM, BR","16",",I","9",",I","0",",I","20.3",",,I,01,","75.3",",,,I"
"BR048501960","1973-07","-12.58","-39.53","265.0","ARGOIM, BR","14",",I","5",",I","0",",I","9.2",",,I,05,","41.1",",,,I"
"BR048501960","1973-08","-12.58","-39.53","265.0","ARGOIM, BR","10",",I","3",",I","0",",I","8.0",",,I,22,","24.5",",,,I"
"BR048501960","1973-09","-12.58","-39.53","265.0","ARGOIM, BR","10",",I","7",",I","1",",I","26.0",",,I,01,","61.9",",,,I"
"BR048501960","1973-10","-12.58","-39.53","265.0","ARGOIM, BR","8",",I","5",",I","0",",I","21.2",",,I,01,","48.0",",,,I"
"BR048501960","1973-11","-12.58","-39.53","265.0","ARGOIM, BR","6",",I","5",",I","2",",I","30.0",",,I,30,","99.2",",,,I"
"BR048501960","1973-12","-12.58","-39.53","265.0","ARGOIM, BR","2",",I","1",",I","0",",I","4.2",",,I,14,","4.7",",,,I"
"BR048501960","1974-01","-12.58","-39.53","265.0","ARGOIM, BR","10",",I","6",",I","0",",I","12.0",",,I,18,","48.9",",,,I"
"BR048501960","1974-02","-12.58","-39.53","265.0","ARGOIM, BR","13",",I","6",",I","0",",I","10.7",",,I,05,","47.4",",,,I"
"BR048501960","1974-03","-12.58","-39.53","265.0","ARGOIM, BR","11",",I","6",",I","2",",I","44.1",",,I,26,","116.5",",,,I"
"BR048501960","1974-04","-12.58","-39.53","265.0","ARGOIM, BR","9",",I","7",",I","0",",I","11.4",",,I,07,","61.3",",,,I"
"BR048501960","1974-05","-12.58","-39.53","265.0","ARGOIM, BR","14",",I","9",",I","1",",I","30.0",",,I,19,","104.0",",,,I"
"BR048501960","1974-06","-12.58","-39.53","265.0","ARGOIM, BR","7",",I","5",",I","0",",I","5.1",",,I,06,","22.1",",,,I"
"BR048501960","1974-07","-12.58","-39.53","265.0","ARGOIM, BR","15",",I","9",",I","0",",I","7.0",",,I,28,","45.6",",,,I"
"BR048501960","1974-08","-12.58","-39.53","265.0","ARGOIM, BR","13",",I","5",",I","0",",I","6.0",",,I,12,","32.1",",,,I"
"BR048501960","1974-09","-12.58","-39.53","265.0","ARGOIM, BR","13",",I","7",",I","0",",I","6.2",",,I,07,","33.8",",,,I"
"BR048501960","1974-10","-12.58","-39.53","265.0","ARGOIM, BR","6",",I","3",",I","1",",I","26.0",",,I,13,","51.0",",,,I"
"BR048501960","1974-11","-12.58","-39.53","265.0","ARGOIM, BR","12",",I","8",",I","1",",I","42.2",",,I,17,","107.2",",,,I"
"BR048501960","1974-12","-12.58","-39.53","265.0","ARGOIM, BR","8",",I","6",",I","2",",I","31.2",",,I,08,","96.6",",,,I"
"BR048501960","1978-05","-12.58","-39.53","265.0","ARGOIM, BR","13",",I","4",",I","1",",I","76.4",",,I,03,","108.5",",,,I"
"BR048501960","1978-06","-12.58","-39.53","265.0","ARGOIM, BR","12",",I","6",",I","0",",I","14.4",",,I,07,","41.1",",,,I"
"BR048501960","1978-07","-12.58","-39.53","265.0","ARGOIM, BR","20",",I","6",",I","0",",I","6.6",",,I,28,","47.3",",,,I"
