"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057494710","1967-04","-17.2","-40.15","270.0","IBIRAJA, BR","13",",I","6",",I","1",",I","55.6",",,I,06,","101.0",",,,I"
"BR057494710","1967-05","-17.2","-40.15","270.0","IBIRAJA, BR","16",",I","8",",I","0",",I","9.6",",,I,18,","63.4",",,,I"
"BR057494710","1967-06","-17.2","-40.15","270.0","IBIRAJA, BR","15",",I","8",",I","0",",I","11.0",",,I,24,","62.7",",,,I"
"BR057494710","1967-07","-17.2","-40.15","270.0","IBIRAJA, BR","15",",I","10",",I","0",",I","11.4",",,I,25,","80.3",",,,I"
"BR057494710","1967-08","-17.2","-40.15","270.0","IBIRAJA, BR","15",",I","9",",I","2",",I","48.6",",,I,07,","153.6",",,,I"
"BR057494710","1967-09","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","7",",I","1",",I","50.8",",,I,12,","137.7",",,,I"
"BR057494710","1967-10","-17.2","-40.15","270.0","IBIRAJA, BR","10",",I","5",",I","1",",I","26.8",",,I,02,","66.9",",,,I"
"BR057494710","1967-11","-17.2","-40.15","270.0","IBIRAJA, BR","13",",I","10",",I","2",",I","47.0",",,I,28,","169.7",",,,I"
"BR057494710","1967-12","-17.2","-40.15","270.0","IBIRAJA, BR","21",",I","17",",I","4",",I","48.5",",,I,24,","331.6",",,,I"
"BR057494710","1968-01","-17.2","-40.15","270.0","IBIRAJA, BR","8",",I","8",",I","2",",I","27.0",",,I,06,","120.4",",,,I"
"BR057494710","1968-02","-17.2","-40.15","270.0","IBIRAJA, BR","19",",I","19",",I","4",",I","182.0",",,I,18,","441.6",",,,I"
"BR057494710","1968-03","-17.2","-40.15","270.0","IBIRAJA, BR","8",",I","7",",I","1",",I","51.0",",,I,01,","107.3",",,,I"
"BR057494710","1968-04","-17.2","-40.15","270.0","IBIRAJA, BR","10",",I","7",",I","1",",I","41.2",",,I,08,","96.9",",,,I"
"BR057494710","1968-05","-17.2","-40.15","270.0","IBIRAJA, BR","10",",I","7",",I","0",",I","22.8",",,I,02,","52.1",",,,I"
"BR057494710","1968-06","-17.2","-40.15","270.0","IBIRAJA, BR","14",",I","8",",I","0",",I","8.0",",,I,07,","38.4",",,,I"
"BR057494710","1968-07","-17.2","-40.15","270.0","IBIRAJA, BR","20",",I","10",",I","0",",I","13.0",",,I,17,","82.5",",,,I"
"BR057494710","1968-08","-17.2","-40.15","270.0","IBIRAJA, BR","14",",I","11",",I","1",",I","38.9",",,I,25,","134.9",",,,I"
"BR057494710","1968-09","-17.2","-40.15","270.0","IBIRAJA, BR","10",",I","7",",I","0",",I","19.2",",,I,23,","76.6",",,,I"
"BR057494710","1968-10","-17.2","-40.15","270.0","IBIRAJA, BR","17",",I","11",",I","3",",I","49.7",",,I,12,","185.9",",,,I"
"BR057494710","1968-11","-17.2","-40.15","270.0","IBIRAJA, BR","16",",I","12",",I","4",",I","93.0",",,I,13,","351.8",",,,I"
"BR057494710","1968-12","-17.2","-40.15","270.0","IBIRAJA, BR","12",",I","8",",I","5",",I","69.2",",,I,08,","267.8",",,,I"
"BR057494710","1969-01","-17.2","-40.15","270.0","IBIRAJA, BR","7",",I","6",",I","0",",I","20.6",",,I,24,","59.7",",,,I"
"BR057494710","1969-02","-17.2","-40.15","270.0","IBIRAJA, BR","8",",I","7",",I","0",",I","16.6",",,I,09,","64.0",",,,I"
"BR057494710","1969-03","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","8",",I","2",",I","102.0",",,I,09,","221.5",",,,I"
"BR057494710","1969-04","-17.2","-40.15","270.0","IBIRAJA, BR","8",",I","6",",I","0",",I","25.0",",,I,08,","53.1",",,,I"
"BR057494710","1969-05","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","9",",I","0",",I","11.0",",,I,07,","56.6",",,,I"
"BR057494710","1969-06","-17.2","-40.15","270.0","IBIRAJA, BR","17",",I","12",",I","2",",I","36.0",",,I,25,","207.1",",,,I"
"BR057494710","1969-07","-17.2","-40.15","270.0","IBIRAJA, BR","16",",I","8",",I","1",",I","25.6",",,I,29,","81.9",",,,I"
"BR057494710","1969-08","-17.2","-40.15","270.0","IBIRAJA, BR","6",",I","3",",I","0",",I","12.0",",,I,31,","21.5",",,,I"
"BR057494710","1969-09","-17.2","-40.15","270.0","IBIRAJA, BR","7",",I","3",",I","0",",I","8.0",",,I,17,","26.8",",,,I"
"BR057494710","1969-10","-17.2","-40.15","270.0","IBIRAJA, BR","12",",I","8",",I","2",",I","47.4",",,I,13,","156.1",",,,I"
"BR057494710","1969-11","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","5",",I","1",",I","39.6",",,I,25,","76.0",",,,I"
"BR057494710","1969-12","-17.2","-40.15","270.0","IBIRAJA, BR","23",",I","17",",I","7",",I","44.4",",,I,26,","375.5",",,,I"
"BR057494710","1970-01","-17.2","-40.15","270.0","IBIRAJA, BR","19",",I","16",",I","5",",I","60.4",",,I,28,","344.2",",,,I"
"BR057494710","1970-02","-17.2","-40.15","270.0","IBIRAJA, BR","6",",I","5",",I","0",",I","12.6",",,I,27,","29.4",",,,I"
"BR057494710","1970-03","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","9",",I","0",",I","23.4",",,I,04,","94.5",",,,I"
"BR057494710","1970-04","-17.2","-40.15","270.0","IBIRAJA, BR","10",",I","10",",I","0",",I","20.8",",,I,24,","104.3",",,,I"
"BR057494710","1970-05","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","4",",I","1",",I","60.4",",,I,15,","87.3",",,,I"
"BR057494710","1970-06","-17.2","-40.15","270.0","IBIRAJA, BR","8",",I","4",",I","0",",I","17.0",",,I,27,","46.9",",,,I"
"BR057494710","1970-07","-17.2","-40.15","270.0","IBIRAJA, BR","21",",I","13",",I","1",",I","28.3",",,I,24,","134.5",",,,I"
"BR057494710","1970-08","-17.2","-40.15","270.0","IBIRAJA, BR","12",",I","8",",I","0",",I","22.8",",,I,20,","75.6",",,,I"
"BR057494710","1970-09","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","7",",I","0",",I","18.0",",,I,03,","60.8",",,,I"
"BR057494710","1970-10","-17.2","-40.15","270.0","IBIRAJA, BR","17",",I","13",",I","8",",I","124.4",",,I,28,","408.5",",,,I"
"BR057494710","1970-11","-17.2","-40.15","270.0","IBIRAJA, BR","19",",I","15",",I","5",",I","69.0",",,I,12,","328.6",",,,I"
"BR057494710","1970-12","-17.2","-40.15","270.0","IBIRAJA, BR","6",",I","4",",I","0",",I","17.2",",,I,04,","51.1",",,,I"
"BR057494710","1971-01","-17.2","-40.15","270.0","IBIRAJA, BR","5",",I","3",",I","1",",I","27.5",",,I,17,","60.6",",,,I"
"BR057494710","1971-02","-17.2","-40.15","270.0","IBIRAJA, BR","6",",I","2",",I","0",",I","20.8",",,I,16,","36.6",",,,I"
"BR057494710","1971-03","-17.2","-40.15","270.0","IBIRAJA, BR","12",",I","9",",I","1",",I","30.5",",,I,05,","114.2",",,,I"
"BR057494710","1971-04","-17.2","-40.15","270.0","IBIRAJA, BR","15",",I","12",",I","2",",I","60.0",",,I,12,","185.4",",,,I"
"BR057494710","1971-05","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","4",",I","0",",I","5.4",",,I,02,","25.2",",,,I"
"BR057494710","1971-06","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","6",",I","2",",I","57.6",",,I,17,","118.6",",,,I"
"BR057494710","1971-07","-17.2","-40.15","270.0","IBIRAJA, BR","13",",I","11",",I","2",",I","45.5",",,I,10,","148.4",",,,I"
"BR057494710","1971-08","-17.2","-40.15","270.0","IBIRAJA, BR","16",",I","12",",I","0",",I","21.0",",,I,31,","126.5",",,,I"
"BR057494710","1971-11","-17.2","-40.15","270.0","IBIRAJA, BR","23",",I","21",",I","2",",I","34.8",",,I,24,","321.1",",,,I"
"BR057494710","1971-12","-17.2","-40.15","270.0","IBIRAJA, BR","12",",I","10",",I","1",",I","68.8",",,I,06,","154.5",",,,I"
"BR057494710","1972-01","-17.2","-40.15","270.0","IBIRAJA, BR","7",",I","7",",I","1",",I","35.3",",,I,17,","96.6",",,,I"
"BR057494710","1972-02","-17.2","-40.15","270.0","IBIRAJA, BR","2",",I","2",",I","0",",I","12.0",",,I,29,","14.5",",,,I"
"BR057494710","1972-03","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","9",",I","3",",I","41.8",",,I,19,","177.6",",,,I"
"BR057494710","1972-04","-17.2","-40.15","270.0","IBIRAJA, BR","13",",I","8",",I","2",",I","70.0",",,I,06,","141.4",",,,I"
"BR057494710","1972-05","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","3",",I","0",",I","4.5",",,I,16,","18.8",",,,I"
"BR057494710","1972-06","-17.2","-40.15","270.0","IBIRAJA, BR","8",",I","1",",I","0",",I","12.2",",,I,17,","22.9",",,,I"
"BR057494710","1972-07","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","10",",I","0",",I","18.0",",,I,16,","93.3",",,,I"
"BR057494710","1972-08","-17.2","-40.15","270.0","IBIRAJA, BR","5",",I","2",",I","0",",I","7.3",",,I,14,","16.8",",,,I"
"BR057494710","1972-09","-17.2","-40.15","270.0","IBIRAJA, BR","14",",I","11",",I","1",",I","37.7",",,I,17,","130.9",",,,I"
"BR057494710","1972-10","-17.2","-40.15","270.0","IBIRAJA, BR","12",",I","9",",I","0",",I","20.0",",,I,01,","90.4",",,,I"
"BR057494710","1972-11","-17.2","-40.15","270.0","IBIRAJA, BR","15",",I","10",",I","3",",I","114.8",",,I,28,","291.5",",,,I"
"BR057494710","1972-12","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","10",",I","1",",I","35.0",",,I,24,","152.9",",,,I"
"BR057494710","1973-01","-17.2","-40.15","270.0","IBIRAJA, BR","3",",I","3",",I","1",",I","42.6",",,I,29,","54.7",",,,I"
"BR057494710","1973-02","-17.2","-40.15","270.0","IBIRAJA, BR","3",",I","1",",I","0",",I","2.5",",,I,27,","6.4",",,,I"
"BR057494710","1973-03","-17.2","-40.15","270.0","IBIRAJA, BR","12",",I","9",",I","3",",I","62.4",",,I,13,","236.2",",,,I"
"BR057494710","1973-04","-17.2","-40.15","270.0","IBIRAJA, BR","5",",I","5",",I","2",",I","30.2",",,I,06,","97.6",",,,I"
"BR057494710","1973-05","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","10",",I","0",",I","25.3",",,I,25,","113.9",",,,I"
"BR057494710","1973-06","-17.2","-40.15","270.0","IBIRAJA, BR","6",",I","5",",I","0",",I","8.2",",,I,06,","27.7",",,,I"
"BR057494710","1973-10","-17.2","-40.15","270.0","IBIRAJA, BR","15",",I","13",",I","0",",I","25.3",",,I,25,","150.8",",,,I"
"BR057494710","1973-11","-17.2","-40.15","270.0","IBIRAJA, BR","18",",I","16",",I","3",",I","67.1",",,I,20,","295.9",",,,I"
"BR057494710","1973-12","-17.2","-40.15","270.0","IBIRAJA, BR","18",",I","13",",I","2",",I","45.2",",,I,02,","155.2",",,,I"
"BR057494710","1974-01","-17.2","-40.15","270.0","IBIRAJA, BR","15",",I","13",",I","3",",I","62.3",",,I,02,","239.8",",,,I"
"BR057494710","1974-02","-17.2","-40.15","270.0","IBIRAJA, BR","8",",I","8",",I","2",",I","32.7",",,I,10,","156.2",",,,I"
"BR057494710","1974-03","-17.2","-40.15","270.0","IBIRAJA, BR","7",",I","7",",I","3",",I","56.3",",,I,28,","180.4",",,,I"
"BR057494710","1974-04","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","8",",I","3",",I","98.6",",,I,27,","233.6",",,,I"
"BR057494710","1974-05","-17.2","-40.15","270.0","IBIRAJA, BR","21",",I","17",",I","3",",I","68.6",",,I,15,","283.9",",,,I"
"BR057494710","1974-06","-17.2","-40.15","270.0","IBIRAJA, BR","13",",I","10",",I","0",",I","25.2",",,I,14,","107.5",",,,I"
"BR057494710","1974-07","-17.2","-40.15","270.0","IBIRAJA, BR","10",",I","7",",I","1",",I","31.1",",,I,08,","75.2",",,,I"
"BR057494710","1974-08","-17.2","-40.15","270.0","IBIRAJA, BR","10",",I","7",",I","1",",I","26.0",",,I,16,","60.4",",,,I"
"BR057494710","1974-09","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","3",",I","0",",I","15.8",",,I,09,","27.0",",,,I"
"BR057494710","1974-10","-17.2","-40.15","270.0","IBIRAJA, BR","13",",I","12",",I","2",",I","33.7",",,I,21,","190.4",",,,I"
"BR057494710","1974-11","-17.2","-40.15","270.0","IBIRAJA, BR","14",",I","13",",I","5",",I","58.4",",,I,08,","314.6",",,,I"
"BR057494710","1974-12","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","10",",I","6",",I","92.9",",,I,28,","385.1",",,,I"
"BR057494710","1975-01","-17.2","-40.15","270.0","IBIRAJA, BR","11",",I","9",",I","4",",I","83.5",",,I,07,","272.0",",,,I"
"BR057494710","1975-02","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","9",",I","1",",I","35.0",",,I,03,","138.1",",,,I"
"BR057494710","1975-03","-17.2","-40.15","270.0","IBIRAJA, BR","9",",I","9",",I","1",",I","28.0",",,I,28,","113.6",",,,I"
"BR057494710","1975-04","-17.2","-40.15","270.0","IBIRAJA, BR","5",",I","5",",I","0",",I","23.1",",,I,05,","66.2",",,,I"
"BR057494710","1975-05","-17.2","-40.15","270.0","IBIRAJA, BR","4",",I","3",",I","0",",I","17.8",",,I,23,","42.0",",,,I"
"BR057494710","1975-06","-17.2","-40.15","270.0","IBIRAJA, BR","12",",I","12",",I","0",",I","19.8",",,I,19,","112.1",",,,I"
"BR057494710","1975-07","-17.2","-40.15","270.0","IBIRAJA, BR","10",",I","10",",I","0",",I","20.6",",,I,10,","134.2",",,,I"
"BR057494710","1975-08","-17.2","-40.15","270.0","IBIRAJA, BR","15",",I","15",",I","0",",I","16.1",",,I,11,","139.6",",,,I"
"BR057494710","1975-09","-17.2","-40.15","270.0","IBIRAJA, BR","8",",I","7",",I","0",",I","14.3",",,I,10,","54.7",",,,I"
"BR057494710","1975-10","-17.2","-40.15","270.0","IBIRAJA, BR","16",",I","15",",I","0",",I","22.8",",,I,24,","229.3",",,,I"
"BR057494710","1975-11","-17.2","-40.15","270.0","IBIRAJA, BR","13",",I","13",",I","2",",I","27.1",",,I,20,","201.8",",,,I"
