"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057113650","1968-05","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1968-06","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057113650","1968-07","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1968-08","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","0",",I","0",",I","1.8",",,I,11,","1.9",",,,I"
"BR057113650","1968-09","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","1",",I","0",",I","6.5",",,I,03,","7.1",",,,I"
"BR057113650","1968-10","-15.73","-44.18","510.0","IBIRACATU, BR","8",",I","6",",I","3",",I","38.8",",,I,19,","110.7",",,,I"
"BR057113650","1968-11","-15.73","-44.18","510.0","IBIRACATU, BR","18",",I","16",",I","7",",I","112.0",",,I,21,","573.1",",,,I"
"BR057113650","1968-12","-15.73","-44.18","510.0","IBIRACATU, BR","15",",I","10",",I","4",",I","85.0",",,I,10,","246.7",",,,I"
"BR057113650","1969-01","-15.73","-44.18","510.0","IBIRACATU, BR","11",",I","10",",I","2",",I","41.5",",,I,25,","190.7",",,,I"
"BR057113650","1969-02","-15.73","-44.18","510.0","IBIRACATU, BR","9",",I","8",",I","3",",I","72.3",",,I,14,","215.2",",,,I"
"BR057113650","1969-03","-15.73","-44.18","510.0","IBIRACATU, BR","8",",I","5",",I","2",",I","47.0",",,I,13,","130.9",",,,I"
"BR057113650","1969-04","-15.73","-44.18","510.0","IBIRACATU, BR","5",",I","3",",I","1",",I","66.5",",,I,08,","98.5",",,,I"
"BR057113650","1969-05","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","1",",I","0",",I","16.5",",,I,05,","18.3",",,,I"
"BR057113650","1969-06","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057113650","1969-09","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","2",",I","0",",I","8.2",",,I,22,","12.8",",,,I"
"BR057113650","1969-10","-15.73","-44.18","510.0","IBIRACATU, BR","5",",I","5",",I","3",",I","38.0",",,I,16,","127.8",",,,I"
"BR057113650","1969-11","-15.73","-44.18","510.0","IBIRACATU, BR","12",",I","10",",I","3",",I","37.0",",,I,10,","173.1",",,,I"
"BR057113650","1969-12","-15.73","-44.18","510.0","IBIRACATU, BR","21",",I","20",",I","7",",I","143.0",",,I,16,","564.7",",,,I"
"BR057113650","1970-01","-15.73","-44.18","510.0","IBIRACATU, BR","14",",I","12",",I","4",",I","46.9",",,I,24,","206.6",",,,I"
"BR057113650","1970-02","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","1",",I","0",",I","16.6",",,I,20,","18.4",",,,I"
"BR057113650","1970-03","-15.73","-44.18","510.0","IBIRACATU, BR","5",",I","3",",I","0",",I","13.3",",,I,01,","29.4",",,,I"
"BR057113650","1970-04","-15.73","-44.18","510.0","IBIRACATU, BR","4",",I","4",",I","1",",I","26.3",",,I,09,","48.0",",,,I"
"BR057113650","1970-05","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1970-06","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057113650","1970-07","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1970-08","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1970-09","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","2",",I","0",",I","25.0",",,I,23,","31.0",",,,I"
"BR057113650","1970-10","-15.73","-44.18","510.0","IBIRACATU, BR","13",",I","12",",I","3",",I","45.6",",,I,11,","209.4",",,,I"
"BR057113650","1970-11","-15.73","-44.18","510.0","IBIRACATU, BR","10",",I","10",",I","3",",I","34.5",",,I,16,","168.5",",,,I"
"BR057113650","1970-12","-15.73","-44.18","510.0","IBIRACATU, BR","6",",I","5",",I","0",",I","20.8",",,I,19,","75.7",",,,I"
"BR057113650","1971-01","-15.73","-44.18","510.0","IBIRACATU, BR","4",",I","3",",I","1",",I","54.4",",,I,15,","67.1",",,,I"
"BR057113650","1971-02","-15.73","-44.18","510.0","IBIRACATU, BR","6",",I","3",",I","0",",I","11.9",",,I,07,","32.9",",,,I"
"BR057113650","1971-03","-15.73","-44.18","510.0","IBIRACATU, BR","5",",I","3",",I","2",",I","39.5",",,I,06,","78.1",",,,I"
"BR057113650","1971-04","-15.73","-44.18","510.0","IBIRACATU, BR","7",",I","5",",I","0",",I","15.7",",,I,26,","57.3",",,,I"
"BR057113650","1971-05","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","1",",I","0",",I","15.4",",,I,29,","15.4",",,,I"
"BR057113650","1971-06","-15.73","-44.18","510.0","IBIRACATU, BR","1",",I","1",",I","0",",I","3.4",",,I,18,","3.4",",,,I"
"BR057113650","1971-07","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1971-08","-15.73","-44.18","510.0","IBIRACATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057113650","1971-09","-15.73","-44.18","510.0","IBIRACATU, BR","2",",I","1",",I","0",",I","11.6",",,I,14,","12.4",",,,I"
"BR057113650","1971-10","-15.73","-44.18","510.0","IBIRACATU, BR","7",",I","7",",I","0",",I","25.0",",,I,14,","50.8",",,,I"
"BR057113650","1971-12","-15.73","-44.18","510.0","IBIRACATU, BR","8",",I","8",",I","3",",I","38.8",",,I,24,","162.3",",,,I"
"BR057113650","1972-01","-15.73","-44.18","510.0","IBIRACATU, BR","4",",I","3",",I","0",",I","4.4",",,I,24,","11.8",",,,I"
"BR057113650","1972-02","-15.73","-44.18","510.0","IBIRACATU, BR","8",",I","4",",I","0",",I","15.4",",,I,28,","49.1",",,,I"
