"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020401","1993-10","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0","1,C","4","1,C","0","1,C","-13.0",",C,29,","","","55",",,C,06,","5.5",",,C,06,","23.0","1,C,05,+","818.7","C","383.3","1,C","8.5",",,,C","55",",,,C","5.49","1,C","12.73","1,,,C","-1.76",",,,C"
"CA003020401","1993-11","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-31.0",",C,24,","","","100",",,C,30,","10.0",",,C,30,","11.0",",C,02,","1507.9","C","689.2",",C","21.0",",,,C","210",",,,C","-4.64",",C","0.92",",,,C","-10.20",",,,C"
"CA003020401","1993-12","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,27,","","","50",",,C,31,","5.0",",,C,31,","6.0","1,C,10,","2230.1","C","722.2","1,C","9.0",",,,C","90",",,,C","-5.79","1,C","-0.68","1,,,C","-10.90",",,,C"
"CA003020401","1994-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.0",",C,07,+","","","50",",,C,12,","5.0",",,C,12,","4.5","1,C,22,","3237.1","C","1007.0","1,C","22.0",",,,C","220",",,,C","-15.31","1,C","-11.00","1,,,C","-19.61",",,,C"
"CA003020401","1994-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,08,","","","30",",,C,18,","3.0",",,C,18,","4.5",",C,28,","4254.7","C","1017.6",",C","9.0",",,,C","90",",,,C","-18.01",",C","-12.30",",,,C","-23.71",",,,C"
"CA003020401","1994-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.0",",C,08,","","","30",",,C,21,","3.0",",,C,21,","20.0",",C,31,","4788.3","C","533.6",",C","5.0",",,,C","50",",,,C","1.12",",C","7.23",",,,C","-4.98",",,,C"
"CA003020401","1994-04","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,22,+","25.0",",C,21,","5152.8","C","364.5",",C","0.0",",T,,C","0",",,,C","6.18",",C","13.75",",,,C","-1.38",",,,C"
"CA003020401","1994-05","50.8167","-110.95","793.0","ATLEE, AB CA","1.3","C","1.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","28.0",",C,26,+","5357.5","C","204.7",",C","68.5",",,,C","0",",,,C","11.77",",C","18.37",",,,C","5.18",",,,C"
"CA003020401","1994-06","50.8167","-110.95","793.0","ATLEE, AB CA","7.5","C","6.2","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","28.0","1,C,23,+","5475.8","C","118.3","1,C","90.5",",,,C","0",",,,C","14.49","1,C","20.64","1,,,C","8.35",",,,C"
"CA003020401","1994-07","50.8167","-110.95","793.0","ATLEE, AB CA","57.6","C","50.1","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","2","3,C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","35.0","3,C,21,","44.7","C","44.7","3,C","18.2",",,,C","0",",,,C","18.51","3,C","26.16","3,,,C","10.87","1,,,C"
"CA003020401","1994-08","50.8167","-110.95","793.0","ATLEE, AB CA","97.2","C","39.6","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","5","1,C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","36.0","1,C,14,","97.2","C","52.5","1,C","35.9",",,,C","0",",,,C","18.13","2,C","25.85","1,,,C","10.40","1,,,C"
"CA003020401","1994-09","50.8167","-110.95","793.0","ATLEE, AB CA","105.0","C","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","31.0",",C,25,","199.2","C","102.0",",C","32.0",",,,C","0",",,,C","15.19",",C","23.37",",,,C","7.02",",,,C"
"CA003020401","1994-10","50.8167","-110.95","793.0","ATLEE, AB CA","105.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.0",",C,30,","","","20",",,C,21,","23.0",",,C,02,","22.0",",C,09,","590.0","C","390.8",",C","44.0",",,,C","30",",,,C","5.73",",C","11.26",",,,C","0.19",",,,C"
"CA003020401","1994-11","50.8167","-110.95","793.0","ATLEE, AB CA","105.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,28,","","","50",",,C,25,","5.0",",,C,25,","10.0",",C,11,","1241.5","C","651.5",",C","10.5",",,,C","90",",,,C","-3.38",",C","2.40",",,,C","-9.17",",,,C"
"CA003020401","1994-12","50.8167","-110.95","793.0","ATLEE, AB CA","105.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,04,","","","20",",,C,29,","2.0",",,C,29,","12.0",",C,22,","2036.1","C","794.6",",C","3.0",",,,C","30",",,,C","-7.30",",C","-1.98",",,,C","-12.61",",,,C"
"CA003020401","1995-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,04,+","","","80",",,C,12,","8.0",",,C,12,","6.0",",C,30,","2957.9","","921.8",",C","14.0",",,,C","140",",,,C","-11.40",",C","-6.71",",,,C","-16.10",",,,C"
"CA003020401","1995-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","11","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-26.0","1,C,27,","","","20",",,C,25,","2.0",",,C,25,","12.5","1,C,20,","3626.3","","668.4","1,C","2.0",",,,C","20",",,,C","-7.23","2,C","-1.57","1,,,C","-12.89","1,,,C"
"CA003020401","1995-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","7",",C","27",",C","9","1,C","0","1,C","0","1,C","-26.0",",C,07,+","","","50",",,C,24,","11.0",",,C,24,","16.0","1,C,23,","4224.5","","598.2","1,C","17.0",",,,C","70",",,,C","-1.71","1,C","5.18","1,,,C","-8.61",",,,C"
"CA003020401","1995-04","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","90",",,C,08,","9.0",",,C,08,","18.0",",C,01,","4666.5","","442.0",",C","17.5",",,,C","120",",,,C","3.60",",C","9.83",",,,C","-2.63",",,,C"
"CA003020401","1995-05","50.8167","-110.95","793.0","ATLEE, AB CA","2.3","","2.3","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","30.0",",C,30,","4902.3","","235.8",",C","44.5",",,,C","0",",,,C","10.48","1,C","17.24",",,,C","3.72","1,,,C"
"CA003020401","1995-06","50.8167","-110.95","793.0","ATLEE, AB CA","11.6","","9.3","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","0.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,16,","29.0","3,C,25,+","4977.3","","75.0","3,C","51.5",",,,C","0",",,,C","15.83","3,C","22.91","3,,,C","8.75","2,,,C"
"CA003020401","1995-07","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","8","3,C","7","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","6.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,04,","32.0","4,C,26,","","","","","59.0",",a,,C","0",",,,C","17.44","6,C","24.50","4,,,C","10.37","4,,,C"
"CA003020401","1995-08","50.8167","-110.95","793.0","ATLEE, AB CA","","","10.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,13,","32.0",",C,05,","","","88.7",",C","23.5",",,,C","0",",,,C","15.81",",C","23.77",",,,C","7.84",",,,C"
"CA003020401","1995-09","50.8167","-110.95","793.0","ATLEE, AB CA","","","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","10",",,C,19,","10.0",",,C,17,","31.0",",C,04,","","","173.2",",C","21.5",",,,C","10",",,,C","12.62",",C","20.73",",,,C","4.50",",,,C"
"CA003020401","1995-10","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.0",",C,30,","10",",,C,31,+","10",",,C,29,","9.0",",,C,03,","20.0",",C,20,+","","","417.1",",C","15.5",",,,C","10",",,,C","4.88",",C","11.63",",,,C","-1.87",",,,C"
