"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","1981-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","11.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","30.0",",C,26,+","203.7","C","75.7",",C","39.2",",,,C","0",",,,C","16.26",",C","23.87",",,,C","8.65",",,,C"
"CA001171393","1981-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","0.0","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","5","1,C","0","1,C","-3.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","25.0","1,C,08,","458.3","C","254.6","1,C","46.1",",,,C","0",",,,C","9.15","2,C","14.22","1,,,C","4.07","2,,,C"
"CA001171393","1981-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","30",",,C,01,","42.8",",,C,31,","14.0",",C,18,","953.9","C","495.6",",C","130.2",",,,C","45",",,,C","2.35",",C","5.68",",,,C","-0.98",",,,C"
"CA001171393","1981-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","0.0",",C","15",",C","12",",C","1",",C","","","9",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.5",",C,27,","","","340",",,C,30,","34.0",",,C,30,","10.5",",C,03,","1530.4","C","576.5",",C","131.2",",,,C","915",",,,C","-0.88",",C","1.52",",,,C","-3.28",",,,C"
"CA001171393","1981-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","0.0","3,C","15","3,C","10","3,C","0","3,C","28","3,C","10",",C","5","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-27.5","2,C,31,","690","3,,C,20,","240",",,C,09,","24.0","3,,C,09,","2.5","2,C,19,","2312.2","C","781.8","2,C","105.9",",a,,C","1059",",a,,C","-9.53","3,C","-6.78","2,,,C","-12.29","2,,,C"
"CA001171393","1982-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","30","1,C","13",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,05,","1470","1,,C,26,","360",",,C,25,","36.0",",,C,25,","1.5",",C,26,","3286.3","C","974.1",",C","202.0",",,,C","2020",",,,C","-13.09",",C","-10.16",",,,C","-16.02",",,,C"
"CA001171393","1982-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","28",",C","12",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-26.0",",C,09,","1620",",,C,21,","260",",,C,20,","26.0",",,C,20,","3.0",",C,17,+","4050.1","C","763.8",",C","137.0",",,,C","1370",",,,C","-8.95",",C","-5.55",",,,C","-12.34",",,,C"
"CA001171393","1982-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","13",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.0",",C,05,","1660",",,C,13,","150",",,C,01,","15.0",",,C,01,","7.5",",C,25,","4742.4","C","692.3",",C","92.0",",,,C","920",",,,C","-4.00",",C","0.79",",,,C","-8.79",",,,C"
"CA001171393","1982-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","1460",",,C,02,","120",",,C,13,","12.0",",,C,13,","14.0",",C,22,+","5308.4","C","566.0",",C","45.0",",,,C","440",",,,C","-0.53",",C","5.07",",,,C","-6.13",",,,C"
"CA001171393","1982-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","960",",,C,01,","40",",,C,06,","5.6",",,C,13,","21.0",",C,31,","5686.2","C","377.8",",C","27.7",",,,C","40",",,,C","6.15",",C","11.97",",,,C","0.32",",,,C"
"CA001171393","1982-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","28.0",",C,19,","5815.8","C","129.6",",C","18.1",",,,C","0",",,,C","14.03",",C","21.30",",,,C","6.75",",,,C"
"CA001171393","1982-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.6","C","5.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","29.0",",C,29,+","149.3","C","149.3",",C","88.9",",,,C","0",",,,C","13.69",",C","19.39",",,,C","7.98",",,,C"
"CA001171393","1982-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","26.0",",C,08,","336.5","C","187.2",",C","67.4",",,,C","0",",,,C","12.30",",C","17.60",",,,C","7.00",",,,C"
"CA001171393","1982-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","23.0",",C,03,","593.2","C","256.7",",C","93.0",",,,C","0",",,,C","9.78",",C","14.60",",,,C","4.95",",,,C"
"CA001171393","1982-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.0",",C,29,","","","120",",,C,16,","18.0",",,C,22,","18.0",",C,15,","1070.0","C","476.8",",C","107.7",",,,C","240",",,,C","2.95",",C","6.23",",,,C","-0.32",",,,C"
"CA001171393","1982-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.0",",C","14",",C","7",",C","0",",C","25","5,C","7",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-21.0",",C,22,","260","5,,C,30,+","70",",,C,16,+","7.0",",,C,16,+","2.0",",C,30,","1827.7","C","757.7",",C","38.7",",,,C","375",",,,C","-6.93",",C","-4.52",",,,C","-9.33",",,,C"
"CA001171393","1982-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.0",",C,08,","720",",,C,26,+","220",",,C,15,","22.0",",,C,15,","0.5",",C,17,+","2639.3","C","811.6",",C","108.5",",,,C","1085",",,,C","-7.85",",C","-5.68",",,,C","-10.02",",,,C"
"CA001171393","1983-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","0",",C","26","5,C","16",",C","0",",C","31",",C","24","1,C","0","1,C","0","1,C","-14.0",",C,24,","970","5,,C,27,","180",",,C,07,","18.0",",,C,07,","5.0","1,C,11,","3327.8","C","688.5","1,C","121.5",",,,C","1210",",,,C","-4.60","1,C","-2.40","1,,,C","-6.81",",,,C"
"CA001171393","1983-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","1","2,C","27","1,C","10",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.5",",C,05,","1360","1,,C,20,","290",",,C,19,","29.0","2,,C,19,","4.0",",C,25,","3923.6","C","595.8",",C","113.0","2,,,C","1090",",,,C","-2.95",",C","-0.63",",,,C","-5.27",",,,C"
"CA001171393","1983-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","11","4,C","9","4,C","0","4,C","27","4,C","9","4,C","0","3,C","28","3,C","","","","","","","-10.5","3,C,02,","1220","4,,C,09,+","140","4,,C,03,","14.0","4,,C,03,","","","","","","","54.5","4,,,C","545","4,,,C","","","","","-4.45","3,,,C"
"CA001171393","1983-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,13,+","1120",",,C,01,","60",",,C,01,","6.0",",,C,01,","16.0",",C,20,","","","441.2",",C","10.2",",,,C","60",",,,C","3.63",",C","9.38",",,,C","-2.13",",,,C"
"CA001171393","1983-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.6",",C","8",",C","3",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.0",",C,11,+","200",",,C,01,","0",",,C,31,+","7.8",",,C,07,","30.0",",C,29,","","","282.7",",C","21.1",",,,C","0",",,,C","9.23",",C","16.00",",,,C","2.47",",,,C"
"CA001171393","1983-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,09,","24.0",",C,01,","","","201.7",",C","93.5",",,,C","0",",,,C","11.61",",C","17.17",",,,C","6.05",",,,C"
"CA001171393","1983-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.9",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.9",",,C,11,","29.0",",C,31,","170.2","C","170.2",",C","102.4",",,,C","0",",,,C","12.87",",C","18.32",",,,C","7.42",",,,C"
"CA001171393","1983-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","26.5",",C,05,","308.4","C","138.2",",C","49.0",",,,C","0",",,,C","13.88",",C","20.48",",,,C","7.27",",,,C"
"CA001171393","1983-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","20.0",",C,25,","659.1","C","350.7",",C","114.6",",,,C","0",",,,C","6.64",",C","11.08",",,,C","2.20",",,,C"
"CA001171393","1983-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","11",",C","11",",C","4",",C","2","1,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","60","1,,C,24,","50",",,C,26,","51.4",",,C,26,","11.5",",C,12,","1137.4","C","478.3",",C","210.8",",,,C","115",",,,C","2.90",",C","6.61",",,,C","-0.81",",,,C"
"CA001171393","1983-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","25",",C","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.0",",C,30,+","280",",,C,16,","165",",,C,15,","17.0",",,C,03,","6.0",",C,02,+","1742.4","C","605.0",",C","109.9",",,,C","730",",,,C","-1.83",",C","-0.12",",,,C","-3.55",",,,C"
"CA001171393","1983-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,24,","450","2,,C,31,+","220",",,C,08,","22.0",",,C,08,","-1.0",",C,12,","2748.0","C","1005.6",",C","47.0",",,,C","470",",,,C","-14.10",",C","-11.35",",,,C","-16.85",",,,C"
"CA001171393","1984-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","12",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.5",",C,19,","1200",",,C,27,","410",",,C,26,","41.0",",,C,26,","7.0",",C,04,","3496.3","C","748.3",",C","171.7",",,,C","1590",",,,C","-5.81",",C","-3.56",",,,C","-8.05",",,,C"
"CA001171393","1984-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","26","3,C","10",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.5",",C,26,","1350","3,,C,29,","250",",,C,12,","25.0",",,C,12,","3.0",",C,29,","4110.0","C","613.7",",C","103.0",",,,C","1030",",,,C","-2.83",",C","-0.09",",,,C","-5.57",",,,C"
"CA001171393","1984-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.0",",C,15,","1300",",,C,21,+","100",",,C,20,","10.0",",,C,20,","10.0",",C,31,","4678.6","C","568.6",",C","46.5",",,,C","465",",,,C","-0.01",",C","4.19",",,,C","-4.21",",,,C"
"CA001171393","1984-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","30",",C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","1100",",,C,01,","30","1,,C,12,","12.6","1,,C,16,","15.0",",C,15,","5160.8","C","482.2",",C","31.8","1,,,C","50","1,,,C","2.26",",C","7.08",",,,C","-2.57",",,,C"
"CA001171393","1984-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","15",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","540",",,C,01,","0",",T,C,31,","20.2","1,,C,19,","15.0",",C,29,","5571.9","C","411.1",",C","78.6","1,,,C","0",",T,,C","5.07",",C","9.89",",,,C","0.26",",,,C"
"CA001171393","1984-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,28,","","","","","","","95.9",",,,C","0",",,,C","","","","","5.13",",,,C"
"CA001171393","1984-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","29.0",",C,25,","184.1","C","184.1",",C","47.2",",,,C","0",",,,C","12.40",",C","20.84",",,,C","3.95",",,,C"
"CA001171393","1984-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.7","1,,C,27,","27.5",",C,05,","420.2","C","236.1",",C","39.1","1,,,C","0",",,,C","10.72",",C","19.18",",,,C","2.26",",,,C"
"CA001171393","1984-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","14","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","0",",T,C,24,","42.4","1,,C,05,","18.0",",C,04,+","807.9","C","387.7",",C","154.0","1,,,C","0",",T,,C","5.41",",C","10.60",",,,C","0.22",",,,C"
"CA001171393","1984-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-25.0",",C,31,","","","80",",,C,29,","25.0",",,C,10,","19.0",",C,03,","1352.2","C","544.3",",C","135.2",",,,C","220",",,,C","0.77",",C","3.60",",,,C","-2.05",",,,C"
"CA001171393","1984-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","18","2,C","14","2,C","1","2,C","30",",C","14","2,C","1",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,01,","720",",,C,13,","330","2,,C,12,","33.0","2,,C,12,","1.0",",C,19,+","2054.9","C","702.7",",C","146.0","2,,,C","1460","2,,,C","-5.09",",C","-2.90",",,,C","-7.28",",,,C"
"CA001171393","1984-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","11","1,C","9","1,C","1","1,C","31",",C","9","1,C","15",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,30,+","1250",",,C,15,","325","1,,C,13,","32.5","1,,C,13,","-2.0",",C,08,","3089.7","C","1034.8",",C","126.5","1,,,C","1265","1,,,C","-15.05",",C","-12.29",",,,C","-17.81",",,,C"
"CA001171393","1985-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,01,","1060","2,,C,20,","105",",,C,14,","10.5",",,C,14,","0.0",",C,16,","3939.8","C","850.1",",C","24.5",",,,C","245",",,,C","-9.09",",C","-6.77",",,,C","-11.40",",,,C"
"CA001171393","1985-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","1","1,C","28",",C","9","1,C","8",",C","28",",C","17","1,C","0","1,C","0","1,C","-25.0",",C,09,","1360",",,C,24,","300","1,,C,11,","30.0","1,,C,11,","6.0","1,C,26,+","4638.5","C","698.7","1,C","92.0","1,,,C","920","1,,,C","-7.39","1,C","-4.22","1,,,C","-10.55",",,,C"
"CA001171393","1985-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","30","1,C","3","1,C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.0",",C,02,","1240","1,,C,31,","60","1,,C,30,+","6.0","1,,C,30,+","10.5",",C,16,","5263.1","C","624.6",",C","19.0","1,,,C","190","1,,,C","-1.81",",C","2.98",",,,C","-6.61",",,,C"
"CA001171393","1985-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","29","1,C","4","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","1180","1,,C,02,","190","1,,C,26,","19.0","3,,C,26,","14.5",",C,10,","5745.3","C","482.2",",C","53.8","1,a,,C","400","1,,,C","2.26",",C","7.00",",,,C","-2.48",",,,C"
"CA001171393","1985-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,12,","","","","","","","23.0",",C,18,","6055.1","C","309.8",",C","","","","","8.34",",C","15.02",",,,C","1.66",",,,C"
"CA001171393","1985-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,16,","","","0","1,,C,30,+","19.0","1,,C,14,","28.0",",C,29,+","6280.3","C","225.2",",C","39.6","1,,,C","0","1,,,C","10.83",",C","17.27",",,,C","4.38",",,,C"
"CA001171393","1985-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","3.8","C","3.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","2.1",",,C,22,","30.0",",C,09,","72.7","C","72.7",",C","5.2",",,,C","0",",,,C","16.11",",C","24.39",",,,C","7.84",",,,C"
"CA001171393","1985-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.5","C","0.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","28.0",",C,01,","235.9","C","163.2",",C","47.7",",,,C","0",",,,C","13.09",",C","20.06",",,,C","6.11",",,,C"
"CA001171393","1985-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-8.5",",C,08,","","","","","","","12.0",",C,01,","","","535.6",",C","","","","","1.06",",C","3.52",",,,C","-1.40",",,,C"
"CA001171393","1985-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","5","2,C","5","2,C","0","2,C","29","1,C","5","2,C","15",",C","30",",C","26","2,C","0","2,C","0","2,C","-36.0",",C,27,","450","1,,C,17,+","170","2,,C,15,","17.0","2,,C,15,","1.0","2,C,03,+","","","901.3","2,C","39.0","2,,,C","450","2,a,,C","-14.44","2,C","-11.46","2,,,C","-17.42",",,,C"
"CA001171393","1985-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,01,","490",",,C,08,+","60",",,C,05,","6.0",",,C,05,","1.0",",C,06,","","","833.6",",C","22.5",",,,C","225",",,,C","-8.56",",C","-6.37",",,,C","-10.74",",,,C"
"CA001171393","1986-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","30","1,C","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.0",",C,04,","960","1,,C,23,","220",",,C,18,","22.0",",,C,18,","2.0",",C,17,+","","","700.6",",C","110.1",",,,C","1095",",,,C","-4.27",",C","-2.23",",,,C","-6.31",",,,C"
"CA001171393","1986-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","26","2,C","3","1,C","8",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,17,","890","2,,C,24,","100","1,,C,23,","14.2","2,,C,23,","6.5",",C,27,","","","781.3",",C","42.4","2,,,C","280","1,,,C","-9.57",",C","-6.29",",,,C","-12.86",",,,C"
"CA001171393","1986-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11","5,C","7","5,C","0","5,C","31",",C","7","3,C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","830",",,C,26,","110","3,,C,25,","19.0","5,,C,27,","9.0",",C,20,","","","530.8",",C","83.8","3,a,,C","490","3,a,,C","1.21",",C","4.84",",,,C","-2.42",",,,C"
"CA001171393","1986-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","750",",,C,02,+","40",",,C,16,+","5.2",",,C,16,","15.0",",C,08,","","","480.5",",C","30.4",",,,C","130",",,,C","2.32",",C","6.85",",,,C","-2.22",",,,C"
"CA001171393","1986-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","17","3,C","11","3,C","0","3,C","1","3,C","1","1,C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.0",",C,16,","50","3,,C,01,","130","1,,C,12,","16.4","3,,C,12,","27.0",",C,26,","","","350.1",",C","85.3","1,a,,C","130","1,,,C","7.04",",C","12.60",",,,C","1.48",",,,C"
"CA001171393","1986-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","24.0",",C,14,+","","","197.5",",C","69.4",",,,C","0",",,,C","11.75",",C","18.57",",,,C","4.93",",,,C"
"CA001171393","1986-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","26.0",",C,21,","189.8","C","189.8",",C","119.1",",,,C","0",",,,C","12.21",",C","17.85",",,,C","6.56",",,,C"
"CA001171393","1986-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","27.0",",C,10,","306.1","C","116.3",",C","37.6",",,,C","0",",,,C","14.58",",C","22.39",",,,C","6.77",",,,C"
"CA001171393","1986-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","19.0",",C,09,","639.1","C","333.0",",C","42.4",",,,C","0",",,,C","7.23",",C","12.10",",,,C","2.37",",,,C"
"CA001171393","1986-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,30,","25.4",",,C,26,","15.0",",C,05,","1071.2","C","432.1",",C","52.9",",,,C","0",",T,,C","4.40",",C","8.40",",,,C","0.39",",,,C"
"CA001171393","1986-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","21","4,C","15",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.5",",C,09,","760","4,,C,27,","350",",,C,30,","35.0",",,C,30,","5.5",",C,03,+","1774.4","C","703.2",",C","217.5",",,,C","2170",",,,C","-5.11",",C","-2.30",",,,C","-7.92",",,,C"
