"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047974490","1965-09","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","1",",I","60.4",",,I,29,","60.4",",,,I"
"BR047974490","1965-10","-14.73","-41.27","454.0","CARAIBAS, BR","8",",I","8",",I","3",",I","54.7",",,I,27,","195.3",",,,I"
"BR047974490","1965-11","-14.73","-41.27","454.0","CARAIBAS, BR","8",",I","8",",I","2",",I","111.2",",,I,02,","270.1",",,,I"
"BR047974490","1965-12","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1966-01","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","1",",I","80.2",",,I,07,","88.4",",,,I"
"BR047974490","1966-02","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","9.0",",,I,12,","9.0",",,,I"
"BR047974490","1966-03","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","12.3",",,I,12,","12.3",",,,I"
"BR047974490","1966-04","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","5",",I","4",",I","79.1",",,I,05,","236.0",",,,I"
"BR047974490","1966-05","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1966-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1966-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1966-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1966-09","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","1",",I","31.6",",,I,23,","31.6",",,,I"
"BR047974490","1966-10","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1966-11","-14.73","-41.27","454.0","CARAIBAS, BR","6",",I","6",",I","1",",I","28.0",",,I,24,","61.5",",,,I"
"BR047974490","1966-12","-14.73","-41.27","454.0","CARAIBAS, BR","9",",I","8",",I","1",",I","30.0",",,I,16,","79.3",",,,I"
"BR047974490","1967-01","-14.73","-41.27","454.0","CARAIBAS, BR","3",",I","3",",I","1",",I","40.0",",,I,31,","60.3",",,,I"
"BR047974490","1967-02","-14.73","-41.27","454.0","CARAIBAS, BR","6",",I","3",",I","0",",I","25.0",",,I,15,","49.7",",,,I"
"BR047974490","1967-03","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","4",",I","1",",I","40.0",",,I,18,","51.8",",,,I"
"BR047974490","1967-04","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","2",",I","0",",I","7.3",",,I,16,","16.0",",,,I"
"BR047974490","1967-05","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1967-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1967-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1967-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1967-09","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","20.0",",,I,29,","30.0",",,,I"
"BR047974490","1967-10","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","2",",I","38.0",",,I,30,","73.0",",,,I"
"BR047974490","1967-11","-14.73","-41.27","454.0","CARAIBAS, BR","8",",I","8",",I","2",",I","33.8",",,I,23,","109.2",",,,I"
"BR047974490","1967-12","-14.73","-41.27","454.0","CARAIBAS, BR","17",",I","17",",I","6",",I","73.4",",,I,27,","395.2",",,,I"
"BR047974490","1968-01","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","22.9",",,I,24,","28.8",",,,I"
"BR047974490","1968-02","-14.73","-41.27","454.0","CARAIBAS, BR","14",",I","14",",I","4",",I","60.7",",,I,02,","277.1",",,,I"
"BR047974490","1968-03","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","5",",I","2",",I","80.0",",,I,02,","176.5",",,,I"
"BR047974490","1968-04","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","17.2",",,I,17,","29.2",",,,I"
"BR047974490","1968-05","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","12.0",",,I,18,","12.0",",,,I"
"BR047974490","1968-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1968-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1968-08","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"BR047974490","1968-09","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1968-10","-14.73","-41.27","454.0","CARAIBAS, BR","3",",I","3",",I","1",",I","39.0",",,I,13,","71.3",",,,I"
"BR047974490","1968-11","-14.73","-41.27","454.0","CARAIBAS, BR","11",",I","11",",I","5",",I","41.2",",,I,13,","227.8",",,,I"
"BR047974490","1968-12","-14.73","-41.27","454.0","CARAIBAS, BR","9",",I","7",",I","1",",I","51.0",",,I,08,","127.0",",,,I"
"BR047974490","1969-01","-14.73","-41.27","454.0","CARAIBAS, BR","3",",I","3",",I","2",",I","50.0",",,I,26,","106.0",",,,I"
"BR047974490","1969-02","-14.73","-41.27","454.0","CARAIBAS, BR","8",",I","8",",I","3",",I","38.0",",,I,12,","157.2",",,,I"
"BR047974490","1969-03","-14.73","-41.27","454.0","CARAIBAS, BR","6",",I","6",",I","2",",I","37.0",",,I,08,","113.0",",,,I"
"BR047974490","1969-04","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","1",",I","43.2",",,I,29,","67.4",",,,I"
"BR047974490","1969-05","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","18.2",",,I,06,","18.2",",,,I"
"BR047974490","1969-06","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR047974490","1969-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1969-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1969-09","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1969-10","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","1",",I","29.4",",,I,18,","62.8",",,,I"
"BR047974490","1969-11","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","1",",I","26.0",",,I,28,","67.4",",,,I"
"BR047974490","1969-12","-14.73","-41.27","454.0","CARAIBAS, BR","12",",I","12",",I","4",",I","48.0",",,I,29,","290.9",",,,I"
"BR047974490","1970-01","-14.73","-41.27","454.0","CARAIBAS, BR","11",",I","10",",I","3",",I","57.0",",,I,24,","187.8",",,,I"
"BR047974490","1970-02","-14.73","-41.27","454.0","CARAIBAS, BR","6",",I","5",",I","1",",I","37.0",",,I,27,","62.0",",,,I"
"BR047974490","1970-03","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","4",",I","0",",I","25.0",",,I,05,","57.2",",,,I"
"BR047974490","1970-04","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","1",",I","51.0",",,I,13,","73.0",",,,I"
"BR047974490","1970-05","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1970-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1970-07","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR047974490","1970-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1970-09","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1970-10","-14.73","-41.27","454.0","CARAIBAS, BR","8",",I","5",",I","2",",I","29.0",",,I,06,","100.3",",,,I"
"BR047974490","1970-11","-14.73","-41.27","454.0","CARAIBAS, BR","11",",I","11",",I","2",",I","60.4",",,I,19,","206.5",",,,I"
"BR047974490","1970-12","-14.73","-41.27","454.0","CARAIBAS, BR","6",",I","6",",I","1",",I","32.4",",,I,05,","72.7",",,,I"
"BR047974490","1971-01","-14.73","-41.27","454.0","CARAIBAS, BR","3",",I","3",",I","0",",I","15.8",",,I,29,","27.8",",,,I"
"BR047974490","1971-02","-14.73","-41.27","454.0","CARAIBAS, BR","3",",I","2",",I","0",",I","5.0",",,I,08,","11.0",",,,I"
"BR047974490","1971-03","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","1",",I","31.6",",,I,04,","35.6",",,,I"
"BR047974490","1971-04","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","5",",I","0",",I","21.1",",,I,03,","48.0",",,,I"
"BR047974490","1971-05","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1971-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1971-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1971-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1971-09","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","1",",I","26.0",",,I,03,","31.0",",,,I"
"BR047974490","1971-10","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","4.4",",,I,30,","4.4",",,,I"
"BR047974490","1971-11","-14.73","-41.27","454.0","CARAIBAS, BR","11",",I","11",",I","4",",I","64.0",",,I,15,","276.0",",,,I"
"BR047974490","1971-12","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","0",",I","13.0",",,I,07,","36.6",",,,I"
"BR047974490","1972-01","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","16.0",",,I,14,","29.8",",,,I"
"BR047974490","1972-02","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","1",",I","49.0",",,I,29,","49.0",",,,I"
"BR047974490","1972-03","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","19.0",",,I,01,","30.0",",,,I"
"BR047974490","1972-04","-14.73","-41.27","454.0","CARAIBAS, BR","3",",I","3",",I","2",",I","38.0",",,I,17,","85.3",",,,I"
"BR047974490","1972-05","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","1",",I","26.0",",,I,27,","41.0",",,,I"
"BR047974490","1972-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1972-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1972-08","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","4.0",",,I,15,","4.0",",,,I"
"BR047974490","1972-09","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1972-10","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","1",",I","43.4",",,I,01,","50.6",",,,I"
"BR047974490","1972-11","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","1",",I","33.0",",,I,10,","62.4",",,,I"
"BR047974490","1972-12","-14.73","-41.27","454.0","CARAIBAS, BR","10",",I","9",",I","1",",I","30.6",",,I,24,","150.6",",,,I"
"BR047974490","1973-01","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1973-02","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047974490","1973-03","-14.73","-41.27","454.0","CARAIBAS, BR","10",",I","10",",I","3",",I","52.0",",,I,08,","188.0",",,,I"
"BR047974490","1973-04","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","14.2",",,I,26,","14.2",",,,I"
"BR047974490","1973-05","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","4.6",",,I,21,","4.6",",,,I"
"BR047974490","1973-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1973-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1973-09","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1973-10","-14.73","-41.27","454.0","CARAIBAS, BR","3",",I","3",",I","2",",I","50.0",",,I,01,","99.5",",,,I"
"BR047974490","1973-12","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","20.8",",,I,13,","20.8",",,,I"
"BR047974490","1974-01","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","1",",I","29.2",",,I,03,","50.4",",,,I"
"BR047974490","1974-02","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","5",",I","4",",I","56.8",",,I,10,","175.4",",,,I"
"BR047974490","1974-03","-14.73","-41.27","454.0","CARAIBAS, BR","10",",I","9",",I","1",",I","69.4",",,I,12,","152.2",",,,I"
"BR047974490","1974-04","-14.73","-41.27","454.0","CARAIBAS, BR","3",",I","3",",I","0",",I","11.4",",,I,17,","24.2",",,,I"
"BR047974490","1974-05","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","0",",I","0",",I","2.4",",,I,11,","2.9",",,,I"
"BR047974490","1974-06","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"BR047974490","1974-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1974-08","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","10.4",",,I,16,","13.4",",,,I"
"BR047974490","1974-09","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1974-10","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","3",",I","0",",I","4.8",",,I,24,","13.6",",,,I"
"BR047974490","1974-11","-14.73","-41.27","454.0","CARAIBAS, BR","7",",I","7",",I","2",",I","39.4",",,I,14,","126.2",",,,I"
"BR047974490","1974-12","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","3",",I","1",",I","50.6",",,I,08,","62.2",",,,I"
"BR047974490","1975-01","-14.73","-41.27","454.0","CARAIBAS, BR","5","1,I","5","1,I","2","1,I","94.4","1,,I,22,","193.2","1,,,I"
"BR047974490","1975-02","-14.73","-41.27","454.0","CARAIBAS, BR","6",",I","5",",I","0",",I","18.2",",,I,04,","55.6",",,,I"
"BR047974490","1975-03","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","13.0",",,I,12,","17.4",",,,I"
"BR047974490","1975-04","-14.73","-41.27","454.0","CARAIBAS, BR","6",",I","5",",I","1",",I","50.1",",,I,05,","100.8",",,,I"
"BR047974490","1975-05","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1975-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1975-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1975-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1975-09","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","9.8",",,I,07,","9.8",",,,I"
"BR047974490","1975-10","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","4",",I","0",",I","25.1",",,I,12,","60.1",",,,I"
"BR047974490","1975-11","-14.73","-41.27","454.0","CARAIBAS, BR","6",",I","5",",I","1",",I","50.1",",,I,03,","77.6",",,,I"
"BR047974490","1975-12","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","5",",I","1",",I","50.7",",,I,16,","97.7",",,,I"
"BR047974490","1976-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1976-09","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","18.6",",,I,28,","18.6",",,,I"
"BR047974490","1976-10","-14.73","-41.27","454.0","CARAIBAS, BR","7",",I","7",",I","1",",I","40.2",",,I,12,","93.1",",,,I"
"BR047974490","1976-11","-14.73","-41.27","454.0","CARAIBAS, BR","10",",I","10",",I","3",",I","41.4",",,I,13,","175.9",",,,I"
"BR047974490","1976-12","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","1",",I","40.6",",,I,01,","57.6",",,,I"
"BR047974490","1977-01","-14.73","-41.27","454.0","CARAIBAS, BR","9",",I","9",",I","0",",I","25.0",",,I,20,","108.5",",,,I"
"BR047974490","1977-03","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","5.8",",,I,04,","5.8",",,,I"
"BR047974490","1977-04","-14.73","-41.27","454.0","CARAIBAS, BR","3",",I","3",",I","1",",I","32.5",",,I,24,","63.1",",,,I"
"BR047974490","1977-05","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","12.8",",,I,20,","25.3",",,,I"
"BR047974490","1977-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1977-09","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","20.4",",,I,25,","26.6",",,,I"
"BR047974490","1977-10","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","17.0",",,I,10,","17.0",",,,I"
"BR047974490","1978-01","-14.73","-41.27","454.0","CARAIBAS, BR","7",",I","7",",I","1",",I","43.6",",,I,14,","134.5",",,,I"
"BR047974490","1978-06","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR047974490","1978-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1978-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1978-09","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1978-10","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","6.2",",,I,18,","10.6",",,,I"
"BR047974490","1978-11","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","25.0",",,I,12,","32.6",",,,I"
