"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024080","1976-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","14.7","C","14.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,07,","30.0",",C,26,+","80.5","C","80.5",",C","39.5",",,,C","0",",,,C","16.21",",C","23.44",",,,C","8.98",",,,C"
"CA004024080","1976-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","24.1","C","9.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,10,+","33.9",",C,22,","158.9","C","78.4",",C","36.6",",,,C","0",",,,C","16.11",",C","24.02",",,,C","8.19",",,,C"
"CA004024080","1976-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","25.5","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,25,","28.9",",C,05,","366.6","C","207.7",",C","8.6",",,,C","0",",,,C","11.46",",C","21.18",",,,C","1.74",",,,C"
"CA004024080","1976-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","25.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","4",",C","0",",C","-15.0",",C,23,+","","","25",",,C,22,","2.5",",,C,22,","22.8",",C,13,+","874.4","C","507.8",",C","4.8",",,,C","48",",,,C","1.95",",C","9.25",",,,C","-5.35",",,,C"
"CA004024080","1976-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","25.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-30.0",",C,28,","","","102",",,C,24,","10.2",",,C,24,","19.4",",C,04,","1550.0","C","675.6",",C","26.0",",,,C","260",",,,C","-4.19",",C","2.80",",,,C","-11.17",",,,C"
"CA004024080","1976-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","25.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,06,","","","51",",,C,21,+","5.1",",,C,21,+","12.8",",C,17,","2328.3","C","778.3",",C","21.3",",,,C","213",",,,C","-6.77",",C","-1.84",",,,C","-11.71",",,,C"
"CA004024080","1977-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,08,","","","99",",,C,25,","9.9",",,C,25,","4.4",",C,18,","3339.5","C","1011.2",",C","39.9",",,,C","399",",,,C","-14.29",",C","-8.19",",,,C","-20.38",",,,C"
"CA004024080","1977-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,28,+","","","28",",,C,17,","6.4",",,C,10,","10.0",",C,21,","3912.4","C","572.9",",C","9.7",",,,C","33",",,,C","-2.13",",C","4.09",",,,C","-8.34",",,,C"
"CA004024080","1977-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,30,","","","152",",,C,28,","15.2",",,C,28,","15.0",",C,23,","4569.4","C","657.0",",C","30.3",",,,C","303",",,,C","-2.86",",C","3.96",",,,C","-9.68",",,,C"
"CA004024080","1977-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","6",",C","0",",C","-15.0",",C,03,+","","","76",",,C,19,","7.6",",,C,19,","26.1",",C,26,","4956.7","C","387.3",",C","15.2",",,,C","152",",,,C","5.42",",C","13.86",",,,C","-3.02",",,,C"
"CA004024080","1977-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","0","4,,C,31,+","69",",,C,17,","24.7",",,C,17,","27.8",",C,10,","5229.3","C","272.6",",C","64.3",",,,C","69",",,,C","9.54",",C","16.75",",,,C","2.33",",,,C"
"CA004024080","1977-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,16,","30.0",",C,06,+","5375.5","C","146.2",",C","31.7",",,,C","0",",,,C","13.51",",C","21.55",",,,C","5.46",",,,C"
"CA004024080","1977-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","10.3","C","8.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","31.1",",C,21,","105.1","C","105.1",",C","53.6",",,,C","0",",,,C","15.23",",C","22.96",",,,C","7.50",",,,C"
"CA004024080","1977-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","11.7","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","29.4",",C,18,","317.2","C","212.1",",C","28.8",",,,C","0",",,,C","11.54",",C","19.57",",,,C","3.50",",,,C"
"CA004024080","1977-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","11.7","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","25.0",",C,14,+","606.4","C","289.2",",C","28.9",",,,C","0",",,,C","8.69",",C","15.63",",,,C","1.76",",,,C"
"CA004024080","1977-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","11.7","C","0.0",",C","2",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.6",",C,11,","0","3,T,C,31,","30",",,C,09,","3.0",",,C,09,","21.1",",C,12,","1031.4","C","425.0",",C","5.3",",,,C","30",",,,C","4.62",",C","11.64",",,,C","-2.39",",,,C"
"CA004024080","1977-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","11.7","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-30.6",",C,22,","","","51",",,C,25,+","5.1",",,C,25,+","12.8",",C,11,","1765.1","C","733.7",",C","25.3",",,,C","210",",,,C","-6.12",",C","-0.31",",,,C","-11.94",",,,C"
"CA004024080","1977-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","11.7","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-45.6",",C,09,","","","132",",,C,25,","13.2",",,C,25,","5.6",",C,14,+","2744.4","C","979.3",",C","89.7",",,,C","783",",,,C","-13.26",",C","-8.85",",,,C","-17.67",",,,C"
"CA004024080","1978-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,28,","","","84",",,C,08,","8.4",",,C,08,","3.3",",C,21,","3847.0","C","1102.6",",C","37.0",",,,C","370",",,,C","-17.23",",C","-12.43",",,,C","-22.04",",,,C"
"CA004024080","1978-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,01,","","","89",",,C,10,+","8.9",",,C,10,+","6.1",",C,22,+","4738.6","C","891.6",",C","56.0",",,,C","491",",,,C","-13.51",",C","-8.13",",,,C","-18.89",",,,C"
"CA004024080","1978-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-32.2",",C,03,","","","53",",,C,01,","5.3",",,C,01,","17.8",",C,29,","5423.1","C","684.5",",C","15.4",",,,C","154",",,,C","-3.75",",C","1.97",",,,C","-9.46",",,,C"
"CA004024080","1978-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,13,","","","81",",,C,12,","9.9",",,C,17,","18.3",",C,25,","5877.7","C","454.6",",C","52.3",",,,C","265",",,,C","3.18",",C","8.27",",,,C","-1.91",",,,C"
"CA004024080","1978-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","23.9",",C,14,","6178.1","C","300.4",",C","59.4",",,,C","0",",,,C","8.64",",C","15.21",",,,C","2.07",",,,C"
"CA004024080","1978-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","1.7","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,06,","28.3",",C,30,","6332.9","C","154.8",",C","65.3",",,,C","0",",,,C","13.23",",C","21.31",",,,C","5.15",",,,C"
"CA004024080","1978-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","11.8","C","10.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","30.6",",C,24,","109.7","C","109.7",",C","58.2",",,,C","0",",,,C","15.12",",C","22.55",",,,C","7.69",",,,C"
"CA004024080","1978-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","17.7","C","5.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","32.2",",C,09,+","254.6","C","144.9",",C","34.8",",,,C","0",",,,C","13.85",",C","22.73",",,,C","4.97",",,,C"
"CA004024080","1978-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","21.0","C","3.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","2",",C","-6.1",",C,20,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,11,","32.2",",C,04,+","503.7","C","249.1",",C","81.6",",,,C","0",",,,C","10.14",",C","17.29",",,,C","2.99",",,,C"
"CA004024080","1978-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","21.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,22,","","","52",",,C,24,","17.4",",,C,24,","20.5",",C,09,","911.8","C","408.1",",C","46.0",",,,C","64",",,,C","5.17",",C","11.66",",,,C","-1.32",",,,C"
"CA004024080","1978-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","21.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,19,","","","147",",,C,12,","14.7",",,C,12,","18.0",",C,02,","1682.5","C","770.7",",C","56.7",",,,C","527",",,,C","-7.36",",C","-2.25",",,,C","-12.47",",,,C"
"CA004024080","1978-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","21.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,30,","","","92",",,C,07,","9.2",",,C,07,","2.0",",C,11,","2662.8","C","980.3",",C","42.0",",,,C","420",",,,C","-13.29",",C","-8.39",",,,C","-18.19",",,,C"
"CA004024080","1979-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,15,","","","35",",,C,25,","3.5",",,C,25,","-1.0",",C,19,","3806.9","C","1144.1",",C","15.7",",,,C","157",",,,C","-18.57",",C","-12.89",",,,C","-24.26",",,,C"
"CA004024080","1979-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,15,","","","122",",,C,21,","12.2",",,C,21,","4.0",",C,26,","4787.0","C","980.1",",C","37.3",",,,C","373",",,,C","-16.67",",C","-10.64",",,,C","-22.70",",,,C"
"CA004024080","1979-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-27.0",",C,01,","","","100",",,C,12,","10.0",",,C,12,","11.5",",C,16,","5473.1","C","686.1",",C","32.2",",,,C","322",",,,C","-3.80",",C","1.66",",,,C","-9.26",",,,C"
"CA004024080","1979-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-21.0",",C,01,","","","92",",,C,04,","9.2",",,C,04,","14.0",",C,27,+","6022.1","C","549.0",",C","43.9",",,,C","323",",,,C","0.03",",C","5.13",",,,C","-5.07",",,,C"
"CA004024080","1979-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.0",",C,02,","","","85",",,C,05,","10.0",",,C,05,","25.0",",C,26,","6385.9","C","363.8",",C","47.4",",,,C","135",",,,C","6.60",",C","12.69",",,,C","0.50",",,,C"
"CA004024080","1979-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","3.8","C","3.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","6.6",",,C,05,","30.0",",C,30,+","6553.5","C","167.6",",C","39.3",",,,C","0",",,,C","12.88",",C","21.48",",,,C","4.27",",,,C"
"CA004024080","1979-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","13.0","C","9.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.5",",C,26,","","","0",",,C,31,+","20.5",",,C,03,","33.0",",C,20,","83.2","C","83.2",",C","64.5",",,,C","0",",,,C","15.94",",C","23.69",",,,C","8.19",",,,C"
"CA004024080","1979-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.7","C","2.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,25,","","","0",",,C,31,+","5.0",",,C,02,","31.0",",C,18,","174.4","C","91.2",",C","15.0",",,,C","0",",,,C","15.48",",C","24.00",",,,C","6.95",",,,C"
"CA004024080","1979-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","12.0",",,C,03,","29.0",",C,08,","364.1","C","189.7",",C","34.2",",,,C","0",",,,C","12.01",",C","20.87",",,,C","3.15",",,,C"
"CA004024080","1979-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.7","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","1","2,C","2","2,C","0","2,C","-9.5",",C,31,","","","82",",,C,19,","8.2",",,C,19,","24.0","2,C,10,","735.5","C","371.4","2,C","16.4",",,,C","144",",,,C","5.60","2,C","11.84","2,,,C","-0.65",",,,C"
"CA004024080","1979-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.7","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,29,","","","60",",,C,26,","6.0",",,C,26,","12.0",",C,15,","1409.0","C","673.5",",C","25.8",",,,C","258",",,,C","-4.12",",C","1.40",",,,C","-9.63",",,,C"
"CA004024080","1979-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.7","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-31.0",",C,16,+","","","28",",,C,10,","3.6",",,C,04,","11.0",",C,18,","2121.1","C","712.1",",C","12.8",",,,C","64",",,,C","-4.64",",C","1.81",",,,C","-11.08",",,,C"
"CA004024080","1980-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,29,","","","85",",,C,09,","12.3",",,C,23,","8.0",",C,23,","3152.9","C","1031.8",",C","47.8",",,,C","433",",,,C","-14.95",",C","-10.35",",,,C","-19.55",",,,C"
"CA004024080","1980-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,14,","","","60",",,C,18,","6.0",",,C,18,","8.0",",C,27,","3981.6","C","828.7",",C","14.6",",,,C","136",",,,C","-10.24",",C","-4.69",",,,C","-15.79",",,,C"
"CA004024080","1980-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-26.0",",C,05,","","","97",",,C,31,","9.7",",,C,31,","9.0",",C,29,","4734.9","C","753.3",",C","32.7",",,,C","264",",,,C","-5.97",",C","-1.03",",,,C","-10.90",",,,C"
"CA004024080","1980-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.9","C","0.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-10.0",",C,11,","","","24",",,C,01,","2.4",",,C,01,","28.5",",C,20,","5062.8","C","327.9",",C","2.4",",,,C","24",",,,C","7.43",",C","15.10",",,,C","-0.23",",,,C"
"CA004024080","1980-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","3.7","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-8.5",",C,12,","","","0",",,C,31,+","23.6",",,C,24,","31.5",",C,21,","5314.2","C","251.4",",C","32.2",",,,C","0",",,,C","10.31",",C","19.44",",,,C","1.19",",,,C"
"CA004024080","1980-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","4.5","C","0.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.0",",C,07,","","","0",",,C,30,+","23.0",",,C,26,","27.5",",C,22,","5458.0","C","143.8",",C","103.9",",,,C","0",",,,C","13.57",",C","20.25",",,,C","6.88",",,,C"
"CA004024080","1980-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","18.8","C","14.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,01,","","","0",",,C,31,+","9.6",",,C,19,","30.0",",C,28,+","87.3","C","87.3",",C","32.9",",,,C","0",",,,C","15.98",",C","23.79",",,,C","8.16",",,,C"
"CA004024080","1980-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.0","C","0.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.5",",C,21,","","","0",",,C,31,+","24.8",",,C,03,","25.0",",C,02,","275.0","C","187.7",",C","68.2",",,,C","0",",,,C","12.28",",C","19.23",",,,C","5.34",",,,C"
"CA004024080","1980-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.0",",C,25,","","","0",",,C,30,+","6.0",",,C,18,+","30.5",",C,06,","516.2","C","241.2",",C","29.5",",,,C","0",",,,C","10.29",",C","17.78",",,,C","2.80",",,,C"
"CA004024080","1980-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","6",",C","0",",C","-11.5",",C,23,","","","77",",,C,26,","9.3",",,C,21,","26.5",",C,07,","940.5","C","424.3",",C","38.6",",,,C","216",",,,C","4.65",",C","10.76",",,,C","-1.47",",,,C"
"CA004024080","1980-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-22.0",",C,30,","","","24",",,C,19,","5.1",",,C,12,","17.0",",C,05,","1520.2","C","579.7",",C","19.4",",,,C","72",",,,C","-0.99",",C","4.32",",,,C","-6.30",",,,C"
"CA004024080","1980-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","18",",C","26",",C","17",",C","0",",C","0",",C","-38.0",",C,24,","","","124",",,C,06,+","12.4",",,C,06,+","14.0",",C,16,+","2400.0","C","879.8",",C","56.7",",,,C","567",",,,C","-10.05",",C","-4.82",",,,C","-15.27",",,,C"
"CA004024080","1981-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.0",",C,27,","","","100",",,C,24,","10.0",",,C,24,","13.0",",C,23,+","3074.8","C","674.8",",C","25.9",",,,C","259",",,,C","-3.44",",C","1.90",",,,C","-8.77",",,,C"
"CA004024080","1981-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-31.5",",C,02,","","","92",",,C,06,","9.2",",,C,06,","10.5",",C,17,","3768.1","C","693.3",",C","19.2",",,,C","192",",,,C","-6.43",",C","-1.32",",,,C","-11.54",",,,C"
"CA004024080","1981-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,19,","","","100",",,C,30,","15.6",",,C,30,","15.0","1,C,28,+","4290.6","C","522.5","1,C","33.4",",,,C","222",",,,C","0.81","1,C","7.90","1,,,C","-6.27",",,,C"
"CA004024080","1981-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0","2,C","0","2,C","0","2,C","-12.0",",C,13,","0",",,C,30,+","80",",,C,06,","8.0",",,C,06,","20.0","2,C,23,","4682.9","C","392.3","2,C","21.8",",,,C","162",",,,C","4.27","2,C","11.88","2,,,C","-3.33",",,,C"
"CA004024080","1981-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","24.5",",C,21,","4966.2","C","283.3",",C","102.4",",,,C","0",",,,C","9.19",",C","15.79",",,,C","2.60",",,,C"
"CA004024080","1981-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","2.3","C","2.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,13,","28.0",",C,30,+","5183.3","C","217.1",",C","129.7",",,,C","0",",,,C","11.18",",C","17.58",",,,C","4.77",",,,C"
"CA004024080","1981-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","7.1","C","4.8","2,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","18",",C","0",",C","-0.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","32.0",",C,05,","101.2","C","101.2",",C","50.8",",,,C","0",",,,C","15.16","2,C","22.89",",,,C","7.43","2,,,C"
"CA004024080","1981-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","0",",C","29",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,17,","31.5",",C,12,","","","","","7.4",",,,C","0",",,,C","","","26.68",",,,C","",""
"CA004024080","1981-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.0",",C,23,","","","120",",,C,11,","12.0",",,C,11,","20.0",",C,01,","","","468.3",",C","24.3",",,,C","196",",,,C","3.23",",C","9.23",",,,C","-2.77",",,,C"
"CA004024080","1981-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.5",",C,26,","","","105",",,C,17,","11.5",",,C,17,","17.5",",C,03,","","","539.2",",C","13.1",",,,C","121",",,,C","0.36",",C","5.85",",,,C","-5.13",",,,C"
"CA004024080","1981-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,28,","","","104",",,C,06,","10.4",",,C,06,","4.5",",C,05,+","","","860.1",",C","41.7",",,,C","417",",,,C","-9.41",",C","-4.77",",,,C","-14.05",",,,C"
"CA004024080","1982-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,23,","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,26,","","","1212.1",",C","67.1",",,,C","671",",,,C","-20.77",",C","-15.08",",,,C","-26.45",",,,C"
