"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094950","1961-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,14,","","","58",",,C,08,","10.9",",,C,12,","20.6",",C,30,","4458.8","C","423.9",",C","46.8",",,,C","157",",,,C","4.20",",C","10.17",",,,C","-1.76",",,,C"
"CA001094950","1961-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","4.3",",,C,27,","28.9",",C,26,","4695.4","C","236.6",",C","17.2",",,,C","0",",,,C","10.70",",C","19.45",",,,C","1.95",",,,C"
"CA001094950","1961-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","9.4","C","9.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.2",",C,22,","","","0",",,C,30,+","11.2",",,C,24,","32.2",",C,17,","4797.3","C","101.9",",C","40.6",",,,C","0",",,,C","15.25",",C","24.00",",,,C","6.50",",,,C"
"CA001094950","1961-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.3","C","17.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,03,","","","0",",,C,31,+","15.2",",,C,20,","33.3",",C,13,","51.9","C","51.9",",C","44.9",",,,C","0",",,,C","17.24",",C","25.34",",,,C","9.14",",,,C"
"CA001094950","1961-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","35.1","C","7.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,10,","","","0",",,C,31,+","15.2",",,C,30,","32.8",",C,04,","119.6","C","67.7",",C","35.9",",,,C","0",",,,C","16.40",",C","25.81",",,,C","7.00",",,,C"
"CA001094950","1961-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001094950","1961-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001094950","1961-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,25,","","","168",",,C,30,","16.8",",,C,30,","8.3",",C,09,","","","670.4",",C","78.7",",,,C","577",",,,C","-4.01",",C","-0.76",",,,C","-7.27",",,,C"
"CA001094950","1961-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,10,","","","102",",,C,20,","11.9",",,C,23,","3.9",",C,31,+","","","858.9",",C","46.8",",,,C","418",",,,C","-9.37",",C","-5.22",",,,C","-13.53",",,,C"
"CA001094950","1962-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","12",",C","26",",C","19",",C","0",",C","0",",C","-37.2",",C,18,","","","229",",,C,23,","22.9",",,C,23,","8.3",",C,31,","","","847.7",",C","73.1",",,,C","425",",,,C","-9.01",",C","-4.49",",,,C","-13.53",",,,C"
"CA001094950","1962-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","4","3,C","25","3,C","","","","","","","-22.8","3,C,25,","","","198",",,C,08,","19.8",",,C,08,","","","","","","","76.5",",,,C","765",",,,C","","","","","-10.83","3,,,C"
"CA001094950","1962-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","","","15",",C","14",",C","0",",C","","","12",",C","0","2,C","25","2,C","","","","","","","-13.9","2,C,09,","","","234",",,C,03,","23.4",",,C,03,","","","","","","","213.2",",,,C","2053",",,,C","","","","","-4.98","2,,,C"
"CA001094950","1962-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","99",",,C,23,","9.9",",,C,23,","20.0",",C,30,","","","333.2",",C","31.2",",,,C","142",",,,C","7.23",",C","12.89",",,,C","1.57",",,,C"
"CA001094950","1962-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","3.8",",,C,29,","29.4",",C,23,","","","212.9",",C","17.8",",,,C","0",",,,C","11.47",",C","19.63",",,,C","3.31",",,,C"
"CA001094950","1962-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","13.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,06,","","","0",",,C,30,+","9.7",",,C,24,","34.4",",C,18,","","","52.7",",C","48.0",",,,C","0",",,,C","17.01",",C","25.35",",,,C","8.67",",,,C"
"CA001094950","1962-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","21.8",",,C,10,","30.0",",C,09,","109.3","C","109.3",",C","79.4",",,,C","0",",,,C","14.82",",C","21.83",",,,C","7.81",",,,C"
"CA001094950","1962-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","22.6",",,C,04,","27.2",",C,24,","263.5","C","154.2",",C","90.2",",,,C","0",",,,C","13.39",",C","19.41",",,,C","7.36",",,,C"
"CA001094950","1962-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","15.7",",,C,02,","27.2",",C,11,+","481.3","C","217.8",",C","74.0",",,,C","0",",,,C","11.07",",C","16.14",",,,C","6.01",",,,C"
"CA001094950","1962-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","","","0",",,C,31,+","15.0",",,C,21,","17.2",",C,06,","896.6","C","415.3",",C","38.8",",,,C","0",",,,C","4.94",",C","10.25",",,,C","-0.38",",,,C"
"CA001094950","1962-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,17,","","","122",",,C,10,","19.3",",,C,11,","10.6",",C,02,+","1392.7","C","496.1",",C","94.3",",,,C","262",",,,C","1.80",",C","4.02",",,,C","-0.43",",,,C"
"CA001094950","1962-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,17,","","","56",",,C,08,","5.6",",,C,08,","3.9",",C,02,","2085.1","C","692.4",",C","30.8",",,,C","257",",,,C","-4.00",",C","-0.64",",,,C","-7.36",",,,C"
"CA001094950","1970-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,16,","","","124",",,C,31,","12.4",",,C,31,","3.9",",C,23,","","","892.1",",C","30.8",",,,C","308",",,,C","-10.45",",C","-6.34",",,,C","-14.55",",,,C"
"CA001094950","1970-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,28,","","","145",",,C,01,","14.5",",,C,01,","8.9",",C,25,","","","547.1",",C","29.4",",,,C","238",",,,C","-1.21",",C","3.45",",,,C","-5.86",",,,C"
"CA001094950","1970-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-25.0",",C,03,","","","20",",,C,28,+","11.2",",,C,23,","12.2",",C,15,","","","546.7",",C","23.3",",,,C","48",",,,C","0.70",",C","5.27",",,,C","-3.87",",,,C"
"CA001094950","1970-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","127",",,C,05,","19.8",",,C,06,","17.2",",C,18,","","","415.7",",C","76.9",",,,C","234",",,,C","4.48",",C","10.78",",,,C","-1.83",",,,C"
"CA001094950","1970-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","11.4",",,C,26,","23.3",",C,31,","","","283.6",",C","53.4",",,,C","0",",,,C","9.19",",C","15.85",",,,C","2.52",",,,C"
"CA001094950","1970-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","9.2","C","9.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,12,","","","0",",,C,30,+","21.3",",,C,26,","33.3",",C,20,","","","110.3",",C","44.9",",,,C","0",",,,C","14.96",",C","23.52",",,,C","6.40",",,,C"
"CA001094950","1970-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","25.3","C","16.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,22,","","","0",",,C,31,+","11.7",",,C,23,","34.4",",C,16,","73.7","","73.7",",C","23.7",",,,C","0",",,,C","16.48",",C","25.36",",,,C","7.59",",,,C"
"CA001094950","1970-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.0","C","11.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,26,","","","0",",,C,31,+","9.4",",,C,12,","33.9",",C,05,","170.6","","96.9",",C","17.8",",,,C","0",",,,C","15.58",",C","24.25",",,,C","6.92",",,,C"
"CA001094950","1970-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-7.8",",C,12,","","","0",",,C,30,+","17.8",",,C,21,","22.8",",C,29,+","443.9","","273.3",",C","57.4",",,,C","0",",,,C","9.22",",C","15.15",",,,C","3.29",",,,C"
"CA001094950","1970-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","","","0",",T,C,12,","8.9",",,C,10,","23.3",",C,03,","862.3","","418.4",",C","31.5",",,,C","0",",T,,C","4.84",",C","9.72",",,,C","-0.04",",,,C"
"CA001094950","1970-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","7",",C","24",",C","13",",C","0",",C","0",",C","-28.9",",C,25,","","","89",",,C,24,","8.9",",,C,24,","12.2",",C,02,","1530.7","","668.4",",C","36.2",",,,C","213",",,,C","-3.95",",C","0.42",",,,C","-8.32",",,,C"
"CA001094950","1970-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","3","4,C","12",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,19,","","","56","4,,C,23,","5.6","4,,C,23,","2.2",",C,07,","2423.9","","893.2",",C","17.8","4,,,C","178","4,,,C","-10.48",",C","-6.29",",,,C","-14.66",",,,C"
"CA001094950","1971-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","10",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,13,","","","244",",,C,06,","27.7",",,C,28,","5.0",",C,19,+","3330.1","C","906.2",",C","142.6",",,,C","1070",",,,C","-10.90",",C","-7.52",",,,C","-14.28",",,,C"
"CA001094950","1971-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","6",",C","24",",C","12",",C","0",",C","0",",C","-26.7",",C,06,","","","53",",,C,23,","6.4",",,C,14,","5.6",",C,15,","3987.3","C","657.2",",C","21.0",",,,C","133",",,,C","-5.14",",C","-0.45",",,,C","-9.83",",,,C"
"CA001094950","1971-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","2","1,C","30","1,C","6",",C","0",",C","0",",C","-23.9","1,C,01,","","","107",",,C,29,","10.7",",,C,29,","7.8",",C,18,","4634.5","C","647.2",",C","17.1",",,,C","171",",,,C","-3.24","1,C","2.62",",,,C","-9.10","1,,,C"
"CA001094950","1971-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","","","25",",,C,09,","13.5",",,C,09,","20.6",",C,26,+","4992.9","C","358.4",",C","31.4",",,,C","38",",,,C","6.39",",C","12.58",",,,C","0.20",",,,C"
"CA001094950","1971-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,09,","","","0",",,C,31,+","9.9",",,C,13,","29.4",",C,12,","5217.6","C","224.7",",C","18.8",",,,C","0",",,,C","11.09",",C","19.53",",,,C","2.64",",,,C"
"CA001094950","1971-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.6","1,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.1","1,C,28,","","","0",",,C,30,+","17.0",",,C,07,","27.8",",C,22,","5353.1","C","135.5",",C","66.3",",,,C","0",",,,C","13.74","1,C","19.95",",,,C","7.52","1,,,C"
"CA001094950","1971-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","29.8","C","29.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.8",",C,08,+","","","0",",,C,31,+","11.2",",,C,06,+","34.4",",C,31,","94.5","C","94.5",",C","59.3",",,,C","0",",,,C","16.23",",C","24.08",",,,C","8.37",",,,C"
"CA001094950","1971-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","55.8","C","26.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","4",",C","5.6","1,C,23,","","","0",",,C,31,+","13.7",",,C,21,","35.6",",C,01,","152.6","C","58.1",",C","39.8",",,,C","0",",,,C","17.43","1,C","25.41",",,,C","9.46","1,,,C"
"CA001094950","1971-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","55.8","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","","","0",",,C,30,+","40.1",",,C,08,","20.6",",C,03,","423.5","C","270.9",",C","108.5",",,,C","0",",,,C","9.30",",C","14.65",",,,C","3.96",",,,C"
"CA001094950","1971-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","55.8","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,28,+","","","0",",,C,31,+","20.6",",,C,24,","20.0",",C,05,","872.4","C","448.9",",C","73.0",",,,C","0",",,,C","3.85",",C","8.57",",,,C","-0.86",",,,C"
"CA001094950","1971-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","55.8","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.8",",C,06,","","","66",",,C,01,","18.5",",,C,19,","8.9",",C,11,","1423.1","C","550.7",",C","83.9",",,,C","127",",,,C","-0.03",",C","2.92",",,,C","-2.97",",,,C"
"CA001094950","1971-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","55.8","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,27,","","","102",",,C,30,+","10.2",",,C,30,+","2.2",",C,02,","2398.0","C","974.9",",C","48.8",",,,C","488",",,,C","-13.11",",C","-8.55",",,,C","-17.68",",,,C"
"CA001094950","1972-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,25,","","","264",",,C,14,","26.4",",,C,14,","2.2",",C,05,","3468.6","C","1070.6",",C","60.7",",,,C","607",",,,C","-16.20",",C","-10.99",",,,C","-21.41",",,,C"
"CA001094950","1972-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,01,","","","427",",,C,27,","42.7",",,C,27,","5.6",",C,19,","4219.7","C","751.1",",C","83.0",",,,C","762",",,,C","-7.57",",C","-3.52",",,,C","-11.61",",,,C"
"CA001094950","1972-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-33.3",",C,01,","","","127",",,C,04,","20.8",",,C,16,","13.9",",C,31,","4749.3","C","529.6",",C","84.4",",,,C","204",",,,C","1.25",",C","6.28",",,,C","-3.78",",,,C"
"CA001094950","1972-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","","","183",",,C,20,","18.3",",,C,20,","20.0",",C,27,","5198.2","C","448.9",",C","57.1",",,,C","297",",,,C","3.37",",C","9.30",",,,C","-2.56",",,,C"
"CA001094950","1972-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.3","C","5.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","6.4",",,C,15,","30.6",",C,29,","5425.9","C","227.7",",C","14.3",",,,C","0",",,,C","11.16",",C","19.39",",,,C","2.92",",,,C"
"CA001094950","1972-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","9.4","C","4.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","42.9",",,C,11,","28.9",",C,09,","5563.8","C","137.9",",C","102.6",",,,C","0",",,,C","13.87",",C","20.55",",,,C","7.20",",,,C"
"CA001094950","1972-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.5","C","1.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","15.0",",,C,07,","27.8",",C,05,+","115.5","C","115.5",",C","36.4",",,,C","0",",,,C","14.64",",C","22.01",",,,C","7.28",",,,C"
"CA001094950","1972-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","2.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","12.7",",,C,29,","30.0",",C,28,","219.0","C","103.5",",C","17.3",",,,C","0",",,,C","15.06",",C","23.55",",,,C","6.56",",,,C"
"CA001094950","1972-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-9.4",",C,27,","","","10",",,C,27,","12.7",",,C,19,","24.4",",C,03,","534.4","C","315.4",",C","53.8",",,,C","10",",,,C","7.82",",C","13.08",",,,C","2.55",",,,C"
"CA001094950","1972-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","","","15",",,C,24,","14.2",",,C,22,","20.6",",C,08,","1017.1","C","482.7",",C","28.7",",,,C","15",",,,C","2.76",",C","9.04",",,,C","-3.52",",,,C"
"CA001094950","1972-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,28,","","","201",",,C,29,","20.1",",,C,29,","9.4",",C,09,","1612.4","C","595.3",",C","63.2",",,,C","596",",,,C","-1.51",",C","2.75",",,,C","-5.77",",,,C"
"CA001094950","1972-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0","3,C","7",",C","5",",C","0",",C","","","1",",C","15","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-37.8","2,C,07,","","","109",",,C,24,","10.9",",,C,24,","5.0","2,C,26,+","2476.1","C","863.7","2,C","41.4",",,,C","144",",,,C","-12.62","3,C","-7.45","2,,,C","-17.78","2,,,C"
"CA001094950","1973-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,08,","","","79",",,C,01,","17.0",",,C,23,","7.2",",C,23,","3324.2","C","848.1",",C","48.8",",,,C","137",",,,C","-9.02",",C","-4.94",",,,C","-13.11",",,,C"
"CA001094950","1973-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-22.2",",C,06,","","","36",",,C,11,","5.6",",,C,26,","7.8",",C,27,","3927.1","C","602.9",",C","19.8",",,,C","76",",,,C","-3.20",",C","0.84",",,,C","-7.24",",,,C"
"CA001094950","1973-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","51",",,C,14,","5.6",",,C,16,","12.2",",C,30,","4424.9","C","497.8",",C","24.4",",,,C","127",",,,C","2.28",",C","6.50",",,,C","-1.95",",,,C"
"CA001094950","1973-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,14,+","","","25",",,C,16,+","17.3",",,C,03,","19.4",",C,26,+","4812.1","C","387.2",",C","37.1",",,,C","50",",,,C","5.43",",C","12.42",",,,C","-1.57",",,,C"
"CA001094950","1973-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.8","C","0.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,11,+","","","0",",T,C,09,","6.6",",,C,19,","31.1",",C,15,","5046.3","C","234.2",",C","24.4",",,,C","0",",T,,C","10.80",",C","18.51",",,,C","3.10",",,,C"
"CA001094950","1973-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","3.3","C","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","21.1",",,C,06,","31.1",",C,22,","5220.5","C","174.2",",C","58.5",",,,C","0",",,,C","12.61",",C","19.66",",,,C","5.55",",,,C"
"CA001094950","1973-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.8","C","2.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,06,","","","0",",,C,31,+","9.4",",,C,22,","33.3",",C,19,","97.6","C","97.6",",C","26.9",",,,C","0",",,,C","15.27",",C","23.64",",,,C","6.89",",,,C"
"CA001094950","1973-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.7","C","0.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","14.2",",,C,16,","31.7",",C,12,+","254.4","C","156.8",",C","34.6",",,,C","0",",,,C","13.30",",C","22.15",",,,C","4.45",",,,C"
"CA001094950","1973-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.7","C","2.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","18.0",",,C,28,","27.8",",C,06,+","469.9","C","215.5",",C","61.8",",,,C","0",",,,C","11.22",",C","17.74",",,,C","4.69",",,,C"
"CA001094950","1973-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.7","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","0",",T,C,31,+","23.6",",,C,19,","11.1",",C,23,+","894.9","C","425.0",",C","126.4",",,,C","0",",T,,C","4.62",",C","8.20",",,,C","1.04",",,,C"
