"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024400","1968-06","49.5","-106.25","759.0","LIMERICK, SK CA","11.9","C","10.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,15,","","","0",",,C,30,+","7.9",",,C,07,","33.3",",C,19,","5198.9","C","123.0",",C","25.1",",,,C","0",",,,C","14.57",",C","21.59",",,,C","7.56",",,,C"
"CA004024400","1968-07","49.5","-106.25","759.0","LIMERICK, SK CA","67.8","C","55.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,31,+","","","0",",,C,31,+","2.8",",,C,28,","35.6",",C,12,+","45.9","C","45.9",",C","12.9",",,,C","0",",,,C","18.65",",C","27.46",",,,C","9.85",",,,C"
"CA004024400","1968-08","49.5","-106.25","759.0","LIMERICK, SK CA","87.3","C","19.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","36.8",",,C,05,","31.7",",C,04,","150.7","C","104.8",",C","100.4",",,,C","0",",,,C","15.58",",C","22.36",",,,C","8.80",",,,C"
"CA004024400","1968-09","49.5","-106.25","759.0","LIMERICK, SK CA","93.8","C","6.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","9.4",",,C,19,","31.7",",C,11,","324.9","C","174.2",",C","28.9",",,,C","0",",,,C","12.74",",C","19.54",",,,C","5.95",",,,C"
"CA004024400","1968-10","49.5","-106.25","759.0","LIMERICK, SK CA","93.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,17,","","","0",",,C,31,+","0.0",",T,C,31,+","22.8",",C,29,","698.3","C","373.4",",C","0.0",",T,,C","0",",,,C","6.29",",C","13.25",",,,C","-0.67",",,,C"
"CA004024400","1968-11","49.5","-106.25","759.0","LIMERICK, SK CA","93.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.8",",C,19,","","","51",",,C,16,+","5.1",",,C,16,+","12.8",",C,03,","1290.0","C","591.7",",C","12.7",",,,C","127",",,,C","-1.39",",C","3.99",",,,C","-6.77",",,,C"
"CA004024400","1968-12","49.5","-106.25","759.0","LIMERICK, SK CA","93.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,29,","","","152",",,C,28,","15.2",",,C,28,","7.2",",C,03,","2277.1","C","987.1",",C","27.9",",,,C","279",",,,C","-13.51",",C","-8.65",",,,C","-18.36",",,,C"
"CA004024400","1969-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,30,","","","102",",,C,07,","10.2",",,C,07,","1.7",",C,05,","3596.3","C","1319.2",",C","35.5",",,,C","355",",,,C","-24.22",",C","-19.77",",,,C","-28.67",",,,C"
"CA004024400","1969-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,02,","","","51","1,,C,25,","5.1","1,,C,25,","0.0",",C,09,","4483.1","C","886.8",",C","7.6","1,,,C","76","1,,,C","-13.34",",C","-8.76",",,,C","-17.91",",,,C"
"CA004024400","1969-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","","","76",",,C,08,","7.6",",,C,08,","5.6",",C,31,","5337.2","C","854.1",",C","17.7",",,,C","177",",,,C","-9.22",",C","-3.85",",,,C","-14.59",",,,C"
"CA004024400","1969-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-7.8",",C,01,","","","25",",,C,26,","40.6",",,C,26,","23.9",",C,13,","5673.3","C","336.1",",C","84.5",",,,C","25",",,,C","7.13",",C","13.47",",,,C","0.79",",,,C"
"CA004024400","1969-05","49.5","-106.25","759.0","LIMERICK, SK CA","4.5","C","4.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,19,","","","0",",T,C,16,","4.6",",,C,15,","30.6",",C,27,+","5899.7","C","226.4",",C","10.9",",,,C","0",",T,,C","11.17",",C","18.66",",,,C","3.69",",,,C"
"CA004024400","1969-06","49.5","-106.25","759.0","LIMERICK, SK CA","10.4","C","5.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-4.4",",C,12,","","","0",",,C,30,+","11.9",",,C,28,","33.9",",C,04,","6058.7","C","159.0",",C","45.2",",,,C","0",",,,C","13.23",",C","20.60",",,,C","5.85",",,,C"
"CA004024400","1969-07","49.5","-106.25","759.0","LIMERICK, SK CA","34.0","C","23.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,17,+","","","0",",,C,31,+","53.3",",,C,17,","30.0",",C,11,","46.2","C","46.2",",C","130.6",",,,C","0",",,,C","17.60",",C","24.04",",,,C","11.17",",,,C"
"CA004024400","1969-08","49.5","-106.25","759.0","LIMERICK, SK CA","119.7","C","85.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,17,","","","0",",,C,31,+","8.6",",,C,28,","38.9",",C,23,","66.8","C","20.6",",C","9.6",",,,C","0",",,,C","20.43",",C","29.53",",,,C","11.34",",,,C"
"CA004024400","1969-09","49.5","-106.25","759.0","LIMERICK, SK CA","134.2","C","14.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-2.2",",C,15,","","","0",",,C,30,+","1.0",",,C,30,+","32.2",",C,13,+","217.5","C","150.7",",C","2.0",",,,C","0",",,,C","13.79",",C","21.93",",,,C","5.66",",,,C"
"CA004024400","1969-10","49.5","-106.25","759.0","LIMERICK, SK CA","134.2","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,27,","","","102",",,C,24,+","45.7",",,C,03,","17.2",",C,01,","732.7","C","515.2",",C","84.8",",,,C","330",",,,C","1.71",",C","6.05",",,,C","-2.62",",,,C"
"CA004024400","1969-11","49.5","-106.25","759.0","LIMERICK, SK CA","134.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.3",",C,18,","","","0",",T,C,15,+","0.0",",T,C,15,+","18.3",",C,05,","1287.4","C","554.7",",C","0.0",",T,,C","0",",T,,C","-0.16",",C","5.74",",,,C","-6.05",",,,C"
"CA004024400","1969-12","49.5","-106.25","759.0","LIMERICK, SK CA","134.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,26,","","","76",",,C,22,","7.6",",,C,22,","12.2",",C,01,","2062.2","C","774.8",",C","21.6",",,,C","216",",,,C","-6.66",",C","-1.77",",,,C","-11.55",",,,C"
"CA004024400","1970-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,17,","","","51",",,C,28,+","5.1",",,C,28,+","3.3",",C,23,","3137.8","C","1075.6",",C","35.4",",,,C","354",",,,C","-16.36",",C","-11.97",",,,C","-20.75",",,,C"
"CA004024400","1970-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,02,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,22,","3940.0","C","802.2",",C","7.7",",,,C","77",",,,C","-10.32",",C","-4.02",",,,C","-16.61",",,,C"
"CA004024400","1970-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,04,","","","102",",,C,13,","10.2",",,C,13,","7.2",",C,20,","4755.5","C","815.5",",C","34.4",",,,C","344",",,,C","-7.97",",C","-2.52",",,,C","-13.42",",,,C"
"CA004024400","1970-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","","","127",",,C,14,","12.7",",,C,14,","19.4",",C,06,","5244.2","C","488.7",",C","49.5",",,,C","495",",,,C","2.04",",C","6.38",",,,C","-2.30",",,,C"
"CA004024400","1970-05","49.5","-106.25","759.0","LIMERICK, SK CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","","","51",",,C,11,","7.4",",,C,09,","27.2",",C,17,+","5514.3","C","270.1",",C","27.7",",,,C","76",",,,C","9.65",",C","15.97",",,,C","3.34",",,,C"
"CA004024400","1970-06","49.5","-106.25","759.0","LIMERICK, SK CA","52.5","C","51.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,01,","","","0",",,C,30,+","","","34.4",",C,27,","5556.4","C","42.1",",C","","","0",",,,C","18.64",",C","25.54",",,,C","11.74",",,,C"
"CA004024400","1970-07","49.5","-106.25","759.0","LIMERICK, SK CA","118.5","C","66.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,31,","","","0",",,C,31,+","3.8",",,C,27,","35.0",",C,08,","19.3","C","19.3",",C","14.2",",,,C","0",",,,C","19.84",",C","27.69",",,,C","11.99",",,,C"
"CA004024400","1970-08","49.5","-106.25","759.0","LIMERICK, SK CA","174.4","C","55.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.3",",C,19,","","","0",",,C,31,+","4.1",",,C,08,","36.1",",C,07,","61.0","C","41.7",",C","7.2",",,,C","0",",,,C","18.79",",C","28.64",",,,C","8.94",",,,C"
"CA004024400","1970-09","49.5","-106.25","759.0","LIMERICK, SK CA","181.1","C","6.7",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-2.2",",C,25,+","","","51",",,C,11,","12.4",",,C,11,","33.9",",C,04,","262.5","C","201.5",",C","22.6",",,,C","51",",,,C","11.84",",C","19.44",",,,C","4.24",",,,C"
"CA004024400","1970-10","49.5","-106.25","759.0","LIMERICK, SK CA","181.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","4",",C","0",",C","-10.0",",C,31,+","","","76",",,C,27,","7.6",",,C,27,","28.9",",C,04,","701.1","C","438.6",",C","7.6",",,,C","76",",,,C","4.18",",C","11.25",",,,C","-2.89",",,,C"
"CA004024400","1970-11","49.5","-106.25","759.0","LIMERICK, SK CA","181.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","12","1,C","0","1,C","0","1,C","-24.4",",C,24,","","","102",",,C,28,","10.2",",,C,28,","10.6","1,C,16,","1392.0","C","690.9","1,C","15.1",",,,C","115",",,,C","-5.70","1,C","-0.59","1,,,C","-10.81",",,,C"
"CA004024400","1970-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","16",",","31",",C","","","","","","","-35.0",",C,20,","","","152","1,,C,16,","15.2","1,,C,16,","","","","","","","19.0","1,,,C","190","1,,,C","","","","","-19.30",",,,C"
"CA004024400","1971-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","","","51",",,C,29,+","5.1",",,C,29,+","5.0",",C,19,","","","1136.4",",C","20.4",",,,C","204",",,,C","-18.32",",C","-12.05",",,,C","-24.60",",,,C"
"CA004024400","1971-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,07,","","","25",",,C,20,+","2.5",",,C,20,+","5.0",",C,24,","","","794.1",",C","6.3",",,,C","63",",,,C","-10.03",",C","-4.37",",,,C","-15.69",",,,C"
"CA004024400","1971-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,01,","","","51",",,C,26,","5.1",",,C,26,","9.4",",C,30,","","","762.7",",C","11.0",",,,C","90",",,,C","-6.27",",C","-0.77",",,,C","-11.77",",,,C"
"CA004024400","1971-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","","","0",",T,C,25,","6.4",",,C,17,","21.7",",C,23,","","","369.2",",C","8.4",",,,C","0",",T,,C","6.03",",C","12.38",",,,C","-0.32",",,,C"
"CA004024400","1971-05","49.5","-106.25","759.0","LIMERICK, SK CA","5.4","C","5.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","3.6",",,C,17,","30.6",",C,13,","","","186.2",",C","4.9",",,,C","0",",,,C","12.50",",C","20.97",",,,C","4.03",",,,C"
"CA004024400","1971-06","49.5","-106.25","759.0","LIMERICK, SK CA","22.7","C","17.3",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","6.9","1,,C,03,","30.6",",C,25,+","","","50.0",",C","16.8","1,,,C","0",",,,C","17.24",",C","24.16",",,,C","10.32",",,,C"
"CA004024400","1971-07","49.5","-106.25","759.0","LIMERICK, SK CA","47.3","C","24.6",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,28,","","","0",",,C,31,+","18.0","2,,C,10,","33.9",",C,20,","55.2","C","55.2",",C","28.6",",a,,C","0",",,,C","17.35",",C","25.36",",,,C","9.33",",,,C"
"CA004024400","1971-08","49.5","-106.25","759.0","LIMERICK, SK CA","162.7","C","115.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","5.0",",C,01,","","","0",",,C,31,+","1.3",",,C,31,","38.9",",C,08,+","61.9","C","6.7",",C","1.3",",,,C","0",",,,C","21.84",",C","31.81",",,,C","11.87",",,,C"
"CA004024400","1971-09","49.5","-106.25","759.0","LIMERICK, SK CA","167.4","C","4.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","3",",C","-4.4",",C,21,","","","0",",,C,30,+","10.4",",,C,01,","34.4",",C,06,","250.9","C","189.0",",C","19.8",",,,C","0",",,,C","12.19",",C","19.78",",,,C","4.60",",,,C"
"CA004024400","1971-10","49.5","-106.25","759.0","LIMERICK, SK CA","167.4","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-13.9",",C,28,","","","76",",,C,16,","16.3",",,C,18,","26.7",",C,06,","656.3","C","405.4",",C","39.9",",,,C","76",",,,C","5.26",",C","11.57",",,,C","-1.06",",,,C"
"CA004024400","1971-11","49.5","-106.25","759.0","LIMERICK, SK CA","167.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,06,","","","0",",T,C,17,","2.8",",,C,20,","15.0",",C,12,","1285.0","C","628.7",",C","2.8",",,,C","0",",T,,C","-2.63",",C","2.08",",,,C","-7.33",",,,C"
"CA004024400","1971-12","49.5","-106.25","759.0","LIMERICK, SK CA","167.4","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.7",",C,16,","","","51",",,C,25,+","5.1",",,C,25,+","2.8","1,C,09,","2238.1","C","953.1","1,C","12.7",",,,C","127",",,,C","-13.56","1,C","-7.59","1,,,C","-19.54",",,,C"
"CA004024400","1972-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,26,+","","","76",",,C,19,","7.6",",,C,19,","5.0",",C,16,","3369.5","C","1131.4",",C","19.0",",,,C","190",",,,C","-18.16",",C","-12.16",",,,C","-24.16",",,,C"
"CA004024400","1972-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","22",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,04,","","","51",",,C,27,+","5.1",",,C,27,+","6.1",",C,19,","4333.4","C","963.9",",C","30.3",",,,C","303",",,,C","-14.91",",C","-9.75",",,,C","-20.06",",,,C"
"CA004024400","1972-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-35.6",",C,02,","","","89",",,C,26,","8.9",",,C,26,","14.4",",C,19,+","5043.0","C","709.6",",C","21.3",",,,C","127",",,,C","-4.56",",C","1.32",",,,C","-10.44",",,,C"
"CA004024400","1972-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,04,","","","152",",,C,17,","15.2",",,C,17,","20.0",",C,27,","5431.3","C","388.3",",C","20.2",",,,C","177",",,,C","5.39",",C","12.85",",,,C","-2.07",",,,C"
"CA004024400","1972-05","49.5","-106.25","759.0","LIMERICK, SK CA","7.2","C","7.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","42.7",",,C,26,","31.7",",C,17,","5633.2","C","201.9",",C","83.7",",,,C","0",",,,C","12.05",",C","18.39",",,,C","5.72",",,,C"
"CA004024400","1972-06","49.5","-106.25","759.0","LIMERICK, SK CA","22.5","C","15.3","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","1.1","1,C,19,","","","0",",,C,30,+","26.4",",,C,09,","36.7","1,C,07,","5695.5","C","62.3","1,C","51.9",",,,C","0",",,,C","16.71","1,C","24.33","1,,,C","9.10","1,,,C"
"CA004024400","1972-07","49.5","-106.25","759.0","LIMERICK, SK CA","41.0","C","18.5","2,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.9","2,C,20,","","","0",",,C,31,+","11.7",",,C,24,","31.7","2,C,28,","84.1","C","84.1","2,C","37.1",",,,C","0",",,,C","16.07","2,C","23.10","2,,,C","9.04","2,,,C"
"CA004024400","1972-08","49.5","-106.25","759.0","LIMERICK, SK CA","122.9","C","81.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,02,","","","0",",,C,31,+","25.4",",,C,13,","36.7",",C,29,","104.1","C","20.0",",C","53.3",",,,C","0",",,,C","20.33",",C","28.06",",,,C","12.60",",,,C"
"CA004024400","1972-09","49.5","-106.25","759.0","LIMERICK, SK CA","122.9","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-3.3",",C,29,","","","76",",,C,24,","37.1",",,C,24,","27.8",",C,05,","368.4","C","264.3",",C","58.2",",,,C","140",",,,C","9.52",",C","16.02",",,,C","3.02",",,,C"
"CA004024400","1972-10","49.5","-106.25","759.0","LIMERICK, SK CA","122.9","C","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","1","3,C","24","3,C","5","3,C","3","3,C","0","3,C","-17.8","3,C,30,","","","102",",,C,26,","12.7",",,C,25,","23.9","3,C,07,","807.9","C","439.5","3,C","33.1",",,,C","153",",,,C","2.64","3,C","9.76","3,,,C","-4.49","3,,,C"
"CA004024400","1972-11","49.5","-106.25","759.0","LIMERICK, SK CA","122.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","","","51",",,C,26,","5.1",",,C,26,","11.1",",C,23,","1405.2","C","597.3",",C","7.6",",,,C","76",",,,C","-1.58",",C","3.45",",,,C","-6.60",",,,C"
"CA004024400","1972-12","49.5","-106.25","759.0","LIMERICK, SK CA","122.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,08,+","","","51",",,C,24,","5.1",",,C,24,","5.0",",C,26,+","2419.6","C","1014.4",",C","11.4",",,,C","114",",,,C","-14.39",",C","-8.59",",,,C","-20.19",",,,C"
"CA004024400","1973-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9","1,C","28","1,C","18",",C","0",",C","0",",C","-30.0","1,C,06,","","","51",",,C,10,","5.1",",,C,10,","7.8",",C,16,","3194.1","C","774.5",",C","5.1",",,,C","51",",,,C","-7.68","1,C","-3.38",",,,C","-11.98","1,,,C"
"CA004024400","1973-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,14,","","","76",",,C,13,+","7.6",",,C,13,+","11.1",",C,22,","3911.5","C","717.4",",C","20.3",",,,C","203",",,,C","-7.29",",C","-1.15",",,,C","-13.42",",,,C"
"CA004024400","1973-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.3",",C,28,+","","","0","1,T,C,08,+","0.0","2,T,C,31,+","18.3",",C,31,","4424.3","C","512.8",",C","0.0","2,T,,C","0","1,T,,C","1.79",",C","7.41",",,,C","-3.83",",,,C"
"CA004024400","1973-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,09,","","","279",",,C,08,","27.9",",,C,08,","18.9",",C,13,","4891.9","C","467.6",",C","92.9",",,,C","406",",,,C","2.75",",C","8.52",",,,C","-3.03",",,,C"
"CA004024400","1973-05","49.5","-106.25","759.0","LIMERICK, SK CA","0.9","C","0.9",",C","3","3,C","2","3,C","0","3,C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","7.1","3,,C,02,","27.8",",C,19,","5120.3","C","228.4",",C","31.8",",a,,C","0",",,,C","10.99",",C","18.80",",,,C","3.19",",,,C"
"CA004024400","1973-06","49.5","-106.25","759.0","LIMERICK, SK CA","26.1","C","25.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,11,","","","0",",,C,30,+","25.4",",,C,03,","32.8",",C,23,","5190.2","C","69.9",",C","85.7",",,,C","0",",,,C","16.84",",C","23.85",",,,C","9.84",",,,C"
"CA004024400","1973-07","49.5","-106.25","759.0","LIMERICK, SK CA","63.5","C","37.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,18,","","","0",",,C,31,+","6.6",",,C,01,","35.6",",C,10,","22.8","C","22.8",",C","19.6",",,,C","0",",,,C","18.80",",C","27.25",",,,C","10.36",",,,C"
"CA004024400","1973-08","49.5","-106.25","759.0","LIMERICK, SK CA","137.6","C","74.1",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,19,","","","0",",,C,31,+","30.7",",,C,23,","37.2",",C,01,","54.6","C","31.8",",C","35.3",",,,C","0",",,,C","19.70",",C","27.99",",,,C","11.41",",,,C"
"CA004024400","1973-09","49.5","-106.25","759.0","LIMERICK, SK CA","139.0","C","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","10.2",",,C,20,","28.9",",C,09,","274.1","C","219.5",",C","32.2",",,,C","0",",,,C","11.07",",C","17.30",",,,C","4.83",",,,C"
"CA004024400","1973-10","49.5","-106.25","759.0","LIMERICK, SK CA","139.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-7.2",",C,10,","","","0",",T,C,31,+","0.0",",T,C,31,+","28.3",",C,01,","607.7","C","333.6",",C","0.0",",T,,C","0",",T,,C","7.57",",C","15.57",",,,C","-0.43",",,,C"
"CA004024400","1973-11","49.5","-106.25","759.0","LIMERICK, SK CA","139.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,08,","","","152",",,C,01,","15.2",",,C,01,","7.2",",C,13,","1430.0","C","822.3",",C","22.1",",,,C","152",",,,C","-9.08",",C","-3.71",",,,C","-14.45",",,,C"
"CA004024400","1973-12","49.5","-106.25","759.0","LIMERICK, SK CA","139.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,30,","","","102",",,C,14,","10.2",",,C,14,","4.4",",C,07,","2321.0","C","891.0",",C","39.4",",,,C","305",",,,C","-10.41",",C","-5.09",",,,C","-15.73",",,,C"
"CA004024400","1974-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,11,","","","102",",,C,29,","10.2",",,C,29,","6.7",",C,16,","3371.9","C","1050.9",",C","27.0",",,,C","191",",,,C","-15.57",",C","-8.91",",,,C","-22.23",",,,C"
