"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058016910","1972-09","-15.3","-39.05","6.0","UNA, BR","15",",I","13",",I","4",",I","86.8",",,I,23,","325.7",",,,I"
"BR058016910","1972-10","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","2",",I","91.2",",,I,14,","212.5",",,,I"
"BR058016910","1972-11","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","0",",I","25.0",",,I,13,","78.9",",,,I"
"BR058016910","1973-01","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","0",",I","16.4",",,I,24,","56.8",",,,I"
"BR058016910","1973-02","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","1",",I","63.6",",,I,21,","144.2",",,,I"
"BR058016910","1973-03","-15.3","-39.05","6.0","UNA, BR","12",",I","8",",I","2",",I","85.1",",,I,07,","192.2",",,,I"
"BR058016910","1973-04","-15.3","-39.05","6.0","UNA, BR","10",",I","9",",I","1",",I","31.2",",,I,15,","101.8",",,,I"
"BR058016910","1973-05","-15.3","-39.05","6.0","UNA, BR","8",",I","6",",I","2",",I","81.0",",,I,28,","201.0",",,,I"
"BR058016910","1973-06","-15.3","-39.05","6.0","UNA, BR","5",",I","4",",I","0",",I","21.4",",,I,22,","48.3",",,,I"
"BR058016910","1973-07","-15.3","-39.05","6.0","UNA, BR","11",",I","10",",I","0",",I","25.0",",,I,04,","157.4",",,,I"
"BR058016910","1973-08","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","2",",I","64.6",",,I,08,","121.6",",,,I"
"BR058016910","1973-09","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","68.4",",,I,09,","104.2",",,,I"
"BR058016910","1973-10","-15.3","-39.05","6.0","UNA, BR","5","1,I","4","1,I","0","1,I","13.6","1,,I,29,","35.6","1,,,I"
"BR058016910","1973-11","-15.3","-39.05","6.0","UNA, BR","11",",I","10",",I","6",",I","66.0",",,I,16,","322.7",",,,I"
"BR058016910","1973-12","-15.3","-39.05","6.0","UNA, BR","10",",I","8",",I","1",",I","42.0",",,I,18,","119.0",",,,I"
"BR058016910","1974-01","-15.3","-39.05","6.0","UNA, BR","18",",I","17",",I","5",",I","68.0",",,I,03,","370.3",",,,I"
"BR058016910","1974-02","-15.3","-39.05","6.0","UNA, BR","11",",I","9",",I","5",",I","56.6",",,I,06,","258.9",",,,I"
"BR058016910","1974-03","-15.3","-39.05","6.0","UNA, BR","10",",I","7",",I","3",",I","67.0",",,I,18,","186.3",",,,I"
"BR058016910","1974-04","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","4",",I","46.0",",,I,07,","176.8",",,,I"
"BR058016910","1974-05","-15.3","-39.05","6.0","UNA, BR","10",",I","10",",I","7",",I","65.0",",,I,10,","385.4",",,,I"
"BR058016910","1974-06","-15.3","-39.05","6.0","UNA, BR","5",",I","4",",I","3",",I","32.0",",,I,15,","117.1",",,,I"
"BR058016910","1974-07","-15.3","-39.05","6.0","UNA, BR","7",",I","6",",I","4",",I","56.0",",,I,10,","194.7",",,,I"
"BR058016910","1974-08","-15.3","-39.05","6.0","UNA, BR","5",",I","5",",I","4",",I","52.3",",,I,22,","179.5",",,,I"
"BR058016910","1974-09","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","28.0",",,I,20,","60.7",",,,I"
"BR058016910","1974-10","-15.3","-39.05","6.0","UNA, BR","3",",I","3",",I","3",",I","84.5",",,I,10,","161.0",",,,I"
"BR058016910","1974-11","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","42.0",",,I,17,","85.3",",,,I"
"BR058016910","1974-12","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","1",",I","48.0",",,I,13,","111.1",",,,I"
"BR058016910","1975-01","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","2",",I","48.0",",,I,21,","150.2",",,,I"
"BR058016910","1975-02","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","0",",I","17.8",",,I,27,","59.4",",,,I"
"BR058016910","1975-03","-15.3","-39.05","6.0","UNA, BR","13",",I","13",",I","2",",I","48.0",",,I,02,","195.7",",,,I"
"BR058016910","1975-04","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","4",",I","72.0",",,I,15,","209.5",",,,I"
"BR058016910","1975-05","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","0",",I","24.0",",,I,13,","30.0",",,,I"
"BR058016910","1975-06","-15.3","-39.05","6.0","UNA, BR","5",",I","5",",I","1",",I","32.6",",,I,26,","80.2",",,,I"
"BR058016910","1975-07","-15.3","-39.05","6.0","UNA, BR","8",",I","6",",I","3",",I","32.3",",,I,14,","157.7",",,,I"
"BR058016910","1975-08","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","0",",I","23.1",",,I,10,","115.7",",,,I"
"BR058016910","1975-09","-15.3","-39.05","6.0","UNA, BR","10",",I","9",",I","1",",I","56.7",",,I,03,","166.0",",,,I"
"BR058016910","1975-10","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","3",",I","128.3",",,I,26,","247.0",",,,I"
"BR058016910","1975-11","-15.3","-39.05","6.0","UNA, BR","10",",I","10",",I","4",",I","53.1",",,I,21,","266.4",",,,I"
"BR058016910","1975-12","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","5",",I","63.0",",,I,28,","270.5",",,,I"
"BR058016910","1976-01","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","43.4",",,I,13,","91.9",",,,I"
"BR058016910","1976-02","-15.3","-39.05","6.0","UNA, BR","8",",I","8",",I","4",",I","38.2",",,I,15,","207.5",",,,I"
"BR058016910","1976-03","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","3",",I","47.0",",,I,22,","183.2",",,,I"
"BR058016910","1976-04","-15.3","-39.05","6.0","UNA, BR","11",",I","10",",I","1",",I","35.9",",,I,14,","153.2",",,,I"
"BR058016910","1976-05","-15.3","-39.05","6.0","UNA, BR","5",",I","2",",I","0",",I","17.6",",,I,22,","31.0",",,,I"
"BR058016910","1976-06","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","1",",I","30.0",",,I,04,","110.1",",,,I"
"BR058016910","1976-07","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","4",",I","53.3",",,I,28,","228.5",",,,I"
"BR058016910","1976-08","-15.3","-39.05","6.0","UNA, BR","4",",I","2",",I","1",",I","40.2",",,I,24,","47.5",",,,I"
"BR058016910","1976-09","-15.3","-39.05","6.0","UNA, BR","6",",I","5",",I","1",",I","26.0",",,I,27,","72.6",",,,I"
"BR058016910","1976-10","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","4",",I","103.6",",,I,11,","260.1",",,,I"
"BR058016910","1976-11","-15.3","-39.05","6.0","UNA, BR","11",",I","11",",I","8",",I","78.2",",,I,07,","436.3",",,,I"
"BR058016910","1976-12","-15.3","-39.05","6.0","UNA, BR","5",",I","4",",I","1",",I","37.4",",,I,10,","65.2",",,,I"
"BR058016910","1977-01","-15.3","-39.05","6.0","UNA, BR","13",",I","11",",I","1",",I","53.7",",,I,22,","155.4",",,,I"
"BR058016910","1977-02","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","4",",I","50.4",",,I,26,","223.9",",,,I"
"BR058016910","1977-03","-15.3","-39.05","6.0","UNA, BR","2",",I","1",",I","1",",I","44.9",",,I,23,","47.0",",,,I"
"BR058016910","1977-04","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","4",",I","80.3",",,I,22,","271.4",",,,I"
"BR058016910","1977-05","-15.3","-39.05","6.0","UNA, BR","4",",I","3",",I","0",",I","13.1",",,I,31,","37.9",",,,I"
"BR058016910","1977-06","-15.3","-39.05","6.0","UNA, BR","15",",I","15",",I","6",",I","68.2",",,I,21,","345.2",",,,I"
"BR058016910","1977-07","-15.3","-39.05","6.0","UNA, BR","8",",I","7",",I","0",",I","20.0",",,I,03,","85.5",",,,I"
"BR058016910","1977-08","-15.3","-39.05","6.0","UNA, BR","7",",I","6",",I","2",",I","32.1",",,I,04,","87.2",",,,I"
"BR058016910","1977-09","-15.3","-39.05","6.0","UNA, BR","10",",I","8",",I","2",",I","82.6",",,I,06,","196.3",",,,I"
"BR058016910","1977-10","-15.3","-39.05","6.0","UNA, BR","12",",I","11",",I","6",",I","78.0",",,I,26,","353.8",",,,I"
"BR058016910","1977-11","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","2",",I","33.7",",,I,29,","60.4",",,,I"
"BR058016910","1977-12","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","4",",I","61.3",",,I,15,","200.8",",,,I"
"BR058016910","1978-01","-15.3","-39.05","6.0","UNA, BR","14",",I","14",",I","2",",I","49.8",",,I,03,","206.4",",,,I"
"BR058016910","1978-02","-15.3","-39.05","6.0","UNA, BR","11",",I","8",",I","4",",I","212.5",",,I,10,","435.8",",,,I"
"BR058016910","1978-03","-15.3","-39.05","6.0","UNA, BR","8",",I","8",",I","8",",I","75.8",",,I,09,","330.4",",,,I"
"BR058016910","1978-04","-15.3","-39.05","6.0","UNA, BR","8",",I","8",",I","4",",I","112.5",",,I,29,","264.1",",,,I"
"BR058016910","1978-05","-15.3","-39.05","6.0","UNA, BR","8",",I","7",",I","2",",I","72.0",",,I,01,","135.8",",,,I"
"BR058016910","1978-06","-15.3","-39.05","6.0","UNA, BR","9",",I","8",",I","3",",I","64.2",",,I,06,","197.6",",,,I"
"BR058016910","1978-07","-15.3","-39.05","6.0","UNA, BR","18",",I","18",",I","2",",I","77.1",",,I,03,","297.1",",,,I"
"BR058016910","1978-08","-15.3","-39.05","6.0","UNA, BR","11",",I","11",",I","0",",I","20.3",",,I,07,","168.9",",,,I"
"BR058016910","1978-09","-15.3","-39.05","6.0","UNA, BR","10",",I","9",",I","0",",I","22.2",",,I,13,","117.0",",,,I"
"BR058016910","1978-10","-15.3","-39.05","6.0","UNA, BR","9",",I","6",",I","1",",I","30.8",",,I,22,","92.1",",,,I"
"BR058016910","1978-11","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","2",",I","29.5",",,I,29,","56.3",",,,I"
"BR058016910","1978-12","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","2",",I","83.0",",,I,01,","172.9",",,,I"
"BR058016910","1979-01","-15.3","-39.05","6.0","UNA, BR","16",",I","15",",I","3",",I","54.3",",,I,07,","277.0",",,,I"
"BR058016910","1979-02","-15.3","-39.05","6.0","UNA, BR","13",",I","12",",I","5",",I","56.3",",,I,27,","306.9",",,,I"
"BR058016910","1979-03","-15.3","-39.05","6.0","UNA, BR","17",",I","14",",I","5",",I","78.3",",,I,04,","348.8",",,,I"
"BR058016910","1979-04","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","4",",I","76.4",",,I,11,","250.2",",,,I"
"BR058016910","1979-05","-15.3","-39.05","6.0","UNA, BR","10",",I","9",",I","1",",I","45.4",",,I,16,","128.5",",,,I"
"BR058016910","1979-06","-15.3","-39.05","6.0","UNA, BR","10",",I","10",",I","3",",I","39.1",",,I,03,","203.3",",,,I"
"BR058016910","1979-07","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","0",",I","16.3",",,I,15,","49.2",",,,I"
"BR058016910","1979-08","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","1",",I","58.4",",,I,18,","129.5",",,,I"
"BR058016910","1979-09","-15.3","-39.05","6.0","UNA, BR","5",",I","5",",I","3",",I","50.0",",,I,21,","166.8",",,,I"
"BR058016910","1979-10","-15.3","-39.05","6.0","UNA, BR","11",",I","11",",I","3",",I","51.2",",,I,03,","269.8",",,,I"
"BR058016910","1979-11","-15.3","-39.05","6.0","UNA, BR","12",",I","12",",I","2",",I","52.0",",,I,08,","205.2",",,,I"
"BR058016910","1979-12","-15.3","-39.05","6.0","UNA, BR","4",",I","2",",I","0",",I","13.0",",,I,30,","25.4",",,,I"
"BR058016910","1980-01","-15.3","-39.05","6.0","UNA, BR","12",",I","11",",I","2",",I","121.5",",,I,05,","257.4",",,,I"
"BR058016910","1980-02","-15.3","-39.05","6.0","UNA, BR","25",",I","23",",I","5",",I","48.0",",,I,20,","463.1",",,,I"
"BR058016910","1980-03","-15.3","-39.05","6.0","UNA, BR","17",",I","15",",I","3",",I","48.2",",,I,15,","256.9",",,,I"
"BR058016910","1980-04","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","0",",I","25.0",",,I,20,","110.5",",,,I"
"BR058016910","1980-05","-15.3","-39.05","6.0","UNA, BR","18",",I","16",",I","1",",I","33.3",",,I,14,","218.6",",,,I"
"BR058016910","1980-06","-15.3","-39.05","6.0","UNA, BR","17",",I","15",",I","1",",I","36.1",",,I,29,","157.0",",,,I"
"BR058016910","1980-07","-15.3","-39.05","6.0","UNA, BR","12",",I","10",",I","1",",I","26.1",",,I,02,","99.6",",,,I"
"BR058016910","1980-08","-15.3","-39.05","6.0","UNA, BR","9",",I","8",",I","0",",I","17.5",",,I,11,","82.5",",,,I"
"BR058016910","1980-09","-15.3","-39.05","6.0","UNA, BR","13",",I","11",",I","3",",I","41.2",",,I,08,","154.4",",,,I"
"BR058016910","1980-10","-15.3","-39.05","6.0","UNA, BR","11",",I","9",",I","1",",I","32.5",",,I,31,","132.3",",,,I"
"BR058016910","1980-11","-15.3","-39.05","6.0","UNA, BR","14",",I","14",",I","3",",I","55.2",",,I,25,","216.3",",,,I"
"BR058016910","1980-12","-15.3","-39.05","6.0","UNA, BR","13",",I","11",",I","2",",I","32.5",",,I,16,+","153.5",",,,I"
"BR058016910","1981-01","-15.3","-39.05","6.0","UNA, BR","8",",I","7",",I","0",",I","25.2",",,I,26,","82.4",",,,I"
"BR058016910","1981-02","-15.3","-39.05","6.0","UNA, BR","11",",I","10",",I","0",",I","20.5",",,I,14,+","121.0",",,,I"
"BR058016910","1981-04","-15.3","-39.05","6.0","UNA, BR","11",",I","11",",I","3",",I","72.2",",,I,22,","225.5",",,,I"
"BR058016910","1981-05","-15.3","-39.05","6.0","UNA, BR","14",",I","14",",I","5",",I","95.2",",,I,22,","421.6",",,,I"
"BR058016910","1981-06","-15.3","-39.05","6.0","UNA, BR","13",",I","13",",I","2",",I","31.5",",,I,12,","132.3",",,,I"
"BR058016910","1981-07","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","0",",I","16.0",",,I,29,","54.9",",,,I"
"BR058016910","1981-08","-15.3","-39.05","6.0","UNA, BR","8",",I","8",",I","0",",I","15.2",",,I,19,","61.6",",,,I"
"BR058016910","1981-10","-15.3","-39.05","6.0","UNA, BR","12",",I","12",",I","1",",I","35.2",",,I,29,","151.1",",,,I"
"BR058016910","1981-11","-15.3","-39.05","6.0","UNA, BR","8",",I","8",",I","1",",I","35.2",",,I,23,","103.8",",,,I"
"BR058016910","1982-01","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","3",",I","80.0",",,I,16,","272.1",",,,I"
"BR058016910","1982-02","-15.3","-39.05","6.0","UNA, BR","10",",I","10",",I","1",",I","36.0",",,I,13,","138.4",",,,I"
"BR058016910","1982-03","-15.3","-39.05","6.0","UNA, BR","3",",I","3",",I","0",",I","20.0",",,I,05,","40.0",",,,I"
"BR058016910","1982-04","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","3",",I","35.5",",,I,18,","171.7",",,,I"
