"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048156670","1924-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","7",",I","3",",I","50.4",",,I,31,","164.8",",,,I"
"BR048156670","1924-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","12",",I","4",",I","65.0",",,I,03,","264.8",",,,I"
"BR048156670","1924-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","15",",I","6",",I","82.5",",,I,29,","482.4",",,,I"
"BR048156670","1924-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","24",",I","13",",I","2",",I","45.0",",,I,19,","192.2",",,,I"
"BR048156670","1924-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","28",",I","12",",I","0",",I","14.7",",,I,30,+","109.7",",,,I"
"BR048156670","1924-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","28",",I","18",",I","0",",I","16.4",",,I,22,","135.8",",,,I"
"BR048156670","1924-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","9",",I","0",",I","24.7",",,I,15,","79.3",",,,I"
"BR048156670","1924-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","1",",I","0",",I","8.1",",,I,02,","14.5",",,,I"
"BR048156670","1924-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","0",",I","11.7",",,I,26,","14.4",",,,I"
"BR048156670","1924-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","9.5",",,I,12,","19.9",",,,I"
"BR048156670","1925-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","6",",I","0",",I","12.6",",,I,18,","47.9",",,,I"
"BR048156670","1925-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","5",",I","0",",I","24.5",",,I,06,","60.0",",,,I"
"BR048156670","1925-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","6",",I","0",",I","16.2",",,I,30,","42.5",",,,I"
"BR048156670","1925-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","7",",I","0",",I","9.4",",,I,18,","36.4",",,,I"
"BR048156670","1925-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","5",",I","0",",I","15.8",",,I,15,","41.5",",,,I"
"BR048156670","1925-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","10",",I","1",",I","28.4",",,I,12,","118.7",",,,I"
"BR048156670","1925-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","8",",I","1",",I","43.1",",,I,26,","103.6",",,,I"
"BR048156670","1925-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","11",",I","0",",I","10.8",",,I,14,","89.6",",,,I"
"BR048156670","1925-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","13",",I","0",",I","23.1",",,I,15,","112.2",",,,I"
"BR048156670","1925-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","3",",I","0",",I","5.2",",,I,17,","21.7",",,,I"
"BR048156670","1925-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","1",",I","0",",I","2.8",",,I,03,","4.3",",,,I"
"BR048156670","1925-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","14.5",",,I,10,","29.4",",,,I"
"BR048156670","1926-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048156670","1926-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","4",",I","2",",I","45.4",",,I,16,","92.6",",,,I"
"BR048156670","1926-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","11",",I","2",",I","39.1",",,I,20,","162.0",",,,I"
"BR048156670","1926-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","8",",I","1",",I","42.3",",,I,18,","126.8",",,,I"
"BR048156670","1926-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","19",",I","3",",I","232.8",",,I,30,","429.1",",,,I"
"BR048156670","1926-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","8",",I","0",",I","9.5",",,I,01,","45.7",",,,I"
"BR048156670","1926-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","4",",I","0",",I","14.3",",,I,31,","35.9",",,,I"
"BR048156670","1926-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","28",",I","25",",I","1",",I","35.2",",,I,01,","269.8",",,,I"
"BR048156670","1926-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","7",",I","0",",I","6.4",",,I,30,","40.1",",,,I"
"BR048156670","1926-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048156670","1926-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","0",",I","24.7",",,I,26,","34.2",",,,I"
"BR048156670","1926-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048156670","1927-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","2",",I","0",",I","8.3",",,I,23,","15.9",",,,I"
"BR048156670","1927-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","2",",I","0",",I","8.2",",,I,25,","17.9",",,,I"
"BR048156670","1927-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","0",",I","6.0",",,I,26,","14.3",",,,I"
"BR048156670","1927-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","10",",I","1",",I","36.7",",,I,23,","112.3",",,,I"
"BR048156670","1927-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","10",",I","2",",I","67.6",",,I,20,","198.8",",,,I"
"BR048156670","1927-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","13",",I","2",",I","34.6",",,I,07,","135.2",",,,I"
"BR048156670","1927-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","23",",I","19",",I","2",",I","54.0",",,I,22,","212.8",",,,I"
"BR048156670","1927-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","6",",I","0",",I","19.5",",,I,26,","59.0",",,,I"
"BR048156670","1927-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","9",",I","0",",I","19.0",",,I,21,+","78.5",",,,I"
"BR048156670","1927-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR048156670","1927-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","1",",I","0",",I","10.0",",,I,01,","11.7",",,,I"
"BR048156670","1927-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","0",",I","18.0",",,I,24,","33.0",",,,I"
"BR048156670","1928-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","0",",I","21.0",",,I,21,","31.0",",,,I"
"BR048156670","1928-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","0",",I","6.0",",,I,22,","14.0",",,,I"
"BR048156670","1928-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","0",",I","19.5",",,I,26,","23.0",",,,I"
"BR048156670","1928-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","1",",I","47.7",",,I,28,","60.2",",,,I"
"BR048156670","1928-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","9",",I","2",",I","39.0",",,I,20,","125.7",",,,I"
"BR048156670","1928-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","5",",I","1",",I","39.0",",,I,26,","76.5",",,,I"
"BR048156670","1928-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","2",",I","39.0",",,I,19,","69.0",",,,I"
"BR048156670","1928-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","8",",I","0",",I","22.4",",,I,29,","69.5",",,,I"
"BR048156670","1928-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","12",",I","0",",I","11.4",",,I,22,","78.2",",,,I"
"BR048156670","1928-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","1",",I","50.0",",,I,02,","70.5",",,,I"
"BR048156670","1928-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","2",",I","52.0",",,I,29,","78.0",",,,I"
"BR048156670","1928-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","1",",I","31.0",",,I,01,","46.0",",,,I"
"BR048156670","1929-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048156670","1929-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","2",",I","1",",I","26.0",",,I,03,","34.2",",,,I"
"BR048156670","1929-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","4",",I","2",",I","45.7",",,I,23,","95.2",",,,I"
"BR048156670","1929-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","9",",I","3",",I","184.5",",,I,23,","410.5",",,,I"
"BR048156670","1929-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","9",",I","3",",I","195.0",",,I,08,","325.7",",,,I"
"BR048156670","1929-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","25",",I","21",",I","2",",I","65.1",",,I,30,","234.3",",,,I"
"BR048156670","1929-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","7",",I","3",",I","40.0",",,I,29,","146.3",",,,I"
"BR048156670","1929-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","12",",I","0",",I","13.0",",,I,17,","88.9",",,,I"
"BR048156670","1929-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","8",",I","2",",I","49.5",",,I,08,","148.1",",,,I"
"BR048156670","1929-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","13.0",",,I,19,","27.5",",,,I"
"BR048156670","1929-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","2",",I","65.0",",,I,29,","99.0",",,,I"
"BR048156670","1929-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","1",",I","65.0",",,I,01,","71.5",",,,I"
"BR048156670","1930-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","6",",I","1",",I","32.5",",,I,23,","63.1",",,,I"
"BR048156670","1930-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","2",",I","0",",I","13.0",",,I,11,","23.0",",,,I"
"BR048156670","1930-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","2",",I","138.0",",,I,12,","274.5",",,,I"
"BR048156670","1930-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","4",",I","1",",I","41.5",",,I,30,","90.0",",,,I"
"BR048156670","1930-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","19",",I","5",",I","143.0",",,I,28,","456.9",",,,I"
"BR048156670","1930-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","25","1,I","24","1,I","4","1,I","45.5","1,,I,02,","304.0","1,,,I"
"BR048156670","1930-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","11",",I","2",",I","28.0",",,I,16,","122.1",",,,I"
"BR048156670","1930-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","7",",I","0",",I","8.0",",,I,23,","41.7",",,,I"
"BR048156670","1930-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","9",",I","0",",I","9.1",",,I,26,","53.7",",,,I"
"BR048156670","1930-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","0",",I","13.0",",,I,28,","30.7",",,,I"
"BR048156670","1930-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","5",",I","0",",I","7.0",",,I,19,","33.0",",,,I"
"BR048156670","1930-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","3",",I","0",",I","13.5",",,I,30,","32.0",",,,I"
"BR048156670","1931-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048156670","1931-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","6",",I","1",",I","45.5",",,I,10,","80.0",",,,I"
"BR048156670","1931-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","0",",I","18.5",",,I,02,","54.4",",,,I"
"BR048156670","1931-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","4",",I","0",",I","19.5",",,I,20,","59.1",",,,I"
"BR048156670","1931-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","15",",I","3",",I","34.5",",,I,30,","184.1",",,,I"
"BR048156670","1931-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","23",",I","15",",I","2",",I","27.0",",,I,06,","203.7",",,,I"
"BR048156670","1931-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","19",",I","1",",I","45.5",",,I,14,","185.2",",,,I"
"BR048156670","1931-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","16",",I","2",",I","39.0",",,I,02,","194.3",",,,I"
"BR048156670","1931-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","9",",I","1",",I","26.0",",,I,23,","142.3",",,,I"
"BR048156670","1931-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","13.6",",,I,07,","44.6",",,,I"
"BR048156670","1931-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","7",",I","3",",I","52.0",",,I,30,","154.0",",,,I"
"BR048156670","1931-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","4",",I","0",",I","10.2",",,I,26,","28.8",",,,I"
"BR048156670","1932-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","8",",I","0",",I","13.0",",,I,19,","48.4",",,,I"
"BR048156670","1932-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","10.8",",,I,11,","21.4",",,,I"
"BR048156670","1932-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","6",",I","1",",I","45.5",",,I,23,","69.3",",,,I"
"BR048156670","1932-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","0",",I","16.7",",,I,04,","65.8",",,,I"
"BR048156670","1932-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","9",",I","2",",I","54.0",",,I,08,","136.6",",,,I"
"BR048156670","1932-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","15",",I","1",",I","71.5",",,I,26,","150.2",",,,I"
"BR048156670","1932-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","24",",I","21",",I","4",",I","32.5",",,I,13,","264.8",",,,I"
"BR048156670","1932-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","9",",I","1",",I","32.5",",,I,29,","95.8",",,,I"
"BR048156670","1932-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","9",",I","2",",I","26.5",",,I,30,","122.0",",,,I"
"BR048156670","1932-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","9",",I","1",",I","32.5",",,I,02,","66.8",",,,I"
"BR048156670","1932-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"BR048156670","1932-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","4.2",",,I,20,","8.0",",,,I"
"BR048156670","1933-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","2",",I","0",",I","7.5",",,I,16,","11.8",",,,I"
"BR048156670","1933-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","6.7",",,I,11,","30.8",",,,I"
"BR048156670","1933-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","4",",I","1",",I","26.0",",,I,31,","48.8",",,,I"
"BR048156670","1933-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","11",",I","4",",I","71.5",",,I,28,","329.9",",,,I"
"BR048156670","1933-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","20",",I","16",",I","4",",I","71.5",",,I,31,","331.3",",,,I"
"BR048156670","1933-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","14",",I","2",",I","45.5",",,I,24,","218.2",",,,I"
"BR048156670","1933-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","16",",I","1",",I","26.0",",,I,03,","161.7",",,,I"
"BR048156670","1933-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","16",",I","0",",I","23.7",",,I,19,","136.0",",,,I"
"BR048156670","1933-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","1",",I","26.0",",,I,15,","40.5",",,,I"
"BR048156670","1933-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","7",",I","3",",I","75.0",",,I,28,","204.3",",,,I"
"BR048156670","1933-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","1",",I","39.0",",,I,07,","52.0",",,,I"
"BR048156670","1933-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","1",",I","43.0",",,I,26,","57.0",",,,I"
"BR048156670","1934-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","0",",I","19.5",",,I,21,","32.1",",,,I"
"BR048156670","1934-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","1",",I","45.0",",,I,22,","51.5",",,,I"
"BR048156670","1934-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","10",",I","1",",I","39.0",",,I,09,","154.8",",,,I"
"BR048156670","1934-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","7",",I","2",",I","39.0",",,I,24,","126.4",",,,I"
"BR048156670","1934-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","17",",I","3",",I","214.5",",,I,21,","546.1",",,,I"
"BR048156670","1934-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","11",",I","3",",I","65.5",",,I,27,","262.0",",,,I"
"BR048156670","1934-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","9",",I","3",",I","39.0",",,I,03,","173.2",",,,I"
"BR048156670","1934-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","7",",I","1",",I","65.0",",,I,20,","133.6",",,,I"
"BR048156670","1934-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","1",",I","35.5",",,I,30,","45.9",",,,I"
"BR048156670","1934-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","8",",I","1",",I","45.5",",,I,01,","103.7",",,,I"
"BR048156670","1934-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","6",",I","2",",I","40.0",",,I,15,","118.4",",,,I"
"BR048156670","1934-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","5",",I","0",",I","8.7",",,I,21,","29.8",",,,I"
"BR048156670","1935-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","2",",I","37.3",",,I,01,","96.6",",,,I"
"BR048156670","1935-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","1",",I","33.5",",,I,26,","84.4",",,,I"
"BR048156670","1935-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","1",",I","64.0",",,I,14,","89.2",",,,I"
"BR048156670","1935-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","9",",I","2",",I","60.0",",,I,02,","157.5",",,,I"
"BR048156670","1935-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","22",",I","10",",I","97.0",",,I,10,","729.7",",,,I"
"BR048156670","1935-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","9","1,I","9","1,I","3","1,I","60.0","1,,I,19,","205.0","1,,,I"
"BR048156670","1935-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","12",",I","3",",I","50.0",",,I,19,","205.2",",,,I"
