"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","1992-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","4","2,C","","","3",",C","0",",C","18",",C","4","2,C","0","2,C","0","2,C","-6.5",",C,21,","","","115",",,C,09,","45.7","2,,C,03,","9.0","2,C,24,","2438.2","C","447.2","2,C","211.8",",a,,C","440",",a,,C","1.87","2,C","4.37","2,,,C","-0.64",",,,C"
"CA001064321","1992-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","15.0",",C,29,+","2795.0","C","356.8",",C","127.1",",,,C","0",",,,C","6.82",",C","10.73",",,,C","2.92",",,,C"
"CA001064321","1992-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","16.0",",C,24,+","3077.9","C","282.9",",C","91.7",",,,C","0",",,,C","8.53","1,C","12.83",",,,C","4.22","1,,,C"
"CA001064321","1992-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.0","1,C,19,","0",",,C,31,+","0",",T,C,01,","27.0",",,C,01,","24.5",",C,23,","3297.9","C","220.0",",C","130.7",",,,C","0",",T,,C","11.04","1,C","15.89",",,,C","6.18","1,,,C"
"CA001064321","1992-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","20.9","C","20.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","33.0",",C,29,","3387.3","C","89.4",",C","44.6",",,,C","0",",,,C","16.05",",C","21.08",",,,C","11.02",",,,C"
"CA001064321","1992-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","58.5","C","37.6","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","11.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","33.0","1,C,19,","16.7","C","16.7","1,C","22.7",",,,C","0",",,,C","19.04","2,C","24.47","1,,,C","13.62","1,,,C"
"CA001064321","1992-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","27.5","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","30.0",",C,01,","49.4","C","32.7",",C","23.3",",,,C","0",",,,C","18.13","1,C","23.69",",,,C","12.57","1,,,C"
"CA001064321","1992-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","0.0",",C","22",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","138.0",",,C,28,","19.5",",C,01,","259.4","C","210.0",",C","650.9",",,,C","0",",,,C","11.33",",C","14.67",",,,C","8.00",",,,C"
"CA001064321","1992-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","0.0",",C","23",",C","17",",C","6",",C","0","5,C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0","5,,C,31,+","120",",,C,17,","92.5",",,C,09,","15.0",",C,05,+","609.7","C","350.3",",C","422.6",",,,C","230",",,,C","7.03",",C","9.98",",,,C","4.08",",,,C"
"CA001064321","1992-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","0.0",",C","22",",C","19",",C","6",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0","1,,C,30,+","70",",,C,29,","60.4",",,C,12,","10.0",",C,14,+","1030.2","C","420.5",",C","361.3",",,,C","90",",,,C","4.32",",C","6.58",",,,C","2.05",",,,C"
"CA001064321","1992-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","0.0","1,C","19","1,C","14","1,C","4","1,C","","","9","1,C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-17.0","1,C,31,","","","350","1,,C,12,","74.0","1,,C,12,","8.0",",C,23,","1647.7","C","617.5",",C","338.3","1,,,C","1089","1,,,C","-2.23","1,C","0.05",",,,C","-4.52","1,,,C"
"CA001064321","1993-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","12",",C","5",",C","","","7",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-18.0",",C,06,+","","","322",",,C,23,","45.2",",,C,29,","10.5",",C,31,","2396.0","C","748.3",",C","283.3",",,,C","1321",",,,C","-5.81",",C","-2.13",",,,C","-9.48",",,,C"
"CA001064321","1993-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","","","36",",,C,25,","169.6",",,C,27,","10.0",",C,09,+","2860.6","C","464.6",",C","399.6",",,,C","52",",,,C","1.74",",C","5.13",",,,C","-1.64",",,,C"
"CA001064321","1993-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","0",",,C,31,+","20",",,C,21,+","46.7",",,C,05,","15.5",",C,31,","3286.4","C","425.8",",C","258.8",",,,C","60",",,,C","4.60",",C","8.71",",,,C","0.48",",,,C"
"CA001064321","1993-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,07,","19.5",",C,23,","3571.9","C","285.5",",C","81.8",",a,,C","0",",,,C","8.82",",C","13.05",",,,C","4.58",",,,C"
"CA001064321","1993-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","11.8","C","11.8","2,C","16","3,C","12","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","3.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,04,","32.0","1,C,13,","3692.1","C","120.2","1,C","89.4","3,,,C","0",",,,C","14.79","2,C","20.78","1,,,C","8.79","2,,,C"
"CA001064321","1993-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","13.4","C","1.6",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,21,","27.0",",C,05,","3782.7","C","90.6",",C","80.9",",a,,C","0",",,,C","15.37",",C","19.68",",,,C","11.05",",,,C"
"CA001064321","1993-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","24.5","C","11.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,27,","29.0",",C,13,","33.4","C","33.4",",C","56.8",",,,C","0",",,,C","17.61",",C","22.63",",,,C","12.60",",,,C"
"CA001064321","1993-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","61.6","C","37.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","34.5",",C,04,+","73.6","C","40.2",",C","54.8",",,,C","0",",,,C","18.23",",C","23.44",",,,C","13.03",",,,C"
"CA001064321","1993-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","74.4","C","12.8","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,23,","29.0","1,C,07,+","175.5","C","101.9","1,C","60.9",",,,C","0",",,,C","15.21","1,C","21.57","1,,,C","8.85",",,,C"
"CA001064321","1993-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","74.4","C","0.0","1,C","16","1,C","13","1,C","4","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","52.4","1,,C,21,","22.0",",C,03,","427.0","C","251.5",",C","248.3","1,,,C","0",",,,C","9.91","1,C","13.60",",,,C","6.22","1,,,C"
"CA001064321","1993-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","74.4","C","0.0",",C","22",",C","18",",C","6",",C","0","4,C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-9.5",",C,23,","0","4,,C,30,+","64",",,C,30,","106.0",",,C,01,","13.5",",C,02,","852.7","C","425.7",",C","500.0",",,,C","94",",,,C","4.14",",C","6.70",",,,C","1.58",",,,C"
"CA001064321","1993-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","74.4","C","0.0","1,C","26",",C","17",",C","3",",C","","","5",",C","0",",C","12",",C","1","1,C","0","1,C","0","1,C","-4.0",",C,09,","","","180",",,C,12,+","36.0",",,C,02,","8.5","1,C,24,","1326.4","C","473.7","1,C","303.3",",,,C","625",",,,C","2.58","1,C","4.42","1,,,C","0.74",",,,C"
"CA001064321","1994-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.5",",C,19,","","","88",",,C,17,+","","","10.0",",C,15,","1814.7","C","488.3",",C","391.9",",a,,C","356",",,,C","2.58",",C","4.68",",,,C","0.48",",,,C"
"CA001064321","1994-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","12","3,C","10","3,C","5","3,C","","","7","1,C","0","1,C","26","1,C","16",",C","0",",C","0",",C","-16.5","1,C,24,","","","330","1,,C,08,","93.8","3,,C,11,","7.5",",C,28,","2413.4","C","598.7",",C","401.8","1,a,,C","1748","1,a,,C","-3.75","1,C","-1.11",",,,C","-6.39","1,,,C"
"CA001064321","1994-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","","","50",",,C,17,","77.8",",,C,12,","19.5",",C,28,","2833.2","C","419.8",",C","289.2",",,,C","90",",,,C","4.79",",C","8.79",",,,C","0.79",",,,C"
"CA001064321","1994-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","5","2,C","0","1,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0","1,,C,30,+","90",",,C,15,","50.0","2,,C,16,","20.0",",C,26,+","3119.4","C","286.2",",C","267.6",",a,,C","90",",,,C","8.79",",C","13.53",",,,C","4.05",",,,C"
"CA001064321","1994-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","22",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","27.0",",C,19,","3322.6","C","203.2",",C","147.1",",,,C","0",",,,C","11.54","1,C","16.65",",,,C","6.43","1,,,C"
"CA001064321","1994-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","1.1","C","1.1","1,C","14","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.3","4,,C,29,","27.0","1,C,22,","3434.8","C","112.2","1,C","98.7",",a,,C","0",",,,C","14.49","1,C","18.69","1,,,C","10.30",",,,C"
"CA001064321","1994-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","38.4","C","37.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","33.5",",C,22,","45.7","C","45.7",",C","40.4",",,,C","0",",,,C","18.06",",C","23.21",",,,C","12.92",",,,C"
"CA001064321","1994-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","38.7","1,C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","8.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,19,","32.5",",C,12,","71.6","C","25.9",",C","89.4","1,a,,C","0",",,,C","18.86","1,C","24.77",",,,C","12.95","1,,,C"
"CA001064321","1994-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","0.0",",C","24",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","86.4",",,C,15,","20.0",",C,21,+","221.3","C","149.7",",C","360.0",",,,C","0",",,,C","13.34",",C","16.73",",,,C","9.95",",,,C"
"CA001064321","1994-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","0.0",",C","23","2,C","17","2,C","4","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","64.0","2,,C,26,","16.0",",C,03,","552.9","C","331.6",",C","400.1",",a,,C","0",",,,C","7.64",",C","10.68",",,,C","4.60",",,,C"
"CA001064321","1994-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","0.0",",C","27",",C","27",",C","9",",C","","","10",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.0",",C,17,","","","250",",,C,29,","93.0",",,C,21,","8.0",",C,09,","1046.1","C","493.2",",C","556.7",",,,C","899",",,,C","1.89",",C","4.00",",,,C","-0.22",",,,C"
"CA001064321","1994-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","0.0",",C","20","3,C","15","3,C","6","3,C","","","13","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,04,","","","280","1,,C,05,","67.2","3,,C,18,","8.0",",C,21,","1657.2","C","611.1",",C","417.8","1,a,,C","1511","1,a,,C","-1.38",",C","0.90",",,,C","-3.66",",,,C"
"CA001064321","1995-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,06,","","","186",",,C,17,","25.8",",,C,28,","5.5",",C,29,","2295.8","C","638.6",",C","154.3",",,,C","594",",,,C","-2.27",",C","0.32",",,,C","-4.85",",,,C"
"CA001064321","1995-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","5","2,C","","","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.5",",C,17,","","","120",",,C,18,","62.8","2,,C,20,","8.0",",C,07,+","2786.1","C","490.3",",C","291.7",",a,,C","269",",,,C","0.82",",C","4.09",",,,C","-2.45",",,,C"
"CA001064321","1995-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,05,","","","250",",,C,08,","25.2",",,C,10,","13.0",",C,29,","3273.4","C","487.3",",C","188.4",",,,C","624",",,,C","2.61",",C","6.31",",,,C","-1.08",",,,C"
"CA001064321","1995-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.5",",C,16,+","0","1,,C,30,+","0",",,C,30,+","42.0",",,C,01,","23.5",",C,28,","3578.9","C","305.5",",C","121.5",",,,C","0",",,,C","8.15",",C","14.12",",,,C","2.18",",,,C"
"CA001064321","1995-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","29.5",",C,25,","3749.8","C","170.9",",C","43.3",",,,C","0",",,,C","12.85",",C","19.84",",,,C","5.87",",,,C"
"CA001064321","1995-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","12.6","C","11.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","31.5",",C,29,","3838.3","C","88.5",",C","29.2",",,,C","0",",,,C","15.77",",C","22.25",",,,C","9.28",",,,C"
"CA001064321","1995-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.1","C","28.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,10,","34.0",",C,20,","59.6","C","59.6",",C","89.5",",,,C","0",",,,C","17.33",",C","22.58",",,,C","12.08",",,,C"
"CA001064321","1995-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,13,","26.0",",C,07,","153.9","C","94.3",",C","96.4",",,,C","0",",,,C","15.29",",C","20.02",",,,C","10.56",",,,C"
"CA001064321","1995-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","44.4","C","3.3",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,11,","26.5",",C,16,","236.6","C","82.7",",C","73.7",",a,,C","0",",,,C","15.68",",C","20.95",",,,C","10.42",",,,C"
"CA001064321","1995-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","44.4","C","0.0","1,C","26",",C","23",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,13,","15.5","1,C,02,","549.8","C","313.2","1,C","625.3",",,,C","0",",,,C","7.79","1,C","10.27","1,,,C","5.31",",,,C"
"CA001064321","1995-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","44.4","C","0.0",",C","22","2,C","20","2,C","6","2,C","","","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,30,","","","400",",,C,12,","62.0","2,,C,12,","10.0",",C,19,","1030.5","C","480.7",",C","489.2",",a,,C","1582",",a,,C","2.31",",C","5.13",",,,C","-0.52",",,,C"
"CA001064321","1995-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","44.4","C","0.0","2,C","23","1,C","18","1,C","2","1,C","","","14","1,C","2","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-20.0","1,C,07,","","","300","1,,C,09,","49.3","1,,C,21,","6.5","1,C,19,","1613.4","C","582.9","1,C","273.1","1,,,C","1608","1,,,C","-1.97","2,C","0.23","1,,,C","-4.17","1,,,C"
"CA001064321","1996-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","7","1,C","","","7","1,C","6",",C","26",",C","21",",C","0",",C","0",",C","-21.0",",C,30,","","","328","1,,C,06,","84.0","1,,C,11,","9.5",",C,11,","2397.7","C","784.3",",C","433.2","1,,,C","935","1,,,C","-6.97",",C","-3.71",",,,C","-10.23",",,,C"
"CA001064321","1996-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","18","1,C","14","1,C","3","1,C","","","2","1,C","0",",C","22",",C","3","2,C","0","2,C","0","2,C","-15.0",",C,02,","","","94","1,,C,22,","47.0","1,,C,12,","9.0","2,C,16,","2878.4","C","480.7","2,C","198.4","1,,,C","196","1,,,C","0.59","2,C","4.22","2,,,C","-3.05",",,,C"
"CA001064321","1996-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","","","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","","","20","1,,C,05,","26.0","1,,C,08,","12.5",",C,28,","3352.7","C","474.3",",C","136.2","1,,,C","20","1,,,C","3.03",",C","7.27",",,,C","-1.21",",,,C"
"CA001064321","1996-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22","2,C","18","2,C","6","2,C","0","5,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0","5,,C,30,+","284",",,C,02,","59.0","2,,C,04,","19.0",",C,21,","3715.2","C","362.5",",C","356.5",",a,,C","339",",,,C","6.25",",C","11.05",",,,C","1.45",",,,C"
"CA001064321","1996-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,24,","24.0",",C,29,","3976.5","C","261.3",",C","63.4",",,,C","0",",,,C","9.90",",C","16.40",",,,C","3.40",",,,C"
"CA001064321","1996-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.6","C","0.6",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,09,","27.5",",C,24,","4130.8","C","154.3",",C","125.2",",,,C","0",",,,C","13.21",",C","17.85",",,,C","8.57",",,,C"
"CA001064321","1996-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","23.4","C","22.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,17,","32.0",",C,25,","80.3","C","80.3",",C","78.9",",,,C","0",",,,C","16.48",",C","21.97",",,,C","10.98",",,,C"
"CA001064321","1996-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","27.8","C","4.4",",C","17","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.4","2,,C,22,","29.0",",C,25,","165.8","C","85.5",",C","140.8",",a,,C","0",",,,C","15.72",",C","20.15",",,,C","11.29",",,,C"
"CA001064321","1996-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","27.8","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","21.0",",C,10,+","368.8","C","203.0",",C","130.6",",,,C","0",",,,C","11.57",",C","15.73",",,,C","7.40",",,,C"
"CA001064321","1996-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","27.8","C","0.0",",C","27",",C","24",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,20,","14.5",",C,07,","717.6","C","348.8",",C","444.2",",,,C","0",",,,C","7.08",",C","10.05",",,,C","4.11",",,,C"
"CA001064321","1996-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","27.8","C","0.0",",C","15","2,C","14","2,C","2","2,C","","","6",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-17.0",",C,22,","","","210",",,C,23,","45.6","2,,C,09,","8.0",",C,02,","1286.1","C","568.5",",C","236.0",",a,,C","640",",,,C","-0.62",",C","1.40",",,,C","-2.63",",,,C"
"CA001064321","1996-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","27.8","C","0.0",",C","15",",C","14",",C","1",",C","","","10",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,29,+","","","174",",,C,08,","88.0",",,C,04,","5.0",",C,05,","1996.7","C","710.6",",C","269.7",",,,C","1025",",,,C","-4.59",",C","-2.48",",,,C","-6.69",",,,C"
"CA001064321","1997-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","22",",C","16",",C","2",",C","","","9",",C","1","1,C","24","1,C","11",",C","0",",C","0",",C","-22.0","1,C,26,","","","240",",,C,05,+","72.0",",,C,29,","8.0",",C,29,","2602.2","C","605.5",",C","343.0",",,,C","1327",",,,C","-2.11","1,C","0.35",",,,C","-4.57","1,,,C"
"CA001064321","1997-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","","","30",",,C,11,","101.0",",,C,15,","8.0",",C,22,+","3037.5","C","435.3",",C","272.2",",,,C","35",",,,C","2.79",",C","5.36",",,,C","0.21",",,,C"
"CA001064321","1997-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.0",",C,14,+","","","150",",,C,05,","87.8",",,C,24,","9.5",",C,23,","3547.3","C","509.8",",C","382.2",",,,C","417",",,,C","1.89",",C","4.84",",,,C","-1.06",",,,C"
"CA001064321","1997-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-1.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","74.0",",,C,01,","21.5",",C,23,","3871.5","C","324.2",",C","242.0",",,,C","0",",,,C","7.17","1,C","12.70",",,,C","1.64","1,,,C"
