"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","1939-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,10,","","","51",",,C,05,","6.6",",,C,28,","25.0",",C,15,","6157.3","C","351.5",",C","39.3",",,,C","76",",,,C","7.00",",C","15.12",",,,C","-1.13",",,,C"
"CA003053760","1939-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","38.9",",,C,07,","31.1",",C,27,","186.1","C","186.1",",C","59.3",",,,C","0",",,,C","12.33",",C","22.21",",,,C","2.45",",,,C"
"CA003053760","1939-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","23",",C","0",",C","-5.6",",C,19,","","","0",",,C,31,+","11.9",",,C,28,","28.9",",C,11,+","383.4","C","197.3",",C","22.5",",,,C","0",",,,C","11.97",",C","23.34",",,,C","0.60",",,,C"
"CA003053760","1939-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","15.0",",,C,10,","22.2",",C,20,","705.2","C","321.8",",C","68.3",",,,C","0",",,,C","7.61",",C","14.39",",,,C","0.82",",,,C"
"CA003053760","1939-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","17",",C","16",",C","1",",C","","","7",",C","","","","","3",",C","0",",C","0",",C","","","","","432",",,C,22,","43.2",",,C,22,","13.9",",C,15,+","","","","","168.6",",,,C","1067",",,,C","","","5.93",",,,C","",""
"CA003053760","1939-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,23,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,08,+","","","769.0",",C","75.0",",,,C","699",",,,C","-6.47",",C","-1.68",",,,C","-11.27",",,,C"
"CA003053760","1940-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,25,","","","51",",,C,15,+","5.1",",,C,15,+","5.0",",C,29,","","","1050.5",",C","22.9",",,,C","229",",,,C","-15.55",",C","-7.00",",,,C","-24.10",",,,C"
"CA003053760","1940-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,03,+","","","203",",,C,06,","20.3",",,C,06,","3.3",",C,29,+","","","771.5",",C","69.9",",,,C","699",",,,C","-8.27",",C","-1.38",",,,C","-15.16",",,,C"
"CA003053760","1940-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-18.3",",C,12,+","","","51",",,C,16,+","5.1",",,C,16,+","9.4",",C,22,+","","","602.9",",C","20.5",",,,C","205",",,,C","-1.11",",C","4.42",",,,C","-6.65",",,,C"
"CA003053760","1940-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","8",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-16.7","1,C,04,","","","406",",,C,09,","40.6",",,C,09,","12.2",",C,13,","","","465.5",",C","87.5",",,,C","799",",,,C","2.22","1,C","7.85",",,,C","-3.40","1,,,C"
"CA003053760","1940-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-5.6",",C,18,","","","25",",,C,01,","12.7",",,C,25,","24.4",",C,26,","","","314.2",",C","19.0",",,,C","25",",,,C","8.20",",C","16.84",",,,C","-0.44",",,,C"
"CA003053760","1940-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","20",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","2.8",",,C,25,+","31.1",",C,30,","","","186.1",",C","14.8",",,,C","0",",,,C","12.13",",C","22.93",",,,C","1.33",",,,C"
"CA003053760","1940-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","25","1,C","0","1,C","-1.7",",C,15,","","","0",",,C,31,+","1.0",",,C,28,+","31.1","1,C,07,","","","123.4","1,C","4.6",",,,C","0",",,,C","14.32","1,C","25.24","1,,,C","3.40",",,,C"
"CA003053760","1940-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","23.6",",,C,14,","26.1",",C,03,","","","234.4",",C","35.8",",,,C","0",",,,C","10.52",",C","18.75",",,,C","2.29",",,,C"
"CA003053760","1940-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","","","76",",,C,26,","7.6",",,C,26,","17.8",",C,07,","","","459.8",",C","35.1",",,,C","151",",,,C","3.50",",C","8.43",",,,C","-1.43",",,,C"
"CA003053760","1940-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,11,","","","178",",,C,17,+","17.8",",,C,17,+","2.2",",C,01,","","","852.0",",C","106.7",",,,C","1067",",,,C","-10.07",",C","-3.81",",,,C","-16.33",",,,C"
"CA003053760","1940-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,12,","","","254",",,C,07,","25.4",",,C,07,","2.2",",C,27,+","","","848.9",",C","96.4",",,,C","964",",,,C","-9.05",",C","-2.52",",,,C","-15.58",",,,C"
"CA003053760","1941-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,07,","","","152",",,C,17,","15.2",",,C,17,","5.0",",C,12,","","","860.3",",C","57.2",",,,C","572",",,,C","-9.42",",C","-2.42",",,,C","-16.42",",,,C"
"CA003053760","1941-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","8",",C","0",",C","0",",C","-38.9",",C,23,","","","203",",,C,28,","20.3",",,C,28,","9.4",",C,06,","","","737.5",",C","42.0",",,,C","420",",,,C","-8.01",",C","1.57",",,,C","-17.59",",,,C"
"CA003053760","1941-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","0",",C","0",",C","0",",C","-26.7",",C,13,+","","","152",",,C,08,","15.2",",,C,08,","12.8",",C,29,","","","639.3",",C","44.4",",,,C","444",",,,C","-2.29",",C","7.27",",,,C","-11.85",",,,C"
"CA003053760","1941-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.7",",C,18,+","","","76",",,C,16,","7.6",",,C,16,","18.9",",C,30,+","","","461.3",",C","12.7",",,,C","127",",,,C","2.96",",C","11.89",",,,C","-5.98",",,,C"
"CA003053760","1941-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","","","0",",,C,31,+","14.2",",,C,14,","23.9",",C,23,","","","375.5",",C","57.0",",,,C","0",",,,C","6.22",",C","13.10",",,,C","-0.66",",,,C"
"CA003053760","1941-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.3","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","15.5",",,C,01,","31.1",",C,23,","","","213.5",",C","63.7",",,,C","0",",,,C","11.23",",C","19.89",",,,C","2.56",",,,C"
"CA003053760","1941-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","5.6","C","5.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-2.2",",C,23,","","","0",",,C,31,+","9.1",",,C,24,","34.4",",C,16,","144.2","C","144.2",",C","27.2",",,,C","0",",,,C","13.85",",C","23.73",",,,C","3.98",",,,C"
"CA003053760","1941-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","5.6","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,06,+","","","0",",,C,31,+","21.3",",,C,03,","28.9",",C,11,","370.6","C","226.4",",C","98.8",",,,C","0",",,,C","11.03",",C","19.12",",,,C","2.95",",,,C"
"CA003053760","1941-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","5.6","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","9.7",",,C,18,","15.6",",C,02,","789.7","C","419.1",",C","70.6",",,,C","0",",,,C","4.36",",C","9.53",",,,C","-0.80",",,,C"
"CA003053760","1941-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","5.6","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,29,","","","76",",,C,28,","7.6",",,C,28,","19.4",",C,15,","1286.3","C","496.6",",C","40.5",",,,C","101",",,,C","2.31",",C","9.02",",,,C","-4.39",",,,C"
"CA003053760","1941-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","5.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,23,+","","","178",",,C,13,","17.8",",,C,13,","8.3",",C,09,","1991.5","C","705.2",",C","55.7",",,,C","547",",,,C","-5.17",",C","1.05",",,,C","-11.40",",,,C"
"CA003053760","1941-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","5.6","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,31,","","","279",",,C,19,","27.9",",,C,19,","3.9",",C,02,","2913.8","C","922.3",",C","136.9",",,,C","1346",",,,C","-11.42",",C","-4.20",",,,C","-18.64",",,,C"
"CA003053760","1942-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,07,+","","","76",",,C,26,","7.6",",,C,26,","2.8",",C,26,+","3911.9","C","998.1",",C","12.6",",,,C","126",",,,C","-13.86",",C","-5.33",",,,C","-22.40",",,,C"
"CA003053760","1942-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,17,","","","102",",,C,14,","10.2",",,C,14,","3.3",",C,14,","4751.7","C","839.8",",C","30.3",",,,C","303",",,,C","-11.66",",C","-2.13",",,,C","-21.19",",,,C"
"CA003053760","1942-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,09,","","","102",",,C,22,","10.2",",,C,22,","18.9",",C,20,","","","472.5",",C","29.3",",,,C","293",",,,C","2.58",",C","9.66",",,,C","-4.49",",,,C"
"CA003053760","1942-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","102",",,C,14,","10.2",",,C,14,","20.0",",C,21,","","","388.4",",C","62.1",",,,C","153",",,,C","5.80",",C","12.58",",,,C","-0.97",",,,C"
"CA003053760","1942-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,08,+","","","102",",,C,20,","14.2",",,C,11,","26.7",",C,30,","","","279.9",",C","85.5",",,,C","229",",,,C","9.00",",C","16.15",",,,C","1.85",",,,C"
"CA003053760","1942-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","28.7",",,C,11,","29.4",",C,04,","166.1","C","166.1",",C","101.1",",,,C","0",",,,C","12.98",",C","21.70",",,,C","4.25",",,,C"
"CA003053760","1942-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,22,","","","51",",,C,26,","19.1",",,C,26,","28.9",",C,19,","350.5","C","184.4",",C","93.7",",,,C","51",",,,C","12.39",",C","21.39",",,,C","3.38",",,,C"
"CA003053760","1942-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","10",",C","0",",C","-5.6",",C,18,","","","51",",,C,18,+","13.2",",,C,13,+","26.1",",C,05,","663.7","C","313.2",",C","59.0",",,,C","102",",,,C","7.89",",C","17.38",",,,C","-1.59",",,,C"
"CA003053760","1942-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-9.4",",C,13,","","","178",",,C,31,","17.8",",,C,31,","22.8",",C,10,","1134.6","C","470.9",",C","50.5",",,,C","406",",,,C","3.14",",C","10.30",",,,C","-4.01",",,,C"
"CA003053760","1942-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","14",",C","1",",C","","","14",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,28,","","","305",",,C,14,","30.5",",,C,14,","7.8",",C,14,","1962.9","C","828.3",",C","137.3",",,,C","1373",",,,C","-9.28",",C","-2.25",",,,C","-16.30",",,,C"
"CA003053760","1942-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,26,","","","279",",,C,22,","27.9",",,C,22,","2.2",",C,16,+","2874.3","C","911.4",",C","79.8",",,,C","798",",,,C","-11.07",",C","-4.52",",,,C","-17.62",",,,C"
"CA003053760","1943-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,17,","","","127",",,C,14,","12.7",",,C,14,","1.1",",C,14,","4014.9","C","1140.6",",C","50.8",",,,C","508",",,,C","-18.46",",C","-9.21",",,,C","-27.71",",,,C"
"CA003053760","1943-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","12",",C","28",",C","11",",C","0",",C","0",",C","-37.8",",C,08,","","","127",",,C,21,","12.7",",,C,21,","10.0",",C,27,","4750.7","C","735.8",",C","54.5",",,,C","545",",,,C","-7.95",",C","1.08",",,,C","-16.97",",,,C"
"CA003053760","1943-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-17.8",",C,04,","","","152",",,C,03,","15.2",",,C,03,","18.3",",C,19,","","","460.5",",C","64.3",",,,C","572",",,,C","2.98",",C","11.12",",,,C","-5.16",",,,C"
"CA003053760","1943-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","","","76",",,C,09,","7.6",",,C,09,","17.8",",C,24,+","","","448.1",",C","49.4",",,,C","228",",,,C","3.88",",C","11.46",",,,C","-3.70",",,,C"
"CA003053760","1943-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-3.9",",C,08,","","","76",",,C,04,","13.2",",,C,05,","24.4",",C,29,","","","336.6",",C","69.7",",,,C","99",",,,C","7.11",",C","14.71",",,,C","-0.48",",,,C"
"CA003053760","1943-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","11.2",",,C,10,","27.8",",C,07,","181.0","C","181.0",",C","51.1",",,,C","0",",,,C","12.49",",C","21.96",",,,C","3.03",",,,C"
"CA003053760","1943-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","13.0",",,C,22,","25.6",",C,18,+","406.0","C","225.0",",C","69.4",",,,C","0",",,,C","11.07",",C","20.18",",,,C","1.97",",,,C"
"CA003053760","1943-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","-7.8",",C,15,","","","0",",,C,30,+","7.1",",,C,18,","25.0",",C,25,","724.6","C","318.6",",C","15.2",",,,C","0",",,,C","7.71",",C","17.70",",,,C","-2.27",",,,C"
"CA003053760","1943-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","25",",C","1",",C","7",",C","0",",C","-11.7",",C,31,","","","216",",,C,18,","21.6",",,C,18,","25.0",",C,04,","1192.1","C","467.5",",C","85.9",",,,C","624",",,,C","3.25",",C","10.62",",,,C","-4.12",",,,C"
"CA003053760","1943-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","3",",C","0",",C","0",",C","-21.7",",C,26,","","","229",",,C,29,","22.9",",,C,29,","9.4",",C,23,","1878.7","C","686.6",",C","54.6",",,,C","546",",,,C","-4.55",",C","2.89",",,,C","-12.00",",,,C"
"CA003053760","1943-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,19,","","","343",",,C,02,","34.3",",,C,02,","2.8",",C,03,","2814.6","C","935.9",",C","57.1",",,,C","571",",,,C","-11.86",",C","-4.09",",,,C","-19.62",",,,C"
"CA003053760","1944-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,06,","","","102",",,C,16,","10.2",",,C,16,","7.2",",C,19,","3711.7","C","897.1",",C","39.5",",,,C","395",",,,C","-10.60",",C","-2.56",",,,C","-18.65",",,,C"
"CA003053760","1944-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,22,","","","102",",,C,03,","10.2",",,C,03,","1.7",",C,24,+","4579.7","C","868.0",",C","29.2",",,,C","292",",,,C","-11.60",",C","-2.39",",,,C","-20.80",",,,C"
"CA003053760","1944-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,27,","","","356",",,C,22,","35.6",",,C,22,","8.9",",C,29,+","5389.1","C","809.4",",C","58.5",",,,C","585",",,,C","-7.78",",C","0.24",",,,C","-15.79",",,,C"
"CA003053760","1944-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,16,","","","406",",,C,13,","40.6",",,C,13,","17.8",",C,29,","5886.3","C","497.2",",C","53.1",",,,C","495",",,,C","1.76",",C","10.32",",,,C","-6.80",",,,C"
"CA003053760","1944-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","6",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.8",",C,07,+","","","305",",,C,22,","30.5",",,C,22,","23.3",",C,15,","6253.4","C","367.1",",C","110.4",",,,C","915",",,,C","6.49",",C","14.62",",,,C","-1.64",",,,C"
"CA003053760","1944-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","15.5",",,C,13,","25.6",",C,30,+","6491.3","C","237.9",",C","63.9",",,,C","0",",,,C","10.40",",C","18.52",",,,C","2.28",",,,C"
"CA003053760","1944-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","17.8",",,C,30,","31.1",",C,19,","213.1","C","213.1",",C","109.7",",,,C","0",",,,C","11.46",",C","21.07",",,,C","1.84",",,,C"
"CA003053760","1944-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","24.9",",,C,06,","26.1",",C,31,","472.4","C","259.3",",C","99.0",",,,C","0",",,,C","9.97",",C","18.28",",,,C","1.66",",,,C"
"CA003053760","1944-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","12.4",",,C,01,","27.8",",C,11,","777.0","C","304.6",",C","53.8",",,,C","0",",,,C","8.18",",C","16.44",",,,C","-0.08",",,,C"
"CA003053760","1944-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-7.2",",C,29,+","","","0",",,C,31,+","4.1",",,C,23,","21.7",",C,11,","1172.3","C","395.3",",C","17.1",",,,C","0",",,,C","5.58",",C","15.25",",,,C","-4.09",",,,C"
"CA003053760","1944-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,13,","","","279",",,C,01,","27.9",",,C,01,","4.4",",C,08,+","1886.4","C","714.1",",C","63.4",",,,C","634",",,,C","-5.47",",C","0.67",",,,C","-11.61",",,,C"
"CA003053760","1944-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,25,","","","127",",,C,04,","12.7",",,C,04,","2.8",",C,06,","2863.0","C","976.6",",C","47.0",",,,C","470",",,,C","-13.17",",C","-5.48",",,,C","-20.86",",,,C"
"CA003053760","1945-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,20,","","","127",",,C,13,","12.7",",,C,13,","2.2",",C,09,","3766.5","C","903.5",",C","76.2",",,,C","762",",,,C","-10.81",",C","-2.33",",,,C","-19.29",",,,C"
"CA003053760","1945-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-41.7",",C,16,","","","152",",,C,07,","15.2",",,C,07,","7.8",",C,25,","4570.7","C","804.2",",C","58.4",",,,C","584",",,,C","-10.39",",C","-1.54",",,,C","-19.24",",,,C"
"CA003053760","1945-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-24.4",",C,01,","","","229",",,C,27,","22.9",",,C,27,","10.6",",C,30,","","","629.6",",C","83.8",",,,C","838",",,,C","-2.65",",C","4.37",",,,C","-9.67",",,,C"
"CA003053760","1945-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-7.8",",C,07,","","","102",",,C,20,","16.8",",,C,20,","25.0",",C,30,","","","396.3",",C","43.5",",,,C","178",",,,C","5.55",",C","14.14",",,,C","-3.05",",,,C"
