"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063755","1987-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,25,+","260",",,C,24,","78",",,C,04,","7.8",",,C,04,","-1.0",",C,07,","2899.4","C","1015.8",",C","20.4",",,,C","204",",,,C","-14.44",",C","-10.50",",,,C","-18.37",",,,C"
"CA004063755","1988-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,13,","450","2,,C,31,","69","1,,C,22,","6.9",",,C,22,","-6.0",",C,20,","4244.7","C","1345.3",",C","23.2",",,,C","227","1,,,C","-25.06",",C","-19.65",",,,C","-30.48",",,,C"
"CA004063755","1988-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","3,C","2",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-42.5",",C,02,","450","3,,C,01,","58",",,C,21,","5.8",",,C,21,","8.5",",C,26,","5387.6","C","1142.9",",C","20.8",",,,C","208",",,,C","-21.08",",C","-15.38",",,,C","-26.78",",,,C"
"CA004063755","1988-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30","1,C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,03,","430","1,,C,22,","57",",,C,31,","5.7",",,C,31,","7.0",",C,08,","6292.2","C","904.6",",C","19.9",",,,C","199",",,,C","-10.85",",C","-4.16",",,,C","-17.53",",,,C"
"CA004063755","1988-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28","2,C","2","1,C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,10,","560","2,,C,10,+","132","1,,C,07,","13.2",",,C,07,","17.0",",C,28,","6950.7","C","658.5",",C","27.9",",,,C","205","1,,,C","-3.62",",C","2.28",",,,C","-9.52",",,,C"
"CA004063755","1988-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.5",",C,11,","","","4",",,C,09,","14.0",",,C,30,","22.0",",C,24,","7296.0","C","345.3",",C","31.6",",,,C","4",",,,C","7.19",",C","13.92",",,,C","0.47",",,,C"
"CA004063755","1988-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","7.7","C","7.7",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,12,","","","0",",,C,30,+","25.8",",,C,06,","28.0",",C,18,+","7386.2","C","90.2",",C","83.5",",,,C","0",",,,C","15.58",",C","20.82",",,,C","10.35",",,,C"
"CA004063755","1988-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","19.0","C","11.3",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,24,","","","0",",,C,31,+","14.6",",,C,03,","31.0",",C,21,","69.4","C","69.4",",C","97.9",",,,C","0",",,,C","16.46",",C","21.60",",,,C","11.32",",,,C"
"CA004063755","1988-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","21.6","C","2.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,28,","","","0",",,C,31,+","29.7",",,C,21,","27.5",",C,13,","178.6","C","109.2",",C","64.2",",,,C","0",",,,C","14.90",",C","20.44",",,,C","9.35",",,,C"
"CA004063755","1988-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.0","C","2.4",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.0",",C,26,","","","0",",T,C,24,+","32.2",",,C,07,","26.0",",C,06,+","475.0","C","296.4",",C","59.4",",,,C","0",",T,,C","8.53",",C","12.92",",,,C","4.15",",,,C"
"CA004063755","1988-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","21",",C","11",",C","1",",C","0",",C","-19.0",",C,26,","","","176",",,C,21,","17.6",",,C,21,","22.0",",C,06,","1035.6","C","560.6",",C","45.4",",,,C","318",",,,C","0.25",",C","4.76",",,,C","-4.26",",,,C"
"CA004063755","1988-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","30",",C","8",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,28,","480",",,C,25,","176",",,C,06,","7.7","1,,C,08,","0.0",",C,06,","1928.1","C","892.5",",C","45.4","1,,,C","630",",,,C","-11.42",",C","-7.90",",,,C","-14.93",",,,C"
"CA004063755","1988-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.0","C","0.0",",C","7",",C","4",",C","0",",C","27","4,C","4","2,C","19",",C","31",",C","28",",C","0",",C","0",",C","-46.5",",C,30,","570","4,,C,22,+","51","2,,C,18,","5.1",",,C,18,","5.0",",C,01,","3088.2","C","1160.1",",C","18.8",",,,C","188","2,,,C","-19.09",",C","-14.15",",,,C","-24.03",",,,C"
"CA004063755","1989-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-43.5",",C,08,","600",",,C,07,+","45",",,C,20,","4.5",",,C,20,","4.0",",C,27,","4346.8","C","1258.6",",C","13.2",",,,C","132",",,,C","-22.27",",C","-15.90",",,,C","-28.63",",,,C"
"CA004063755","1989-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","25","3,C","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,03,+","600","3,,C,22,+","29",",,C,05,","2.9",",,C,05,","0.5",",C,23,","5405.1","C","1058.3",",C","9.9",",,,C","99",",,,C","-19.46",",C","-13.75",",,,C","-25.18",",,,C"
"CA004063755","1989-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","29","2,C","2","2,C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,05,+","610","2,,C,28,+","48","2,,C,25,","4.8","1,,C,25,","11.0",",C,31,","6541.7","C","1136.6",",C","12.4","1,,,C","124","2,,,C","-18.33",",C","-10.74",",,,C","-25.92",",,,C"
"CA004063755","1989-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","28","2,C","1","1,C","7",",C","28",",C","13","1,C","0","1,C","0","1,C","-27.5",",C,05,","580","2,,C,05,","110","1,,C,23,","11.0",",,C,23,","15.0","1,C,30,","7199.1","C","657.4","1,C","17.6",",,,C","154","1,,,C","-4.55","1,C","2.47","1,,,C","-11.57",",,,C"
"CA004063755","1989-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-9.5",",C,05,","","","65",",,C,21,","14.0",",,C,19,","25.0",",C,10,","7548.2","C","349.1",",C","48.7",",,,C","130",",,,C","7.07",",C","12.85",",,,C","1.29",",,,C"
"CA004063755","1989-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","2.6","C","2.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","23.6",",,C,19,","27.5",",C,15,","7728.0","C","179.8",",C","64.9",",,,C","0",",,,C","12.43",",C","18.35",",,,C","6.50",",,,C"
"CA004063755","1989-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","44.9","C","42.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,10,","","","0",",,C,31,+","20.2",",,C,21,","32.5",",C,18,","45.3","C","45.3",",C","74.9",",,,C","0",",,,C","18.23",",C","24.61",",,,C","11.85",",,,C"
"CA004063755","1989-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","65.8","C","20.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","6.2",",,C,23,","31.0",",C,10,","159.0","C","113.7",",C","24.2",",,,C","0",",,,C","15.34",",C","21.24",",,,C","9.44",",,,C"
"CA004063755","1989-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","65.8","C","0.0",",C","19",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.5",",C,25,","","","86",",,C,20,","17.4",",,C,07,","23.0",",C,02,","467.2","C","308.2",",C","61.4",",,,C","86",",,,C","8.06",",C","12.38",",,,C","3.73",",,,C"
"CA004063755","1989-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","65.8","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.0",",C,31,","","","50",",,C,27,","5.2",",,C,08,","16.0",",C,03,","997.5","C","530.3",",C","23.1",",,,C","127",",,,C","1.23",",C","5.11",",,,C","-2.66",",,,C"
"CA004063755","1989-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","65.8","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-34.5",",C,17,","","","92",",,C,18,","9.2",",,C,18,","1.0",",C,28,","2050.7","C","1053.2",",C","45.5",",,,C","455",",,,C","-16.78",",C","-11.65",",,,C","-21.90",",,,C"
"CA004063755","1989-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","65.8","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,19,","380","2,,C,29,+","48","1,,C,23,","4.8",",,C,23,","-0.5",",C,03,","3413.0","C","1362.3",",C","12.4",",,,C","124","1,,,C","-25.61",",C","-19.08",",,,C","-32.15",",,,C"
"CA004063755","1990-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","26","5,C","6","2,C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,","610","5,,C,26,","88","2,,C,10,","8.8",",,C,10,","-3.5",",C,20,","4663.8","C","1250.8",",C","36.0",",,,C","360","2,,,C","-22.02",",C","-16.71",",,,C","-27.32",",,,C"
"CA004063755","1990-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0","3,C","26",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,01,","","","10","3,,C,24,","2.1",",,C,06,","7.5",",C,28,","5838.1","C","1174.3",",C","5.0",",,,C","29","3,,,C","-23.61",",C","-16.73",",,,C","-30.48",",,,C"
"CA004063755","1990-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.5",",C,26,+","690",",,C,04,+","40","1,,C,11,","4.0","1,,C,11,","9.5",",C,14,","6681.2","C","843.1",",C","9.4","1,,,C","94","1,,,C","-8.86",",C","-2.21",",,,C","-15.52",",,,C"
"CA004063755","1990-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","3,C","2",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.0",",C,05,","530","3,,C,01,","140",",,C,25,","14.0",",,C,25,","17.5",",C,21,","7331.9","C","650.7",",C","23.1",",,,C","219",",,,C","-3.36",",C","2.05",",,,C","-8.77",",,,C"
"CA004063755","1990-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-14.0",",C,02,","","","49",",,C,02,","8.0",",,C,31,","28.0",",C,30,+","7682.4","C","350.5",",C","25.4",",,,C","49",",,,C","7.10",",C","14.05",",,,C","0.15",",,,C"
"CA004063755","1990-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","11.9","C","9.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","68.7",",,C,27,","30.0",",C,23,","7813.6","C","131.2",",C","150.4",",,,C","0",",,,C","14.28",",C","20.48",",,,C","8.08",",,,C"
"CA004063755","1990-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,27,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA004063755","1990-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","17.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,17,+","","","0",",,C,31,+","20.2",",,C,12,","32.0",",C,06,","","","120.0",",C","67.8",",,,C","0",",,,C","15.02",",C","20.71",",,,C","9.32",",,,C"
"CA004063755","1990-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","6.1",",,C,01,","22.0",",C,24,","","","296.0",",C","32.3",",,,C","0",",,,C","8.47",",C","13.00",",,,C","3.93",",,,C"
"CA004063755","1990-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,30,","","","261",",,C,02,","26.1",",,C,02,","12.0",",C,01,","","","675.3",",C","59.2",",,,C","578",",,,C","-3.45",",C","-0.37",",,,C","-6.53",",,,C"
"CA004063755","1990-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","1,C","17",",C","4",",C","0",",C","29","1,C","4",",C","17","1,C","29","1,C","29",",C","0",",C","0",",C","-39.0","1,C,26,","460","1,,C,30,+","152",",,C,21,","15.2",",,C,21,","1.0",",C,16,","","","981.2",",C","43.8",",,,C","438",",,,C","-15.31","1,C","-10.82",",,,C","-19.81","1,,,C"
"CA004063755","1990-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","5,C","9",",C","1",",C","0",",C","30","1,C","1",",C","25","4,C","27","4,C","28","1,C","0","1,C","0","1,C","-45.0","4,C,02,","500","1,,C,25,","34",",,C,15,","3.4",",,C,15,","3.0","1,C,08,","","","1160.9","1,C","13.4",",,,C","134",",,,C","-25.64","5,C","-19.27","1,,,C","-32.02","4,,,C"
"CA004063755","1991-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","28","3,C","1","1,C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-45.0",",C,31,","580","3,,C,28,+","56","1,,C,31,","5.6",",,C,31,","2.0","1,C,18,","","","1285.7","1,C","17.0",",,,C","170","1,,,C","-24.77","1,C","-19.03","1,,,C","-30.50",",,,C"
"CA004063755","1991-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","26","2,C","1","1,C","20","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-37.5","1,C,24,+","590","2,,C,21,","27","1,,C,19,","2.7",",,C,19,","7.0","1,C,05,","","","877.2","1,C","7.7",",,,C","77","1,,,C","-15.64","2,C","-9.72","1,,,C","-21.56","1,,,C"
"CA004063755","1991-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","27","4,C","1","2,C","16",",C","31",",C","18","1,C","0","1,C","0","1,C","-42.5",",C,01,","540","4,,C,13,","60","2,,C,10,","6.0",",,C,10,","7.5","1,C,18,+","","","923.0","1,C","10.4",",,,C","104","2,,,C","-12.36","1,C","-4.40","1,,,C","-20.32",",,,C"
"CA004063755","1991-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3","1,C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-15.0","1,C,17,","","","90","1,,C,26,","9.0",",,C,26,","14.5",",C,13,","","","536.4",",C","22.2",",,,C","193","1,,,C","-0.08","1,C","5.10",",,,C","-5.26","1,,,C"
"CA004063755","1991-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","11","3,C","0",",C","7",",C","0",",C","-9.5","3,C,02,","","","0",",T,C,23,","12.3",",,C,31,","27.0",",C,12,","","","292.8",",C","37.7",",,,C","0",",T,,C","8.10","3,C","15.26",",,,C","0.95","3,,,C"
"CA004063755","1991-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","4.4","C","4.4","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","28.0","1,C,29,","","","123.3","1,C","84.4",",,,C","0",",,,C","14.30","1,C","19.59","1,,,C","9.02",",,,C"
"CA004063755","1991-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","28.2","C","23.8","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","29.5","1,C,25,","75.7","C","75.7","1,C","103.3",",,,C","0",",,,C","16.60","1,C","21.85","1,,,C","11.35","1,,,C"
"CA004063755","1991-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","88.6","C","60.4","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","4",",C","3.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","52.7",",,C,28,","36.0",",C,10,","149.5","C","73.8",",C","72.5",",,,C","0",",,,C","17.70","2,C","23.42",",,,C","11.98","2,,,C"
"CA004063755","1991-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","88.6","C","0.0","2,C","19",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","1","1,C","0","1,C","0","1,C","-3.0","1,C,27,","0",",,C,30,+","22",",,C,16,","19.5",",,C,14,","19.0","1,C,13,+","462.6","C","313.1","1,C","59.3",",,,C","22",",,,C","7.11","2,C","11.00","1,,,C","3.22","1,,,C"
"CA004063755","1991-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","88.6","C","0.0","1,C","18",",C","4",",C","0",",C","","","4",",C","4",",C","25",",C","18","1,C","0","1,C","0","1,C","-28.0",",C,27,","","","119",",,C,15,","11.9",",,C,15,","13.0","1,C,07,","1149.6","C","687.0","1,C","42.1",",,,C","379",",,,C","-4.63","1,C","-1.28","1,,,C","-7.98",",,,C"
"CA004063755","1991-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","88.6","C","0.0","5,C","16",",C","4",",C","0",",C","30",",C","4",",C","17","1,C","29","1,C","24","4,C","0","4,C","0","4,C","-39.0","1,C,23,","320",",,C,30,+","64",",,C,17,","6.4",",,C,17,","3.0","4,C,16,","1973.7","C","824.1","4,C","30.7",",,,C","307",",,,C","-14.97","5,C","-9.50","4,,,C","-20.45","1,,,C"
"CA004063755","1991-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","88.6","C","0.0","2,C","18",",C","5",",C","0",",C","30","1,C","5",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-43.0","1,C,04,","450","1,,C,17,+","42",",,C,09,","4.2",",,C,09,","5.0","1,C,21,","3060.9","C","1087.2","1,C","27.6",",,,C","276",",,,C","-19.32","2,C","-13.22","1,,,C","-25.42","1,,,C"
"CA004063755","1992-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3","1,C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-41.0","2,C,14,","","","40","1,,C,06,","4.0",",,C,06,","1.5","2,C,31,","4027.6","C","966.7","2,C","16.4",",,,C","164","1,,,C","-17.88","4,C","-12.59","2,,,C","-23.17","2,,,C"
"CA004063755","1992-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","26","3,C","3","1,C","19","1,C","28","1,C","24",",C","0",",C","0",",C","-38.0","1,C,14,+","620","3,,C,26,+","68","1,,C,08,","6.8",",,C,08,","8.0",",C,29,","5012.9","C","985.3",",C","22.0",",,,C","220","1,,,C","-16.87","1,C","-10.34",",,,C","-23.39","1,,,C"
"CA004063755","1992-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,09,","620","1,,C,14,+","60",",,C,28,","6.0",",,C,28,","11.0",",C,22,","5882.0","C","869.1",",C","26.5",",,,C","265",",,,C","-9.70",",C","-2.37",",,,C","-17.03",",,,C"
"CA004063755","1992-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","22","5,C","3","2,C","3","1,C","26","1,C","9",",C","0",",C","0",",C","-26.5","1,C,12,","560","5,,C,11,+","77","2,,C,09,","7.7",",,C,09,","18.0",",C,27,","6474.9","C","592.9",",C","20.4",",,,C","194","2,,,C","-1.87","1,C","4.05",",,,C","-7.79","1,,,C"
"CA004063755","1992-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","0","2,C","1",",C","0","2,C","16","2,C","0",",C","4",",C","0",",C","-6.0","2,C,12,","0","2,,C,31,+","55",",,C,09,","5.5",",,C,09,","23.5",",C,31,+","6831.6","C","356.7",",C","27.7",",,,C","67",",,,C","6.10","2,C","12.00",",,,C","0.21","2,,,C"
"CA004063755","1992-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","5.1","C","5.1",",C","11",",C","8",",C","0",",C","1","3,C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,06,","100","3,,C,04,","100",",,C,03,","20.8",",,C,27,","29.0",",C,15,","7032.2","C","200.6",",C","85.8",",,,C","100",",,,C","11.82",",C","17.68",",,,C","5.95",",,,C"
"CA004063755","1992-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","11.2","C","6.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","28.0",",C,22,","135.4","C","135.4",",C","50.9",",,,C","0",",,,C","14.16",",C","19.95",",,,C","8.37",",,,C"
"CA004063755","1992-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","25.3","C","14.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","32.5",",C,14,","298.3","C","162.9",",C","76.8",",,,C","0",",,,C","13.53",",C","19.03",",,,C","8.03",",,,C"
"CA004063755","1992-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","25.3","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-4.5",",C,05,","0",",,C,30,+","60",",,C,15,","15.6",",,C,13,","24.5",",C,30,","703.8","C","405.5",",C","103.5",",,,C","248",",,,C","4.82",",C","8.77",",,,C","0.87",",,,C"
"CA004063755","1992-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","25.3","C","0.0","2,C","12",",C","3",",C","0",",C","8",",C","1",",C","0","2,C","25","2,C","10",",C","0",",C","0",",C","-16.5","2,C,19,","70",",,C,20,+","27",",,C,14,","3.6",",,C,09,","17.0",",C,02,","1238.0","C","534.2",",C","16.7",",,,C","71",",,,C","-0.13","2,C","3.69",",,,C","-3.95","2,,,C"
"CA004063755","1992-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","25.3","C","0.0",",C","12","2,C","3","2,C","0","2,C","30",",C","3",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-19.5",",C,26,","210",",,C,30,+","36",",,C,05,+","3.6","2,,C,05,+","2.5",",C,27,","1969.7","C","731.7",",C","24.5",",a,,C","245",",a,,C","-6.06",",C","-3.27",",,,C","-8.85",",,,C"
"CA004063755","1992-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","25.3","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,30,","220",",,C,26,+","15",",,C,08,","1.5",",,C,08,","-1.0",",C,01,","3259.5","C","1289.8",",C","5.8",",,,C","58",",,,C","-23.27",",C","-18.69",",,,C","-27.85",",,,C"
"CA004063755","1993-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","29","2,C","2","1,C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-40.0","1,C,24,","320","2,,C,30,+","49","1,,C,21,","4.9",",,C,21,","10.0",",C,30,","4395.0","C","1135.5",",C","16.4",",,,C","164","1,,,C","-19.52","1,C","-13.87",",,,C","-25.17","1,,,C"
"CA004063755","1993-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","26","2,C","2","1,C","21",",C","28",",C","25",",C","0",",C","0",",C","-46.5",",C,21,","270","2,,C,15,+","57","1,,C,04,","5.7",",,C,04,","8.0",",C,01,","5413.8","C","1018.8",",C","18.4",",,,C","184","1,,,C","-18.05",",C","-12.29",",,,C","-23.82",",,,C"
"CA004063755","1993-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30","1,C","2",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-39.0",",C,12,","340","1,,C,15,","80",",,C,09,","8.0",",,C,09,","12.5",",C,23,","6203.1","C","789.3",",C","19.2",",,,C","186",",,,C","-7.13",",C","-0.24",",,,C","-14.02",",,,C"
