"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048522680","1965-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","3",",I","0",",I","11.6",",,I,17,","33.7",",,,I"
"BR048522680","1965-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","7",",I","1",",I","36.1",",,I,03,","105.5",",,,I"
"BR048522680","1965-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","7",",I","2",",I","72.3",",,I,20,","172.9",",,,I"
"BR048522680","1965-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","4",",I","2",",I","0",",I","8.4",",,I,07,","14.7",",,,I"
"BR048522680","1966-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","2",",I","1",",I","0",",I","15.6",",,I,26,","17.6",",,,I"
"BR048522680","1966-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","15",",I","2",",I","44.3",",,I,25,","190.4",",,,I"
"BR048522680","1966-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","6",",I","1",",I","32.4",",,I,01,","97.0",",,,I"
"BR048522680","1966-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","14",",I","4",",I","51.2",",,I,13,","273.5",",,,I"
"BR048522680","1966-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","18",",I","16",",I","6",",I","140.2",",,I,26,","599.0",",,,I"
"BR048522680","1966-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","20",",I","14",",I","2",",I","50.6",",,I,10,","190.5",",,,I"
"BR048522680","1966-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","24",",I","21",",I","2",",I","35.8",",,I,18,","210.8",",,,I"
"BR048522680","1966-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","11",",I","1",",I","42.5",",,I,29,","166.0",",,,I"
"BR048522680","1966-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","12",",I","2",",I","45.1",",,I,24,","177.4",",,,I"
"BR048522680","1966-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","6",",I","2",",I","50.2",",,I,22,","119.5",",,,I"
"BR048522680","1966-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","6",",I","2",",I","32.1",",,I,30,","99.5",",,,I"
"BR048522680","1966-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","4",",I","1",",I","32.6",",,I,18,","68.3",",,,I"
"BR048522680","1967-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","3",",I","0",",I","0",",I","0.7",",,I,11,","1.6",",,,I"
"BR048522680","1967-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","9",",I","0",",I","18.9",",,I,22,","63.7",",,,I"
"BR048522680","1967-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","9",",I","0",",I","8.4",",,I,20,","51.8",",,,I"
"BR048522680","1967-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","13",",I","4",",I","66.1",",,I,21,","283.9",",,,I"
"BR048522680","1967-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","20",",I","18",",I","7",",I","51.9",",,I,13,","396.4",",,,I"
"BR048522680","1967-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","15",",I","1",",I","34.0",",,I,22,","133.6",",,,I"
"BR048522680","1967-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","19",",I","17",",I","0",",I","15.4",",,I,11,","121.9",",,,I"
"BR048522680","1967-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","13",",I","0",",I","18.4",",,I,02,","98.1",",,,I"
"BR048522680","1967-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","5",",I","0",",I","22.8",",,I,17,","50.6",",,,I"
"BR048522680","1967-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","9",",I","0",",I","9.7",",,I,08,","51.3",",,,I"
"BR048522680","1967-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","4",",I","1",",I","95.7",",,I,06,","120.6",",,,I"
"BR048522680","1967-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","9",",I","2",",I","61.7",",,I,26,","204.6",",,,I"
"BR048522680","1968-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","6",",I","1",",I","47.7",",,I,27,","116.4",",,,I"
"BR048522680","1968-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","14",",I","10",",I","3",",I","51.3",",,I,22,","191.0",",,,I"
"BR048522680","1968-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","18",",I","16",",I","4",",I","84.4",",,I,21,","336.0",",,,I"
"BR048522680","1968-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","10",",I","3",",I","44.2",",,I,28,","172.7",",,,I"
"BR048522680","1968-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","23",",I","20",",I","6",",I","57.7",",,I,31,","419.0",",,,I"
"BR048522680","1968-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","22",",I","19",",I","4",",I","56.4",",,I,04,","379.6",",,,I"
"BR048522680","1968-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","10",",I","1",",I","26.9",",,I,02,","108.3",",,,I"
"BR048522680","1968-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","13",",I","1",",I","42.5",",,I,13,","138.8",",,,I"
"BR048522680","1968-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","8",",I","0",",I","21.4",",,I,26,","87.2",",,,I"
"BR048522680","1968-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","4",",I","3",",I","1",",I","47.3",",,I,14,","59.3",",,,I"
"BR048522680","1968-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","9",",I","0",",I","24.1",",,I,21,","108.8",",,,I"
"BR048522680","1968-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","9",",I","0",",I","22.2",",,I,21,+","116.8",",,,I"
"BR048522680","1969-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","7",",I","0",",I","22.8",",,I,29,","80.2",",,,I"
"BR048522680","1969-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","8",",I","2",",I","64.2",",,I,10,","178.2",",,,I"
"BR048522680","1969-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","13",",I","6",",I","89.1",",,I,15,","408.6",",,,I"
"BR048522680","1969-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","12",",I","2",",I","30.8",",,I,12,","207.8",",,,I"
"BR048522680","1969-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","24",",I","21",",I","9",",I","120.2",",,I,07,","669.6",",,,I"
"BR048522680","1969-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","22",",I","18",",I","3",",I","63.8",",,I,09,","287.1",",,,I"
"BR048522680","1969-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","12",",I","1",",I","25.7",",,I,28,","113.4",",,,I"
"BR048522680","1969-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","11",",I","0",",I","21.6",",,I,24,","67.5",",,,I"
"BR048522680","1969-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","5",",I","0",",I","18.2",",,I,24,","57.3",",,,I"
"BR048522680","1969-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","4",",I","0",",I","6.3",",,I,11,","22.3",",,,I"
"BR048522680","1969-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","2",",I","2",",I","1",",I","50.4",",,I,25,","57.4",",,,I"
"BR048522680","1969-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","9",",I","3",",I","50.3",",,I,18,","219.9",",,,I"
"BR048522680","1970-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","13",",I","1",",I","105.5",",,I,12,","252.8",",,,I"
"BR048522680","1970-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","11",",I","2",",I","37.2",",,I,12,","170.0",",,,I"
"BR048522680","1970-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","14",",I","0",",I","24.0",",,I,16,","178.8",",,,I"
"BR048522680","1970-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","9",",I","1",",I","32.3",",,I,22,","111.7",",,,I"
"BR048522680","1970-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","10",",I","2",",I","96.6",",,I,26,","187.8",",,,I"
"BR048522680","1970-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","20",",I","14",",I","2",",I","77.8",",,I,18,","232.8",",,,I"
"BR048522680","1970-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","25",",I","20",",I","3",",I","60.7",",,I,12,","277.0",",,,I"
"BR048522680","1970-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","22",",I","10",",I","0",",I","19.7",",,I,29,","110.5",",,,I"
"BR048522680","1970-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","4",",I","1",",I","26.1",",,I,29,","50.2",",,,I"
"BR048522680","1970-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","5",",I","0",",I","21.0",",,I,23,","48.9",",,,I"
"BR048522680","1970-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","14",",I","6",",I","63.1",",,I,11,","314.1",",,,I"
"BR048522680","1970-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","2",",I","0",",I","0",",I","2.2",",,I,18,","2.8",",,,I"
"BR048522680","1971-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","7",",I","1",",I","27.2",",,I,23,","81.1",",,,I"
"BR048522680","1971-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","8",",I","0",",I","15.2",",,I,11,","58.6",",,,I"
"BR048522680","1971-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","3",",I","0",",I","22.2",",,I,26,","50.8",",,,I"
"BR048522680","1971-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","14",",I","4",",I","209.4",",,I,27,","453.9",",,,I"
"BR048522680","1971-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","24",",I","22",",I","3",",I","58.0",",,I,22,","315.4",",,,I"
"BR048522680","1971-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","14",",I","1",",I","25.7",",,I,01,","141.0",",,,I"
"BR048522680","1971-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","14",",I","2",",I","40.5",",,I,16,","198.4",",,,I"
"BR048522680","1971-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","18",",I","11",",I","0",",I","11.8",",,I,05,","81.7",",,,I"
"BR048522680","1971-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","9",",I","0",",I","23.7",",,I,19,","85.0",",,,I"
"BR048522680","1971-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","7",",I","1",",I","43.3",",,I,21,","84.4",",,,I"
"BR048522680","1971-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","4",",I","0",",I","21.6",",,I,14,","40.2",",,,I"
"BR048522680","1971-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","4",",I","0",",I","18.2",",,I,10,","46.4",",,,I"
"BR048522680","1972-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","7",",I","2",",I","29.3",",,I,17,","137.3",",,,I"
"BR048522680","1972-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","8",",I","1",",I","35.8",",,I,17,","93.1",",,,I"
"BR048522680","1972-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","7",",I","0",",I","14.5",",,I,04,","57.6",",,,I"
"BR048522680","1972-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","10",",I","3",",I","48.5",",,I,19,","201.8",",,,I"
"BR048522680","1972-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","21",",I","18",",I","6",",I","40.5",",,I,03,","286.1",",,,I"
"BR048522680","1972-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","21",",I","18",",I","2",",I","28.6",",,I,04,","187.2",",,,I"
"BR048522680","1972-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","11",",I","1",",I","35.5",",,I,12,","120.9",",,,I"
"BR048522680","1972-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","10",",I","3",",I","46.9",",,I,18,","173.6",",,,I"
"BR048522680","1972-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","9",",I","2",",I","49.0",",,I,23,","152.8",",,,I"
"BR048522680","1972-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","8",",I","1",",I","34.1",",,I,24,","81.7",",,,I"
"BR048522680","1972-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","2",",I","1",",I","0",",I","7.8",",,I,09,","9.9",",,,I"
"BR048522680","1972-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","5",",I","0",",I","15.6",",,I,16,","39.2",",,,I"
"BR048522680","1973-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","4",",I","0",",I","9.4",",,I,28,","22.2",",,,I"
"BR048522680","1973-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","3",",I","2",",I","0",",I","23.3",",,I,13,","28.6",",,,I"
"BR048522680","1973-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","5",",I","0",",I","23.0",",,I,28,","38.4",",,,I"
"BR048522680","1973-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","11",",I","2",",I","51.2",",,I,16,","140.2",",,,I"
"BR048522680","1973-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","19",",I","17",",I","4",",I","153.2",",,I,16,","445.2",",,,I"
"BR048522680","1973-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","16",",I","3",",I","58.2",",,I,04,","293.0",",,,I"
"BR048522680","1973-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","11",",I","2",",I","36.4",",,I,04,","186.2",",,,I"
"BR048522680","1973-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","9",",I","0",",I","15.2",",,I,04,","86.8",",,,I"
"BR048522680","1973-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","10",",I","2",",I","43.1",",,I,09,","196.3",",,,I"
"BR048522680","1973-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","9",",I","4",",I","96.6",",,I,19,","309.1",",,,I"
"BR048522680","1973-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","10",",I","5",",I","56.6",",,I,23,","244.7",",,,I"
"BR048522680","1973-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","4",",I","4",",I","0",",I","13.5",",,I,15,","32.7",",,,I"
"BR048522680","1974-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","9",",I","1",",I","42.1",",,I,19,","144.5",",,,I"
"BR048522680","1974-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","8",",I","1",",I","29.2",",,I,10,","104.8",",,,I"
"BR048522680","1974-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","9",",I","1",",I","36.6",",,I,01,","149.6",",,,I"
"BR048522680","1974-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","13",",I","4",",I","173.3",",,I,29,","422.9",",,,I"
"BR048522680","1974-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","20",",I","16",",I","6",",I","53.4",",,I,17,","345.2",",,,I"
"BR048522680","1974-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","19",",I","14",",I","2",",I","69.1",",,I,15,","251.0",",,,I"
"BR048522680","1974-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","6",",I","1",",I","29.4",",,I,20,","92.4",",,,I"
"BR048522680","1974-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","8",",I","0",",I","7.2",",,I,24,","39.4",",,,I"
"BR048522680","1974-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","5",",I","1",",I","25.4",",,I,11,","56.7",",,,I"
"BR048522680","1974-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","11",",I","0",",I","23.6",",,I,03,","112.7",",,,I"
"BR048522680","1974-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","5",",I","1",",I","59.2",",,I,13,","102.5",",,,I"
"BR048522680","1975-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","7",",I","1",",I","26.4",",,I,24,","86.8",",,,I"
"BR048522680","1975-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","6",",I","1",",I","73.2",",,I,04,","150.4",",,,I"
"BR048522680","1975-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","11",",I","0",",I","13.8",",,I,11,","87.9",",,,I"
"BR048522680","1975-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","18",",I","18",",I","8",",I","108.6",",,I,23,","587.9",",,,I"
"BR048522680","1975-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","24",",I","24",",I","4",",I","66.2",",,I,23,","433.3",",,,I"
"BR048522680","1975-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","11",",I","2",",I","30.8",",,I,22,","171.6",",,,I"
"BR048522680","1975-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","20",",I","19",",I","4",",I","42.5",",,I,22,","327.6",",,,I"
"BR048522680","1975-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","18",",I","15",",I","0",",I","19.4",",,I,24,","134.9",",,,I"
"BR048522680","1975-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","14",",I","11",",I","1",",I","31.9",",,I,07,","154.2",",,,I"
"BR048522680","1975-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","5",",I","1",",I","25.9",",,I,11,","68.1",",,,I"
"BR048522680","1975-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","5",",I","1",",I","27.4",",,I,01,","53.9",",,,I"
"BR048522680","1975-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","9",",I","0",",I","19.0",",,I,30,","87.5",",,,I"
"BR048522680","1976-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","3",",I","1",",I","0",",I","5.2",",,I,28,","8.0",",,,I"
"BR048522680","1976-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","9",",I","2",",I","42.6",",,I,21,","142.0",",,,I"
"BR048522680","1976-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","7",",I","0",",I","20.6",",,I,05,","67.1",",,,I"
"BR048522680","1976-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","11",",I","2",",I","76.8",",,I,01,","175.4",",,,I"
"BR048522680","1976-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","7",",I","2",",I","34.5",",,I,03,","146.1",",,,I"
"BR048522680","1976-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","11",",I","0",",I","20.2",",,I,22,","97.0",",,,I"
"BR048522680","1976-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","8",",I","2",",I","90.9",",,I,20,","207.3",",,,I"
"BR048522680","1976-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","7",",I","1",",I","29.2",",,I,17,","90.6",",,,I"
"BR048522680","1976-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","4",",I","0",",I","21.2",",,I,30,","48.7",",,,I"
"BR048522680","1976-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","11",",I","2",",I","30.2",",,I,08,","167.2",",,,I"
"BR048522680","1976-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","7",",I","3",",I","40.2",",,I,27,","164.3",",,,I"
"BR048522680","1976-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","3",",I","3",",I","0",",I","23.3",",,I,06,","35.8",",,,I"
"BR048522680","1977-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","10",",I","2",",I","45.7",",,I,21,","166.4",",,,I"
"BR048522680","1977-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","14",",I","1",",I","40.2",",,I,20,","168.2",",,,I"
"BR048522680","1977-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","3",",I","3",",I","1",",I","28.2",",,I,26,","36.8",",,,I"
"BR048522680","1977-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","15",",I","5",",I","70.5",",,I,26,","334.1",",,,I"
"BR048522680","1977-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","19",",I","16",",I","2",",I","34.8",",,I,16,","228.0",",,,I"
"BR048522680","1977-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","19",",I","16",",I","1",",I","25.9",",,I,14,","170.2",",,,I"
"BR048522680","1977-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","18",",I","10",",I","0",",I","23.4",",,I,10,","106.2",",,,I"
"BR048522680","1977-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","6",",I","0",",I","10.0",",,I,04,","32.8",",,,I"
"BR048522680","1977-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","9",",I","2",",I","110.7",",,I,26,","262.6",",,,I"
"BR048522680","1977-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","14",",I","14",",I","5",",I","61.2",",,I,08,","314.0",",,,I"
"BR048522680","1977-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","3",",I","2",",I","0",",I","6.0",",,I,15,","10.4",",,,I"
"BR048522680","1977-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","10",",I","3",",I","113.3",",,I,26,","293.5",",,,I"
"BR048522680","1978-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","8",",I","0",",I","22.6",",,I,19,","97.7",",,,I"
"BR048522680","1978-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","11",",I","1",",I","42.6",",,I,19,","152.5",",,,I"
