"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042000","1956-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","93.5","C","22.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","29.4",",C,15,+","94.5","C","46.7",",C","28.0",",,,C","0",",,,C","17.54",",C","23.62",",,,C","11.47",",,,C"
"CA005042000","1956-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","93.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,11,","28.3",",C,26,","345.9","C","251.4",",C","14.1",",,,C","0",",,,C","9.95",",C","15.83",",,,C","4.08",",,,C"
"CA005042000","1956-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","93.5","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,27,+","30",",,C,28,","36",",,C,27,","6.1",",,C,24,","26.7",",C,12,","704.0","C","358.1",",C","21.6",",,,C","36",",,,C","6.78",",C","12.74",",,,C","0.82",",,,C"
"CA005042000","1956-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","93.5","C","0.0",",C","12",",C","3",",C","0",",C","7",",C","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-22.8",",C,23,","90",",,C,23,","51",",,C,17,","18.3",",,C,05,","9.4",",C,10,","1354.5","C","650.5",",C","35.4",",,,C","138",",,,C","-3.35",",C","0.57",",,,C","-7.27",",,,C"
"CA005042000","1956-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","93.5","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,17,","280",",,C,12,","117",",,C,10,","11.7",",,C,10,","5.6",",C,20,","2352.0","C","997.5",",C","52.8",",,,C","528",",,,C","-13.84",",C","-9.37",",,,C","-18.32",",,,C"
"CA005042000","1957-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,","200",",,C,29,+","20",",,C,27,","2.0",",,C,27,","-1.1",",C,06,","3558.2","C","1206.2",",C","5.9",",,,C","59",",,,C","-20.58",",C","-15.63",",,,C","-25.53",",,,C"
"CA005042000","1957-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,23,","230",",,C,26,+","23",",,C,23,","2.3",",,C,23,","2.8",",C,27,","4486.0","C","927.8",",C","13.3",",,,C","133",",,,C","-14.80",",C","-8.97",",,,C","-20.63",",,,C"
"CA005042000","1957-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","3",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,09,+","230",",,C,14,+","69",",,C,30,","6.9",",,C,30,","11.1",",C,26,","5259.1","C","773.1",",C","23.3",",,,C","233",",,,C","-6.60",",C","-1.81",",,,C","-11.40",",,,C"
"CA005042000","1957-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-13.9",",C,11,","30",",,C,10,+","41",",,C,09,","14.7",",,C,23,","26.7",",C,29,","5715.9","C","456.8",",C","43.5",",,,C","123",",,,C","3.11",",C","8.06",",,,C","-1.85",",,,C"
"CA005042000","1957-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,07,","27.2",",C,30,","5926.9","C","211.0",",C","23.1",",,,C","0",",,,C","11.57",",C","18.28",",,,C","4.86",",,,C"
"CA005042000","1957-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","2.3","C","0.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,17,","26.7",",C,19,","6060.2","C","133.3",",C","116.5",",,,C","0",",,,C","13.92",",C","19.34",",,,C","8.50",",,,C"
"CA005042000","1957-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","96.2","C","93.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","33.9",",C,26,","3.3","C","3.3",",C","36.9",",,,C","0",",,,C","21.25",",C","28.03",",,,C","14.48",",,,C"
"CA005042000","1957-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","124.4","C","28.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,12,","31.7",",C,06,","67.4","C","64.1",",C","126.8",",,,C","0",",,,C","17.17",",C","22.77",",,,C","11.58",",,,C"
"CA005042000","1957-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","126.9","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,02,","26.7",",C,28,","278.2","C","210.8",",C","25.1",",,,C","0",",,,C","11.39",",C","17.23",",,,C","5.55",",,,C"
"CA005042000","1957-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","127.5","C","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-13.3",",C,24,","0",",T,C,26,+","13",",,C,23,","17.0",",,C,05,","28.3",",C,02,","656.2","C","378.0",",C","23.1",",,,C","13",",,,C","6.16",",C","11.59",",,,C","0.72",",,,C"
"CA005042000","1957-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","127.5","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,29,","80",",,C,27,","56",",,C,26,","5.6",",,C,26,","11.1",",C,12,","1332.8","C","676.6",",C","14.1",",,,C","126",",,,C","-4.22",",C","-0.38",",,,C","-8.06",",,,C"
"CA005042000","1957-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","127.5","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,30,","80",",,C,23,+","36",",,C,22,","3.6",",,C,22,","3.3",",C,09,","2232.0","C","899.2",",C","6.9",",,,C","69",",,,C","-10.67",",C","-5.88",",,,C","-15.46",",,,C"
"CA005042000","1958-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,02,","130",",,C,31,+","58",",,C,17,","5.8",",,C,17,","6.1",",C,08,","3172.5","C","940.5",",C","22.8",",,,C","228",",,,C","-12.01",",C","-6.83",",,,C","-17.18",",,,C"
"CA005042000","1958-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,15,","150",",,C,08,+","28",",,C,26,","7.6",",,C,23,","8.3",",C,23,","4133.7","C","961.2",",C","16.0",",,,C","84",",,,C","-16.00",",C","-10.84",",,,C","-21.15",",,,C"
"CA005042000","1958-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26",",C","2",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-23.9",",C,06,","80",",,C,17,+","43",",,C,04,","4.3",",,C,04,","15.0",",C,31,","4835.0","C","701.3",",C","14.3",",,,C","138",",,,C","-4.29",",C","0.13",",,,C","-8.71",",,,C"
"CA005042000","1958-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-15.6",",C,28,","30",",,C,28,","28",",,C,29,","3.3",",,C,29,","26.7",",C,14,","5231.5","C","396.5",",C","7.7",",,,C","61",",,,C","5.12",",C","11.58",",,,C","-1.34",",,,C"
"CA005042000","1958-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","4.2","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","0",",T,C,04,","6.4",",,C,11,","31.1",",C,28,+","5432.9","C","201.4",",C","22.1",",,,C","0",",T,,C","11.97",",C","19.68",",,,C","4.26",",,,C"
"CA005042000","1958-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","10.7","C","6.5",",C","12",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,12,+","0",",,C,30,+","0","1,,C,30,+","14.0",",,C,17,","30.6",",C,27,","5577.1","C","144.2",",C","50.7",",,,C","0","1,,,C","13.74",",C","20.43",",,,C","7.06",",,,C"
"CA005042000","1958-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","46.3","C","35.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.7",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","33.9",",C,23,+","50.4","C","50.4",",C","37.1",",,,C","0",",,,C","17.86",",C","24.30",",,,C","11.42",",,,C"
"CA005042000","1958-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","92.1","C","45.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","33.9",",C,11,","106.7","C","56.3",",C","40.1",",,,C","0",",,,C","17.99",",C","24.67",",,,C","11.32",",,,C"
"CA005042000","1958-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","92.7","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","13.5",",,C,29,","27.8",",C,13,","297.3","C","190.6",",C","25.5",",,,C","0",",T,,C","12.00",",C","18.06",",,,C","5.93",",,,C"
"CA005042000","1958-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","92.7","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","0",",T,C,11,","26.7",",,C,20,","26.1",",C,13,","652.0","C","354.7",",C","39.5",",,,C","0",",T,,C","6.89",",C","12.65",",,,C","1.13",",,,C"
"CA005042000","1958-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","92.7","C","0.0",",C","12",",C","6",",C","0",",C","16",",C","6",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,29,","280",",,C,27,+","140",",,C,24,","14.2",",,C,16,","18.3",",C,03,","1346.2","C","694.2",",C","59.8",",,,C","563",",,,C","-4.81",",C","-0.36",",,,C","-9.25",",,,C"
"CA005042000","1958-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","92.7","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,19,","360",",,C,20,+","76",",,C,15,","7.6",",,C,15,","2.8",",C,03,","2396.7","C","1050.5",",C","20.1",",,,C","201",",,,C","-15.55",",C","-10.60",",,,C","-20.51",",,,C"
"CA005042000","1959-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,05,","300",",,C,01,","10",",,C,26,+","1.0",",,C,26,+","2.2",",C,01,","3607.4","C","1210.7",",C","5.2",",,,C","52",",,,C","-20.72",",C","-15.96",",,,C","-25.48",",,,C"
"CA005042000","1959-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,06,","200",",,C,07,+","13",",,C,08,","1.3",",,C,08,","4.4",",C,24,","4541.1","C","933.7",",C","4.1",",,,C","41",",,,C","-15.01",",C","-9.41",",,,C","-20.62",",,,C"
"CA005042000","1959-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","21",",C","1",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,21,","100",",,C,07,+","56",",,C,19,","5.6",",,C,19,","15.6",",C,29,","5202.8","C","661.7",",C","11.3",",,,C","110",",,,C","-3.01",",C","1.15",",,,C","-7.17",",,,C"
"CA005042000","1959-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-9.4",",C,23,","80",",,C,25,","61",",,C,24,","6.1",",,C,24,+","22.8",",C,30,","5663.8","C","461.0",",C","17.4",",,,C","87",",,,C","2.97",",C","9.06",",,,C","-3.13",",,,C"
"CA005042000","1959-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","0",",T,C,06,+","64",",,C,05,","20.1",",,C,26,","29.4",",C,24,","5953.7","C","289.9",",C","78.8",",,,C","80",",,,C","8.99",",C","14.82",",,,C","3.16",",,,C"
"CA005042000","1959-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","22.3","C","22.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,26,","30.6",",C,06,+","6038.5","C","84.8",",C","24.3",",,,C","0",",,,C","16.24",",C","22.54",",,,C","9.94",",,,C"
"CA005042000","1959-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","73.3","C","51.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","32.2",",C,26,+","15.6","C","15.6",",C","44.8",",,,C","0",",,,C","19.48",",C","26.16",",,,C","12.80",",,,C"
"CA005042000","1959-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","108.8","C","35.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","33.3",",C,04,","45.8","C","30.2",",C","42.5",",,,C","0",",,,C","18.50",",C","24.97",",,,C","12.04",",,,C"
"CA005042000","1959-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","108.8","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","0",",T,C,30,+","30.5",",,C,01,","23.3",",C,20,+","267.8","C","222.0",",C","131.4",",,,C","0",",T,,C","10.93",",C","15.99",",,,C","5.88",",,,C"
"CA005042000","1959-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","108.8","C","0.0",",C","12",",C","10",",C","1",",C","25",",C","7",",C","0",",C","27",",C","14",",C","1",",C","0",",C","-11.7",",C,26,","530",",,C,11,","401",",,C,07,","40.1",",,C,07,","21.1",",C,03,","833.6","C","565.8",",C","141.4",",,,C","1077",",,,C","0.08",",C","3.15",",,,C","-2.99",",,,C"
"CA005042000","1959-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","108.8","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,14,","180",",,C,30,+","76",",,C,23,","7.6",",,C,23,","4.4",",C,02,","1671.8","C","838.2",",C","17.4",",,,C","174",",,,C","-9.61",",C","-5.13",",,,C","-14.09",",,,C"
"CA005042000","1959-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","108.8","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,05,","200",",,C,31,+","28",",,C,27,","2.8",",,C,27,","5.0",",C,02,","2483.2","C","811.4",",C","10.8",",,,C","108",",,,C","-7.84",",C","-3.94",",,,C","-11.74",",,,C"
"CA005042000","1960-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,04,","360",",,C,31,+","102",",,C,01,","10.2",",,C,01,","-3.9",",C,30,","3615.7","C","1132.5",",C","22.3",",,,C","223",",,,C","-18.20",",C","-13.01",",,,C","-23.39",",,,C"
"CA005042000","1960-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-29.4",",C,21,+","360",",,C,02,+","36",",,C,17,","3.6",",,C,17,","3.9",",C,07,","4579.8","C","964.1",",C","7.3",",,,C","70",",,,C","-14.91",",C","-9.16",",,,C","-20.67",",,,C"
"CA005042000","1960-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,02,","380",",,C,15,+","46",",,C,07,","4.6",",,C,07,","1.1",",C,26,","5519.9","C","940.1",",C","25.2",",,,C","237",",,,C","-11.99",",C","-5.91",",,,C","-18.08",",,,C"
"CA005042000","1960-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-21.1",",C,09,","200",",,C,02,+","168",",,C,25,","16.8",",,C,25,","15.6",",C,20,","6050.9","C","531.0",",C","23.3",",,,C","188",",,,C","0.63",",C","4.71",",,,C","-3.44",",,,C"
"CA005042000","1960-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","1.4","C","1.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,02,","0",",T,C,07,+","0",",T,C,02,+","38.4",",,C,25,","30.6",",C,12,","6265.0","C","214.1",",C","73.5",",,,C","0",",T,,C","11.47",",C","18.23",",,,C","4.72",",,,C"
"CA005042000","1960-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","17.5","C","16.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,05,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,21,","30.0",",C,26,+","6353.3","C","88.3",",C","37.2",",,,C","0",",,,C","15.93",",C","21.97",",,,C","9.89",",,,C"
"CA005042000","1960-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","99.1","C","81.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,18,","33.3",",C,27,+","22.5","C","22.5",",C","24.9",",,,C","0",",,,C","20.24",",C","27.25",",,,C","13.22",",,,C"
"CA005042000","1960-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","142.1","C","43.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,16,","32.2",",C,20,","53.4","C","30.9",",C","94.0",",,,C","0",",,,C","18.72",",C","25.21",",,,C","12.24",",,,C"
"CA005042000","1960-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","150.7","C","8.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,04,","26.1",",C,20,+","215.4","C","162.0",",C","14.3",",,,C","0",",,,C","13.22",",C","19.27",",,,C","7.17",",,,C"
"CA005042000","1960-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","150.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-11.7",",C,20,","50",",,C,22,","71",",,C,21,","9.4",",,C,21,","27.2",",C,08,","589.4","C","374.0",",C","13.3",",,,C","74",",,,C","6.27",",C","12.19",",,,C","0.34",",,,C"
"CA005042000","1960-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","150.7","C","0.0",",C","5",",C","3",",C","0",",C","13",",C","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,30,","50",",,C,18,+","38",",,C,11,","3.8",",,C,11,","10.6",",C,02,","1290.3","C","700.9",",C","11.3",",,,C","113",",,,C","-5.03",",C","-0.89",",,,C","-9.17",",,,C"
"CA005042000","1960-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","150.7","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,27,+","100",",,C,31,","56",",,C,30,","5.6",",,C,30,","6.7",",C,13,","2257.0","C","966.7",",C","18.8",",,,C","188",",,,C","-12.85",",C","-7.67",",,,C","-18.03",",,,C"
"CA005042000","1961-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,24,+","80",",,C,31,+","41",",,C,01,","4.1",",,C,01,","5.0",",C,16,","3322.5","C","1065.5",",C","10.0",",,,C","97",",,,C","-16.04",",C","-10.69",",,,C","-21.39",",,,C"
"CA005042000","1961-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","25",",C","7",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,02,","230",",,C,28,+","112",",,C,25,","11.2",",,C,25,","7.2",",C,08,","4152.6","C","830.1",",C","39.8",",,,C","398",",,,C","-11.31",",C","-6.35",",,,C","-16.28",",,,C"
"CA005042000","1961-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,04,","230",",,C,12,+","5",",,C,06,","0.5",",,C,29,+","6.7",",C,25,","4877.8","C","725.2",",C","1.6",",,,C","11",",,,C","-5.06",",C","-0.17",",,,C","-9.95",",,,C"
"CA005042000","1961-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","80",",,C,28,","142",",,C,27,","16.5",",,C,20,","20.6",",C,19,","5396.7","C","518.9",",C","57.5",",,,C","324",",,,C","1.04",",C","6.32",",,,C","-4.25",",,,C"
"CA005042000","1961-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","9.4","C","9.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","0",",T,C,03,+","0",",T,C,01,","34.5",",,C,30,","31.1",",C,30,","5647.5","C","250.8",",C","52.0",",,,C","0",",T,,C","10.55",",C","17.72",",,,C","3.37",",,,C"
"CA005042000","1961-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","54.1","C","44.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,21,","34.4",",C,27,","5689.7","C","42.2",",C","5.4",",,,C","0",",,,C","18.41",",C","26.07",",,,C","10.76",",,,C"
"CA005042000","1961-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","119.2","C","65.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,12,","33.3",",C,25,","22.9","C","22.9",",C","26.9",",,,C","0",",,,C","19.69",",C","26.41",",,,C","12.98",",,,C"
"CA005042000","1961-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","207.7","C","88.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,18,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,29,","37.2",",C,16,","33.0","C","10.1",",C","10.9",",,,C","0",",,,C","20.86",",C","29.58",",,,C","12.15",",,,C"
"CA005042000","1961-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","211.3","C","3.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,19,","28.3",",C,17,+","285.9","C","252.9",",C","97.3",",,,C","0",",,,C","10.02",",C","16.05",",,,C","3.99",",,,C"
"CA005042000","1961-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","211.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-7.2",",C,26,","0",",T,C,23,","5",",,C,23,","4.3",",,C,17,","27.8",",C,16,","669.5","C","383.6",",C","5.3",",,,C","5",",,,C","5.96",",C","12.29",",,,C","-0.37",",,,C"
