"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101889","1982-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.8",",,C,02,","228.4",",,,C","0",",,,C"
"CA001101889","1983-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.8",",,C,09,","290.8",",,,C","0",",,,C"
"CA001101889","1983-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","19",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","65.2",",,C,19,","310.8",",,,C","0",",,,C"
"CA001101889","1983-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","167.8",",,,C","0",",,,C"
"CA001101889","1983-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8","3,C","4","3,C","1","3,C","0",",C","0","1,C","0",",T,C,10,","0","1,,C,30,+","26.8","3,,C,01,","94.2","1,a,,C","0","1,,,C"
"CA001101889","1987-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1987-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","22.9",",,,C","0",",,,C"
"CA001101889","1987-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,31,","73.4",",a,,C","0",",,,C"
"CA001101889","1987-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,10,","18.4",",a,,C","0",",,,C"
"CA001101889","1987-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,14,","29.2",",a,,C","0",",,,C"
"CA001101889","1987-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,31,+","42.8",",a,,C","0",",,,C"
"CA001101889","1987-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0","2,,C,21,","216.5",",a,,C","0",",,,C"
"CA001101889","1987-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15","1,C","13","1,C","2","1,C","","","5","1,C","","","130","1,,C,20,","32.8","1,,C,06,","197.4","1,,,C","404","1,,,C"
"CA001101889","1988-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","3,C","8","3,C","0","3,C","","","0","1,C","","","22","1,,C,08,","24.8","3,,C,13,","110.2","1,a,,C","22","1,,,C"
"CA001101889","1988-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13","2,C","11","2,C","2","2,C","","","1",",C","","","128",",,C,02,","29.0","2,,C,14,","166.4",",a,,C","130",",,,C"
"CA001101889","1988-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","32.0","4,,C,25,","227.2",",a,,C","0",",T,,C"
"CA001101889","1988-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,06,+","43.6","4,,C,05,","167.2",",a,,C","0",",T,,C"
"CA001101889","1988-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","175.2",",,,C","0",",,,C"
"CA001101889","1988-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","72.4",",,,C","0",",,,C"
"CA001101889","1988-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","42.8",",,,C","0",",,,C"
"CA001101889","1988-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,19,","39.8",",a,,C","0",",,,C"
"CA001101889","1988-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,18,","98.6",",,,C","0",",,,C"
"CA001101889","1988-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,15,","164.0",",,,C","0",",,,C"
"CA001101889","1988-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24","1,C","20","1,C","5","1,C","0",",C","0","1,C","10",",,C,25,+","10","1,,C,23,","45.2","1,,C,19,","326.3","1,,,C","10","1,,,C"
"CA001101889","1988-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21","1,C","16","1,C","2","1,C","4",",C","2","1,C","80",",,C,29,","64","1,,C,22,","48.4","1,,C,29,","237.6","1,,,C","100","1,,,C"
"CA001101889","1989-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","25",",C","19",",C","2",",C","8",",C","4",",C","150",",,C,15,","140",",,C,14,","34.2",",,C,17,","249.4",",,,C","370",",,,C"
"CA001101889","1989-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9","2,C","6","2,C","0","2,C","2",",C","1","2,C","60",",,C,18,","28","2,,C,15,","19.0","2,,C,23,","73.8","2,,,C","28","2,,,C"
"CA001101889","1989-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,06,","37.8","4,,,C","0",",,,C"
"CA001101889","1989-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4","4,,C,23,","83.0","4,,,C","0",",,,C"
"CA001101889","1989-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","84.6",",,,C","0",",,,C"
"CA001101889","1989-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5","5,,C,31,","68.1",",a,,C","0",",,,C"
"CA001101889","1989-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,20,","67.4","3,,,C","0",",,,C"
"CA001101889","1989-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","16.8",",,,C","0",",,,C"
"CA001101889","1989-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","4,C","8","4,C","4","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0","4,,C,11,","192.3","2,a,,C","0",",,,C"
"CA001101889","1989-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",T,C,13,","0",",T,C,12,","","","380.8",",a,,C","0",",T,,C"
"CA001101889","1989-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","48.0",",,C,03,","197.6",",,,C","0",",T,,C"
"CA001101889","1990-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","8",",C","4","5,C","190",",,C,28,+","220","5,,C,26,","","","236.7","5,a,,C","482","5,,,C"
"CA001101889","1990-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","5,C","9","5,C","1","5,C","","","4","2,C","","","212","2,,C,14,","52.6","5,,C,09,","154.2","5,,,C","390","2,,,C"
"CA001101889","1990-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8","5,C","7","5,C","1","5,C","0","1,C","0",",C","0","1,T,C,08,","20",",,C,08,","26.2","5,,C,09,","123.2","3,a,,C","36",",,,C"
"CA001101889","1990-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","3,,C,22,","114.6","3,,,C","0",",,,C"
"CA001101889","1990-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1990-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","151.8","4,a,,C","0",",,,C"
"CA001101889","1990-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","21.8",",,,C","0",",,,C"
"CA001101889","1990-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,29,","30.4","2,,,C","0",",,,C"
"CA001101889","1990-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,15,","41.0",",,,C","0",",,,C"
"CA001101889","1990-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,03,","203.0",",,,C","0",",,,C"
"CA001101889","1990-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","26","1,C","22","1,C","8","1,C","0","1,C","1","1,C","0","1,,C,30,+","56","1,,C,30,","65.0","1,,C,09,","502.8","1,,,C","56","1,,,C"
"CA001101889","1990-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","8",",C","","","350",",,C,31,+","","","","","","","",""
"CA001101889","1991-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","13",",C","2",",C","16",",C","3",",C","490",",,C,08,","286",",,C,07,","47.4",",,C,11,","232.4",",,,C","496",",,,C"
"CA001101889","1991-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","41.0",",,C,01,","181.4",",,,C","0",",T,,C"
"CA001101889","1991-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","9",",C","1",",C","3","1,C","2",",C","90","1,,C,02,","110",",,C,01,","26.2",",,C,02,","124.4",",,,C","152",",,,C"
"CA001101889","1991-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.0",",,C,03,","172.4",",,,C","0",",,,C"
"CA001101889","1991-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,05,","131.0",",,,C","0",",,,C"
"CA001101889","1991-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","122.0",",,,C","0",",,,C"
"CA001101889","1991-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,14,","33.0","2,,,C","0",",,,C"
"CA001101889","1991-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.2",",,C,26,","267.6",",,,C","0",",,,C"
"CA001101889","1991-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","14.4",",,,C","0",",,,C"
"CA001101889","1991-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","9.4","2,,C,24,","27.2","2,,,C","0","1,,,C"
"CA001101889","1991-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21","4,C","15","4,C","5","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.8","4,,C,19,","402.0",",a,,C","0",",,,C"
"CA001101889","1991-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19","5,C","16","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","5,,C,05,","241.2",",a,,C","0",",,,C"
"CA001101889","1992-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","54.4",",,C,22,","434.0",",,,C","0",",T,,C"
"CA001101889","1992-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","2,C","8","2,C","1","2,C","0","2,C","1",",C","0","2,,C,29,+","60",",,C,20,","34.2","2,,C,21,","149.8",",a,,C","60",",,,C"
"CA001101889","1992-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","38.8",",,,C","0",",,,C"
"CA001101889","1992-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,21,","224.6",",,,C","0",",,,C"
"CA001101889","1992-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,09,","26.4","1,,,C","0",",,,C"
"CA001101889","1992-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001101889","1992-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,04,","69.8",",,,C","0",",,,C"
"CA001101889","1992-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,06,","37.3",",a,,C","0",",,,C"
"CA001101889","1992-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.4",",,C,07,","125.4",",,,C","0",",,,C"
"CA001101889","1992-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.9","3,,C,22,","115.3","3,,,C","0",",,,C"
"CA001101889","1992-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,29,","60.2",",,C,06,","322.8",",,,C","10",",,,C"
"CA001101889","1992-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","2,C","13","2,C","2","2,C","15",",C","6","1,C","250",",,C,20,","182","1,,C,19,","28.6","2,,C,19,","181.0","2,,,C","672","1,,,C"
"CA001101889","1993-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","12",",C","2",",C","25","1,C","3",",C","370","1,,C,04,","200",",,C,03,","70.8",",,C,24,","223.8",",,,C","458",",,,C"
"CA001101889","1993-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","1","3,C","1","3,C","0","3,C","2","1,C","1","1,C","60","1,,C,21,","64","1,,C,20,","6.4","3,,C,20,","6.4","3,,,C","64","1,,,C"
"CA001101889","1993-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1993-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","202.2",",a,,C","0",",,,C"
"CA001101889","1993-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","124.6",",,,C","0",",,,C"
"CA001101889","1993-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","128.8",",,,C","0",",,,C"
"CA001101889","1993-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","79.0",",,,C","0",",,,C"
"CA001101889","1993-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8","5,,C,09,","11.8","5,,,C","0",",,,C"
"CA001101889","1993-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,19,+","2.8",",,,C","0",",,,C"
"CA001101889","1993-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,21,","31.8","2,a,,C","0",",,,C"
"CA001101889","1993-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12","3,C","9","3,C","2","3,C","0",",C","0",",C","0",",T,C,23,+","4",",,C,21,","37.6","3,,C,02,","140.4","3,,,C","4",",,,C"
"CA001101889","1993-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,31,","276.4",",,,C","0",",,,C"
"CA001101889","1994-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2","1,,C,03,","220.6","1,,,C","0",",,,C"
"CA001101889","1994-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","2,C","15","2,C","3","2,C","3","3,C","1",",C","80","3,,C,09,","82",",,C,08,","73.6","2,,C,28,","280.0",",a,,C","102",",,,C"
"CA001101889","1994-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","11",",C","1",",C","1","4,C","1",",C","30","4,,C,22,","30",",,C,21,","35.4",",,C,01,","124.2",",,,C","30",",,,C"
"CA001101889","1994-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,06,","100.2",",,,C","0",",,,C"
"CA001101889","1994-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","61.0",",,,C","0",",,,C"
"CA001101889","1994-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,30,","126.4",",,,C","0",",,,C"
"CA001101889","1994-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","28.8",",,,C","0",",,,C"
"CA001101889","1994-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,28,","44.4",",a,,C","0",",,,C"
"CA001101889","1994-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0","3,,C,09,","104.6",",a,,C","0",",,,C"
"CA001101889","1994-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1994-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","18",",C","3",",C","2","4,C","5",",C","60","4,,C,19,","64",",,C,03,","53.2",",,C,29,","289.4",",,,C","274",",,,C"
"CA001101889","1994-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23","1,C","17","1,C","6","1,C","","","4","1,C","","","60","1,,C,05,","44.6","1,,C,19,","336.8","1,,,C","200","1,,,C"
"CA001101889","1995-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.4",",,C,14,","238.4",",,,C","0",",,,C"
"CA001101889","1995-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","12",",C","4",",C","3",",C","1",",C","300",",,C,15,","304",",,C,14,","54.4",",,C,18,","230.6",",,,C","304",",,,C"
"CA001101889","1995-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","13",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","42",",,C,05,","34.0",",,C,08,","160.6",",,,C","44",",,,C"
"CA001101889","1995-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,07,","91.2",",,,C","0",",,,C"
"CA001101889","1995-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","59.8",",,,C","0",",,,C"
"CA001101889","1995-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","64.0",",,,C","0",",,,C"
"CA001101889","1995-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,25,","69.4",",,,C","0",",,,C"
"CA001101889","1995-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","4,C","5","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6","4,,C,06,","135.0","2,a,,C","0",",,,C"
"CA001101889","1995-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","46.0",",,,C","0",",,,C"
"CA001101889","1995-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16","4,C","13","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8","4,,C,25,","245.8",",a,,C","0",",,,C"
"CA001101889","1995-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","20",",C","8",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,10,","75.4",",,C,07,","478.0",",,,C","4",",,,C"
"CA001101889","1995-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,09,","45.6",",,C,09,","322.6",",,,C","4",",,,C"
"CA001101889","1996-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","3",",C","11","3,C","3",",C","160","3,,C,24,+","188",",,C,22,","60.4",",,C,14,","283.0",",,,C","416",",,,C"
"CA001101889","1996-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","14",",C","2",",C","9",",C","1",",C","130",",,C,03,+","112",",,C,23,","29.0",",,C,17,","166.2",",,,C","138",",,,C"
"CA001101889","1996-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",T,C,02,+","0",",T,C,03,","15.0","3,,C,09,","80.2",",a,,C","0",",T,,C"
"CA001101889","1996-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","19",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,22,","240.8",",,,C","0",",,,C"
