"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063020","1975-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,15,+","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA004063020","1975-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,08,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1975-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,26,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA004063020","1975-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","7.6",",,C,12,","","","","","","","17.0",",,,C","51",",,,C","","","","","",""
"CA004063020","1976-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004063020","1976-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,19,","8.9",",,C,19,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004063020","1976-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","51","2,,C,08,","5.1","2,,C,08,","","","","","","","12.7","2,,,C","127","2,,,C","","","","","",""
"CA004063020","1976-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,31,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,24,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,13,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,26,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,03,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,+","1.3",",,C,27,+","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA004063020","1976-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,10,+","5.1",",,C,10,+","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004063020","1977-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","2.5",",,C,25,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004063020","1977-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","7.6",",,C,09,","","","","","","","12.7",",,,C","51",",,,C","","","","","",""
"CA004063020","1977-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004063020","1977-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","7.6",",,C,18,","","","","","","","12.2",",,,C","77",",,,C","","","","","",""
"CA004063020","1977-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,20,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1977-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,27,+","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1977-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,30,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1977-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,02,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1977-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,09,","10.2",",,C,10,+","","","","","","","29.3",",,,C","51",",,,C","","","","","",""
"CA004063020","1977-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","15.4",",,,C","141",",,,C","","","","","",""
"CA004063020","1977-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA004063020","1978-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004063020","1978-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,+","1.3",",,C,24,+","","","","","","","6.5",",,,C","52",",,,C","","","","","",""
"CA004063020","1978-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA004063020","1978-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,07,+","12.7",",,C,29,","","","","","","","40.6",",,,C","266",",,,C","","","","","",""
"CA004063020","1978-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1978-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,11,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1978-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,12,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1978-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,17,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1978-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","28.0",",,,C","255",",,,C","","","","","",""
"CA004063020","1978-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004063020","1979-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,26,+","9.7",",,C,26,+","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA004063020","1979-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004063020","1979-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,23,","6.4",",,C,23,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004063020","1979-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004063020","1979-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","5.0",",,C,21,+","","","","","","","19.0",",,,C","20",",,,C","","","","","",""
"CA004063020","1979-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,14,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1979-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0",",,C,19,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1979-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,29,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","200",",,C,04,","20.0",",,C,04,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA004063020","1980-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA004063020","1980-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA004063020","1980-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,04,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,24,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,16,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,24,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,14,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,09,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004063020","1980-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,04,","1.5",",,C,04,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004063020","1981-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004063020","1981-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,+","1.3",",,C,05,+","","","","","","","2.9",",,,C","26",",,,C","","","","","",""
"CA004063020","1981-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","6.3",",,C,17,","","","","","","","6.3",",,,C","25",",,,C","","","","","",""
"CA004063020","1981-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,16,+","11.7",",,C,28,","","","","","","","30.0",",,,C","102",",,,C","","","","","",""
"CA004063020","1981-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.7",",,C,27,","","","","","","","1.2",",,,C","0",",,,C","","","","","",""
"CA004063020","1981-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,22,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1981-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","1,,C,15,","","","","","","","42.1","1,,,C","0",",,,C","","","","","",""
"CA004063020","1981-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.7",",,C,18,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA004063020","1981-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.7",",,C,25,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA004063020","1981-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","1","2,C","","","","","","","","","","","","","0",",,C,31,+","25","2,,C,21,","11.2","4,,C,09,","","","","","","","17.0","4,,,C","25","2,,,C","","","","","",""
"CA004063020","1981-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA004063020","1981-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","165",",,C,19,","16.5",",,C,19,","","","","","","","69.8",",,,C","698",",,,C","","","","","",""
"CA004063020","1982-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004063020","1982-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004063020","1982-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","13","4,,C,25,","1.3","4,,C,25,","","","","","","","1.3","4,,,C","13","4,,,C","","","","","",""
"CA004063020","1982-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","13","1,,C,02,","8.0","1,,C,29,","","","","","","","11.3","1,,,C","13","1,,,C","","","","","",""
"CA004063020","1982-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","8.6",",,C,04,","","","","","","","13.2",",,,C","13",",,,C","","","","","",""
"CA004063020","1982-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,22,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA004063020","1982-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA004063020","1982-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,02,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1982-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","139",",,C,28,","13.9",",,C,28,","","","","","","","20.0",",,,C","139",",,,C","","","","","",""
"CA004063020","1982-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,16,","9.9",",,C,04,","","","","","","","16.5",",,,C","89",",,,C","","","","","",""
"CA004063020","1982-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004063020","1982-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004063020","1983-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","160",",,C,28,","16.0",",,C,28,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA004063020","1983-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","40","1,,C,03,","4.0","2,,C,03,","","","","","","","9.0","2,,,C","90","1,,,C","","","","","",""
"CA004063020","1983-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,16,","4.0","1,,C,16,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA004063020","1983-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,11,","12.0",",,C,23,","","","","","","","17.5",",,,C","55",",,,C","","","","","",""
"CA004063020","1983-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,30,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1983-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","6.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","26.0",",,C,18,","27.5",",C,17,+","","","141.2",",C","97.5",",,,C","0",",,,C","13.84",",C","19.62",",,,C","8.07",",,,C"
"CA004063020","1983-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","13.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,18,","","","0",",,C,31,+","15.0",",,C,20,","29.0",",C,31,","45.6","C","45.6",",C","48.2",",,,C","0",",,,C","17.29",",C","23.39",",,,C","11.19",",,,C"
"CA004063020","1983-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","18.8","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","1.0","1,C,22,","","","0",",,C,31,+","10.8",",,C,11,","31.0","1,C,03,","105.8","C","60.2","1,C","30.3",",,,C","0",",,,C","16.98","2,C","25.07","1,,,C","8.88","1,,,C"
"CA004063020","1983-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","14",",C","12",",C","1",",C","","","0",",C","0","2,C","4","2,C","0",",C","4",",C","0",",C","-5.5","2,C,29,","","","0",",T,C,20,","39.3",",,C,16,","28.5",",C,01,","362.9","C","257.1",",C","103.3",",,,C","0",",T,,C","8.78","2,C","13.70",",,,C","3.86","2,,,C"
"CA004063020","1983-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","6.4",",,C,15,","","","","","","","12.6",",,,C","0",",T,,C","","","","","",""
"CA004063020","1983-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","19","1,C","0","1,C","0","1,C","","","","","50",",,C,09,","5.0",",,C,09,","12.5","1,C,03,","","","","","17.0",",,,C","140",",,,C","","","-0.48","1,,,C","",""
"CA004063020","1983-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.0",",C,23,","","","30",",,C,10,","3.0",",,C,10,","-8.5","2,C,25,+","","","1207.2","2,C","9.2",",,,C","92",",,,C","-23.24","2,C","-18.59","2,,,C","-27.90",",,,C"
"CA004063020","1984-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","19","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-36.5","3,C,19,","","","48",",,C,24,","4.8",",,C,24,","6.0","2,C,31,","","","939.6","2,C","22.9",",,,C","209",",,,C","-14.98","3,C","-8.66","2,,,C","-21.30","3,,,C"
"CA004063020","1984-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","6","3,C","26","3,C","","","","","","","-25.0","3,C,27,+","","","45",",,C,14,","4.5",",,C,14,","","","","","","","12.5",",,,C","125",",,,C","","","","","-13.19","3,,,C"
"CA004063020","1984-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","3.0",",,C,05,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004063020","1984-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.8","2,,C,09,","25.0",",C,20,+","","","345.7",",C","11.2","2,,,C","0",",,,C","6.81",",C","14.38",",,,C","-0.77",",,,C"
"CA004063020","1984-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,24,","","","0",",,C,31,+","34.0",",,C,16,","26.5",",C,30,","","","338.3",",C","130.6",",,,C","0",",,,C","7.42",",C","13.76",",,,C","1.08",",,,C"
"CA004063020","1984-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","7.9",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","33.5",",C,29,","","","107.9",",C","99.5",",,,C","0",",,,C","15.00",",C","22.25",",,,C","7.75",",,,C"
