"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048129480","1937-03","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","1",",I","69.0",",,I,31,","79.0",",,,I"
"BR048129480","1937-04","-10.97","-38.77","209.0","TUCANO, BR","9",",I","6",",I","2",",I","37.0",",,I,02,","101.0",",,,I"
"BR048129480","1937-05","-10.97","-38.77","209.0","TUCANO, BR","14",",I","9",",I","1",",I","40.0",",,I,06,","128.0",",,,I"
"BR048129480","1937-06","-10.97","-38.77","209.0","TUCANO, BR","16",",I","9",",I","0",",I","20.0",",,I,27,","97.0",",,,I"
"BR048129480","1937-07","-10.97","-38.77","209.0","TUCANO, BR","12",",I","4",",I","0",",I","7.0",",,I,23,","32.0",",,,I"
"BR048129480","1937-08","-10.97","-38.77","209.0","TUCANO, BR","8",",I","4",",I","0",",I","8.0",",,I,05,","24.0",",,,I"
"BR048129480","1937-09","-10.97","-38.77","209.0","TUCANO, BR","4",",I","1",",I","0",",I","6.0",",,I,14,","10.0",",,,I"
"BR048129480","1937-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","14.0",",,I,24,","17.0",",,,I"
"BR048129480","1937-11","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1937-12","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1938-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","1",",I","0",",I","5.0",",,I,22,","8.0",",,,I"
"BR048129480","1938-02","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","1",",I","50.0",",,I,28,","56.0",",,,I"
"BR048129480","1938-03","-10.97","-38.77","209.0","TUCANO, BR","8",",I","4",",I","0",",I","20.0",",,I,08,","39.0",",,,I"
"BR048129480","1938-04","-10.97","-38.77","209.0","TUCANO, BR","7",",I","5",",I","0",",I","13.0",",,I,26,","34.0",",,,I"
"BR048129480","1938-05","-10.97","-38.77","209.0","TUCANO, BR","11",",I","9",",I","0",",I","18.0",",,I,04,","61.0",",,,I"
"BR048129480","1938-06","-10.97","-38.77","209.0","TUCANO, BR","9",",I","6",",I","0",",I","8.0",",,I,01,","30.0",",,,I"
"BR048129480","1938-07","-10.97","-38.77","209.0","TUCANO, BR","13",",I","8",",I","0",",I","9.0",",,I,25,","43.0",",,,I"
"BR048129480","1938-08","-10.97","-38.77","209.0","TUCANO, BR","10",",I","5",",I","0",",I","8.0",",,I,23,","31.0",",,,I"
"BR048129480","1938-09","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","7.0",",,I,20,","21.0",",,,I"
"BR048129480","1938-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","8.0",",,I,10,","11.0",",,,I"
"BR048129480","1938-11","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","4.0",",,I,05,","5.0",",,,I"
"BR048129480","1938-12","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","14.0",",,I,21,","14.0",",,,I"
"BR048129480","1939-01","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","1",",I","43.0",",,I,26,","73.0",",,,I"
"BR048129480","1939-02","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","9.0",",,I,19,","10.0",",,,I"
"BR048129480","1939-03","-10.97","-38.77","209.0","TUCANO, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR048129480","1939-04","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","17.0",",,I,25,","24.0",",,,I"
"BR048129480","1939-05","-10.97","-38.77","209.0","TUCANO, BR","6",",I","3",",I","0",",I","12.0",",,I,05,","29.0",",,,I"
"BR048129480","1939-06","-10.97","-38.77","209.0","TUCANO, BR","9",",I","6",",I","0",",I","25.0",",,I,16,","57.0",",,,I"
"BR048129480","1939-07","-10.97","-38.77","209.0","TUCANO, BR","20",",I","13",",I","1",",I","34.0",",,I,20,","165.0",",,,I"
"BR048129480","1939-11","-10.97","-38.77","209.0","TUCANO, BR","5",",I","2",",I","0",",I","8.0",",,I,17,","16.0",",,,I"
"BR048129480","1939-12","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","0",",I","18.0",",,I,15,","51.0",",,,I"
"BR048129480","1940-01","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","0",",I","10.0",",,I,20,+","31.0",",,,I"
"BR048129480","1940-02","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","1",",I","45.0",",,I,28,","120.0",",,,I"
"BR048129480","1940-03","-10.97","-38.77","209.0","TUCANO, BR","10",",I","8",",I","1",",I","36.0",",,I,23,","96.0",",,,I"
"BR048129480","1940-04","-10.97","-38.77","209.0","TUCANO, BR","7",",I","4",",I","1",",I","31.0",",,I,30,","74.0",",,,I"
"BR048129480","1940-05","-10.97","-38.77","209.0","TUCANO, BR","11",",I","6",",I","0",",I","12.0",",,I,11,+","53.0",",,,I"
"BR048129480","1940-06","-10.97","-38.77","209.0","TUCANO, BR","5",",I","3",",I","0",",I","4.0",",,I,16,","13.0",",,,I"
"BR048129480","1940-07","-10.97","-38.77","209.0","TUCANO, BR","7",",I","4",",I","0",",I","12.0",",,I,26,","36.0",",,,I"
"BR048129480","1940-09","-10.97","-38.77","209.0","TUCANO, BR","8",",I","6",",I","0",",I","15.0",",,I,07,","41.0",",,,I"
"BR048129480","1940-10","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
"BR048129480","1940-11","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","15.0",",,I,19,","26.0",",,,I"
"BR048129480","1940-12","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","1",",I","26.0",",,I,16,","52.5",",,,I"
"BR048129480","1941-01","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","0",",I","11.0",",,I,17,","21.5",",,,I"
"BR048129480","1941-02","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","1",",I","50.0",",,I,10,","55.0",",,,I"
"BR048129480","1941-03","-10.97","-38.77","209.0","TUCANO, BR","9",",I","8",",I","1",",I","61.0",",,I,08,","128.0",",,,I"
"BR048129480","1941-04","-10.97","-38.77","209.0","TUCANO, BR","6",",I","4",",I","0",",I","6.0",",,I,11,","20.5",",,,I"
"BR048129480","1941-05","-10.97","-38.77","209.0","TUCANO, BR","8",",I","5",",I","0",",I","7.0",",,I,19,","28.0",",,,I"
"BR048129480","1941-06","-10.97","-38.77","209.0","TUCANO, BR","4",",I","1",",I","0",",I","8.0",",,I,03,","13.0",",,,I"
"BR048129480","1941-07","-10.97","-38.77","209.0","TUCANO, BR","9",",I","6",",I","0",",I","16.0",",,I,25,","37.5",",,,I"
"BR048129480","1941-08","-10.97","-38.77","209.0","TUCANO, BR","4",",I","1",",I","0",",I","3.5",",,I,30,","8.0",",,,I"
"BR048129480","1941-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1941-10","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1941-11","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","13.5",",,I,10,","39.5",",,,I"
"BR048129480","1941-12","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","17.0",",,I,06,","27.0",",,,I"
"BR048129480","1942-01","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","22.0",",,I,25,","22.0",",,,I"
"BR048129480","1942-02","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048129480","1942-03","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1942-04","-10.97","-38.77","209.0","TUCANO, BR","11",",I","4",",I","0",",I","20.0",",,I,03,","46.0",",,,I"
"BR048129480","1942-05","-10.97","-38.77","209.0","TUCANO, BR","5",",I","1",",I","0",",I","3.0",",,I,12,","7.3",",,,I"
"BR048129480","1942-06","-10.97","-38.77","209.0","TUCANO, BR","8",",I","2",",I","0",",I","8.0",",,I,01,","22.5",",,,I"
"BR048129480","1942-07","-10.97","-38.77","209.0","TUCANO, BR","4",",I","2",",I","0",",I","6.0",",,I,23,","14.5",",,,I"
"BR048129480","1942-08","-10.97","-38.77","209.0","TUCANO, BR","4",",I","2",",I","0",",I","12.5",",,I,04,","16.5",",,,I"
"BR048129480","1942-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1942-10","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","1",",I","39.0",",,I,19,","46.5",",,,I"
"BR048129480","1942-11","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","38.0",",,I,17,","77.5",",,,I"
"BR048129480","1942-12","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","26.0",",,I,06,","81.5",",,,I"
"BR048129480","1943-01","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","15.0",",,I,28,","25.0",",,,I"
"BR048129480","1943-02","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","1",",I","45.0",",,I,07,","65.5",",,,I"
"BR048129480","1943-03","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","14.5",",,I,08,","24.5",",,,I"
"BR048129480","1943-04","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","20.0",",,I,29,","20.0",",,,I"
"BR048129480","1943-05","-10.97","-38.77","209.0","TUCANO, BR","17",",I","12",",I","1",",I","42.5",",,I,11,","134.4",",,,I"
"BR048129480","1943-06","-10.97","-38.77","209.0","TUCANO, BR","5",",I","3",",I","0",",I","7.0",",,I,02,","16.0",",,,I"
"BR048129480","1943-07","-10.97","-38.77","209.0","TUCANO, BR","15",",I","10",",I","0",",I","13.5",",,I,21,","75.9",",,,I"
"BR048129480","1943-08","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","0",",I","7.5",",,I,17,","21.6",",,,I"
"BR048129480","1943-09","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","20.0",",,I,02,","36.5",",,,I"
"BR048129480","1943-10","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","14.0",",,I,04,","14.0",",,,I"
"BR048129480","1943-11","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","20.0",",,I,09,","20.0",",,,I"
"BR048129480","1943-12","-10.97","-38.77","209.0","TUCANO, BR","4",",I","2",",I","0",",I","8.0",",,I,15,","16.0",",,,I"
"BR048129480","1944-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","7.0",",,I,18,","14.0",",,,I"
"BR048129480","1944-02","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048129480","1944-03","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","8.0",",,I,27,","13.0",",,,I"
"BR048129480","1944-04","-10.97","-38.77","209.0","TUCANO, BR","9",",I","8",",I","1",",I","28.5",",,I,20,","97.5",",,,I"
"BR048129480","1944-05","-10.97","-38.77","209.0","TUCANO, BR","9",",I","9",",I","0",",I","15.5",",,I,28,","67.0",",,,I"
"BR048129480","1944-06","-10.97","-38.77","209.0","TUCANO, BR","8",",I","7",",I","0",",I","13.0",",,I,25,+","51.0",",,,I"
"BR048129480","1944-07","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","0",",I","10.5",",,I,10,","40.7",",,,I"
"BR048129480","1944-08","-10.97","-38.77","209.0","TUCANO, BR","9",",I","7",",I","0",",I","24.4",",,I,05,","69.3",",,,I"
"BR048129480","1944-09","-10.97","-38.77","209.0","TUCANO, BR","7",",I","5",",I","0",",I","6.5",",,I,13,","27.8",",,,I"
"BR048129480","1944-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","3.5",",,I,02,","5.5",",,,I"
"BR048129480","1944-11","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","2",",I","66.5",",,I,25,","163.5",",,,I"
"BR048129480","1944-12","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","1",",I","57.5",",,I,28,","84.5",",,,I"
"BR048129480","1945-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","1",",I","30.0",",,I,09,","63.5",",,,I"
"BR048129480","1945-02","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048129480","1945-03","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1945-04","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","1",",I","96.5",",,I,07,","119.8",",,,I"
"BR048129480","1945-05","-10.97","-38.77","209.0","TUCANO, BR","12",",I","10",",I","1",",I","40.0",",,I,28,","159.1",",,,I"
"BR048129480","1945-06","-10.97","-38.77","209.0","TUCANO, BR","10",",I","6",",I","0",",I","20.0",",,I,15,","54.2",",,,I"
"BR048129480","1945-07","-10.97","-38.77","209.0","TUCANO, BR","10",",I","9",",I","0",",I","12.5",",,I,20,","67.2",",,,I"
"BR048129480","1945-08","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","0",",I","15.5",",,I,14,","67.3",",,,I"
"BR048129480","1945-09","-10.97","-38.77","209.0","TUCANO, BR","6",",I","4",",I","1",",I","31.5",",,I,08,","61.5",",,,I"
"BR048129480","1945-10","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","0",",I","22.5",",,I,14,","47.5",",,,I"
"BR048129480","1945-11","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1945-12","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","3",",I","60.0",",,I,21,","144.1",",,,I"
"BR048129480","1946-01","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","0",",I","10.5",",,I,07,","23.5",",,,I"
"BR048129480","1946-02","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048129480","1946-03","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","10.0",",,I,27,","16.0",",,,I"
"BR048129480","1946-04","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"BR048129480","1946-05","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","26.5",",,I,25,","58.5",",,,I"
"BR048129480","1946-06","-10.97","-38.77","209.0","TUCANO, BR","9",",I","7",",I","0",",I","15.0",",,I,29,","51.0",",,,I"
"BR048129480","1946-07","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","10.0",",,I,20,","27.0",",,,I"
"BR048129480","1946-08","-10.97","-38.77","209.0","TUCANO, BR","8",",I","8",",I","0",",I","16.0",",,I,16,","71.0",",,,I"
"BR048129480","1946-09","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","10.5",",,I,19,","19.0",",,,I"
"BR048129480","1946-10","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1946-11","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","1",",I","29.5",",,I,27,","61.9",",,,I"
"BR048129480","1946-12","-10.97","-38.77","209.0","TUCANO, BR","6",",I","4",",I","1",",I","35.0",",,I,05,","82.0",",,,I"
"BR048129480","1947-01","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR048129480","1947-02","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","16.5",",,I,13,","28.5",",,,I"
"BR048129480","1947-03","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","25.0",",,I,23,","67.0",",,,I"
"BR048129480","1947-04","-10.97","-38.77","209.0","TUCANO, BR","8",",I","8",",I","0",",I","17.0",",,I,26,","67.5",",,,I"
"BR048129480","1947-05","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","0",",I","19.0",",,I,29,","48.0",",,,I"
"BR048129480","1947-06","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","0",",I","10.5",",,I,08,","41.0",",,,I"
"BR048129480","1947-07","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","0",",I","10.0",",,I,21,","36.5",",,,I"
"BR048129480","1947-08","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","4.0",",,I,27,","12.0",",,,I"
"BR048129480","1947-09","-10.97","-38.77","209.0","TUCANO, BR","3",",I","1",",I","0",",I","4.5",",,I,23,","8.9",",,,I"
"BR048129480","1947-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","3.0",",,I,03,","4.0",",,,I"
"BR048129480","1947-11","-10.97","-38.77","209.0","TUCANO, BR","8",",I","8",",I","3",",I","67.0",",,I,14,","180.5",",,,I"
"BR048129480","1947-12","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1948-01","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","1",",I","52.0",",,I,12,","52.0",",,,I"
"BR048129480","1948-02","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048129480","1948-03","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","3",",I","30.5",",,I,14,","158.3",",,,I"
"BR048129480","1948-04","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","34.5",",,I,08,","91.0",",,,I"
"BR048129480","1948-05","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","0",",I","14.3",",,I,12,","48.2",",,,I"
"BR048129480","1948-06","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","0",",I","16.5",",,I,27,","59.0",",,,I"
"BR048129480","1948-07","-10.97","-38.77","209.0","TUCANO, BR","9",",I","8",",I","0",",I","6.5",",,I,26,","36.4",",,,I"
"BR048129480","1948-08","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","0",",I","16.0",",,I,10,","38.0",",,,I"
"BR048129480","1948-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1948-10","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","23.0",",,I,18,","23.0",",,,I"
"BR048129480","1948-11","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","1",",I","30.0",",,I,30,","54.0",",,,I"
"BR048129480","1948-12","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","1",",I","25.5",",,I,14,","75.5",",,,I"
"BR048129480","1949-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","10.5",",,I,01,","19.5",",,,I"
"BR048129480","1949-02","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","7.0",",,I,17,","11.0",",,,I"
"BR048129480","1949-03","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1949-04","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","1",",I","36.5",",,I,17,","45.0",",,,I"
"BR048129480","1949-05","-10.97","-38.77","209.0","TUCANO, BR","10",",I","7",",I","0",",I","14.0",",,I,16,","46.1",",,,I"
"BR048129480","1949-06","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","0",",I","13.7",",,I,26,","45.5",",,,I"
"BR048129480","1949-07","-10.97","-38.77","209.0","TUCANO, BR","10",",I","10",",I","0",",I","10.0",",,I,05,","60.8",",,,I"
"BR048129480","1949-08","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","12.0",",,I,26,","22.2",",,,I"
"BR048129480","1949-09","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","32.5",",,I,18,","90.8",",,,I"
"BR048129480","1949-10","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","15.3",",,I,11,","15.3",",,,I"
"BR048129480","1949-11","-10.97","-38.77","209.0","TUCANO, BR","8",",I","8",",I","4",",I","111.5",",,I,24,","276.3",",,,I"
"BR048129480","1949-12","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","1",",I","43.5",",,I,05,","68.0",",,,I"
"BR048129480","1950-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","24.5",",,I,10,","42.5",",,,I"
"BR048129480","1950-02","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","1",",I","95.0",",,I,23,","114.5",",,,I"
"BR048129480","1950-03","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","53.5",",,I,04,","86.4",",,,I"
"BR048129480","1950-04","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","15.0",",,I,25,","43.5",",,,I"
"BR048129480","1950-05","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","0",",I","12.5",",,I,12,","48.3",",,,I"
"BR048129480","1950-06","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","9.5",",,I,28,","18.0",",,,I"
"BR048129480","1950-07","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","26.5",",,I,27,","59.9",",,,I"
