"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048011060","1964-07","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","0",",I","7.5",",,I,26,","14.9",",,,I"
"BR048011060","1964-08","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","24.2",",,I,03,","36.6",",,,I"
"BR048011060","1964-09","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","14.2",",,,I"
"BR048011060","1964-10","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","20.0",",,I,14,","32.1",",,,I"
"BR048011060","1964-11","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","1",",I","61.0",",,I,23,","95.6",",,,I"
"BR048011060","1964-12","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","33.0",",,I,05,","33.0",",,,I"
"BR048011060","1965-01","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","22.0",",,I,20,","22.0",",,,I"
"BR048011060","1965-02","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","21.4",",,I,15,","21.4",",,,I"
"BR048011060","1965-03","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","39.4",",,I,31,","84.8",",,,I"
"BR048011060","1965-04","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","2",",I","40.4",",,I,21,","139.1",",,,I"
"BR048011060","1965-05","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1965-06","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","9.0",",,I,18,","13.0",",,,I"
"BR048011060","1965-07","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","3",",I","0",",I","7.4",",,I,29,","14.9",",,,I"
"BR048011060","1965-08","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"BR048011060","1965-09","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","4.2",",,I,12,","4.2",",,,I"
"BR048011060","1965-10","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","6.4",",,I,28,","9.4",",,,I"
"BR048011060","1965-11","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","4",",I","0",",I","14.4",",,I,06,","46.6",",,,I"
"BR048011060","1965-12","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","5.4",",,I,29,","10.4",",,,I"
"BR048011060","1966-01","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","32.0",",,I,29,","92.8",",,,I"
"BR048011060","1966-02","-10.11","-39.49","550.0","SAO PAULO, BR","7",",I","7",",I","1",",I","51.4",",,I,02,","141.0",",,,I"
"BR048011060","1966-03","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19.0",",,I,03,","28.2",",,,I"
"BR048011060","1966-04","-10.11","-39.49","550.0","SAO PAULO, BR","9",",I","9",",I","4",",I","55.0",",,I,10,","211.8",",,,I"
"BR048011060","1966-05","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","16.4",",,I,31,","34.4",",,,I"
"BR048011060","1966-06","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","3",",I","0",",I","8.0",",,I,15,","22.0",",,,I"
"BR048011060","1966-07","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","0",",I","7.0",",,I,25,","15.4",",,,I"
"BR048011060","1966-08","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","7.0",",,I,26,","13.0",",,,I"
"BR048011060","1966-09","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","8.0",",,I,28,","8.0",",,,I"
"BR048011060","1966-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1966-11","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","1",",I","40.0",",,I,29,","91.4",",,,I"
"BR048011060","1966-12","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","72.0",",,I,28,","127.4",",,,I"
"BR048011060","1967-01","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","28.0",",,,I"
"BR048011060","1967-02","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","60.0",",,I,16,","108.2",",,,I"
"BR048011060","1967-03","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","58.0",",,I,21,","118.2",",,,I"
"BR048011060","1967-04","-10.11","-39.49","550.0","SAO PAULO, BR","7",",I","7",",I","1",",I","26.0",",,I,07,","110.0",",,,I"
"BR048011060","1967-05","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","15.2",",,I,04,","41.5",",,,I"
"BR048011060","1967-06","-10.11","-39.49","550.0","SAO PAULO, BR","7",",I","7",",I","0",",I","21.0",",,I,21,","82.2",",,,I"
"BR048011060","1967-07","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","8.0",",,I,27,","13.0",",,,I"
"BR048011060","1967-08","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","20.0",",,I,29,","32.0",",,,I"
"BR048011060","1967-09","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","15.0",",,I,02,","32.0",",,,I"
"BR048011060","1967-10","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","9.0",",,I,26,","17.0",",,,I"
"BR048011060","1967-11","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","30.0",",,I,05,","42.0",",,,I"
"BR048011060","1967-12","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","0",",I","22.0",",,I,27,","89.2",",,,I"
"BR048011060","1968-01","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","15.2",",,,I"
"BR048011060","1968-02","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","2",",I","71.0",",,I,02,","149.0",",,,I"
"BR048011060","1968-03","-10.11","-39.49","550.0","SAO PAULO, BR","7",",I","7",",I","5",",I","75.0",",,I,08,","225.2",",,,I"
"BR048011060","1968-04","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","20.0",",,I,21,","47.2",",,,I"
"BR048011060","1968-05","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","15.2",",,I,19,","48.4",",,,I"
"BR048011060","1968-06","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","0",",I","11.0",",,I,04,","44.8",",,,I"
"BR048011060","1968-07","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","8.0",",,I,10,","21.0",",,,I"
"BR048011060","1968-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1968-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1968-10","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","19.0",",,I,14,","23.3",",,,I"
"BR048011060","1968-11","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","1",",I","33.0",",,I,20,","63.0",",,,I"
"BR048011060","1968-12","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","11.0",",,I,11,","29.0",",,,I"
"BR048011060","1969-01","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","16.9",",,I,23,","39.9",",,,I"
"BR048011060","1969-02","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","45.0",",,I,15,","84.2",",,,I"
"BR048011060","1969-03","-10.11","-39.49","550.0","SAO PAULO, BR","10",",I","10",",I","1",",I","62.3",",,I,18,","200.4",",,,I"
"BR048011060","1969-04","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","0",",I","10.0",",,I,03,","16.0",",,,I"
"BR048011060","1969-05","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","2",",I","0",",I","5.0",",,I,15,","14.9",",,,I"
"BR048011060","1969-06","-10.11","-39.49","550.0","SAO PAULO, BR","8",",I","6",",I","0",",I","9.0",",,I,13,","40.1",",,,I"
"BR048011060","1969-07","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","0",",I","8.0",",,I,28,","14.8",",,,I"
"BR048011060","1969-08","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","4.0",",,I,13,","4.0",",,,I"
"BR048011060","1969-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1969-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1969-11","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1969-12","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","123.0",",,I,18,","173.6",",,,I"
"BR048011060","1970-01","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","4",",I","65.0",",,I,24,","228.4",",,,I"
"BR048011060","1970-02","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","50.2",",,I,28,","50.2",",,,I"
"BR048011060","1970-03","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","50.2",",,I,02,","92.3",",,,I"
"BR048011060","1970-04","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1970-05","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1970-06","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1970-07","-10.11","-39.49","550.0","SAO PAULO, BR","11",",I","9",",I","0",",I","20.4",",,I,18,","82.4",",,,I"
"BR048011060","1970-08","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","4",",I","0",",I","10.0",",,I,13,","27.8",",,,I"
"BR048011060","1970-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1970-11","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","50.0",",,I,17,","83.8",",,,I"
"BR048011060","1970-12","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","1",",I","47.2",",,I,18,","71.2",",,,I"
"BR048011060","1971-01","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1971-02","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","11.0",",,I,16,","19.4",",,,I"
"BR048011060","1971-03","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","15.0",",,I,25,","15.0",",,,I"
"BR048011060","1971-04","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","43.5",",,I,12,","97.2",",,,I"
"BR048011060","1971-05","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","0",",I","15.2",",,I,27,","43.9",",,,I"
"BR048011060","1971-06","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","25.2",",,I,30,","69.2",",,,I"
"BR048011060","1971-07","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","20.2",",,I,25,+","60.4",",,,I"
"BR048011060","1971-08","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","18.0",",,I,28,","30.0",",,,I"
"BR048011060","1971-09","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","25.0",",,I,18,","43.2",",,,I"
"BR048011060","1971-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1971-11","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","21.6",",,I,14,","26.9",",,,I"
"BR048011060","1971-12","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","1",",I","26.0",",,I,23,","51.6",",,,I"
"BR048011060","1972-01","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","47.0",",,I,21,","62.4",",,,I"
"BR048011060","1972-02","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","2",",I","27.0",",,I,13,","75.0",",,,I"
"BR048011060","1972-03","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","1",",I","100.0",",,I,01,","134.4",",,,I"
"BR048011060","1972-04","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1972-05","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","8.4",",,I,16,","24.8",",,,I"
"BR048011060","1972-06","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","16.4",",,I,06,","39.6",",,,I"
"BR048011060","1972-07","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","16.0",",,I,01,","31.2",",,,I"
"BR048011060","1972-08","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","20.2",",,I,13,","20.2",",,,I"
"BR048011060","1972-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1972-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1972-11","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","3.2",",,I,22,","3.2",",,,I"
"BR048011060","1972-12","-10.11","-39.49","550.0","SAO PAULO, BR","8",",I","8",",I","3",",I","50.0",",,I,26,","191.4",",,,I"
"BR048011060","1973-01","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","1",",I","35.0",",,I,17,","91.6",",,,I"
"BR048011060","1973-02","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","16.6",",,I,09,","23.8",",,,I"
"BR048011060","1973-03","-10.11","-39.49","550.0","SAO PAULO, BR","8",",I","8",",I","0",",I","25.2",",,I,12,","114.8",",,,I"
"BR048011060","1973-04","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","1",",I","26.0",",,I,05,","85.2",",,,I"
"BR048011060","1973-05","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","0",",I","15.2",",,I,14,","40.4",",,,I"
"BR048011060","1973-06","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","9.0",",,I,16,","15.0",",,,I"
"BR048011060","1973-07","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1973-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1973-09","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","12.0",",,I,30,","20.2",",,,I"
"BR048011060","1973-10","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","55.2",",,I,02,","55.2",",,,I"
"BR048011060","1973-11","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"BR048011060","1973-12","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","0",",I","6.0",",,I,25,","10.7",",,,I"
"BR048011060","1974-01","-10.11","-39.49","550.0","SAO PAULO, BR","8",",I","7",",I","2",",I","34.0",",,I,20,","138.1",",,,I"
"BR048011060","1974-02","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","90.1",",,I,09,","139.4",",,,I"
"BR048011060","1974-03","-10.11","-39.49","550.0","SAO PAULO, BR","9",",I","9",",I","4",",I","35.0",",,I,12,","189.9",",,,I"
"BR048011060","1974-04","-10.11","-39.49","550.0","SAO PAULO, BR","12",",I","10",",I","0",",I","25.0",",,I,17,","150.6",",,,I"
"BR048011060","1974-05","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","2",",I","31.2",",,I,14,","67.6",",,,I"
"BR048011060","1974-06","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","11.2",",,I,05,","16.6",",,,I"
"BR048011060","1974-07","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","1",",I","0",",I","6.0",",,I,02,","8.0",",,,I"
"BR048011060","1974-08","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","1",",I","0",",I","6.2",",,I,23,","9.3",",,,I"
"BR048011060","1974-09","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","0",",I","0",",I","2.2",",,I,24,","2.2",",,,I"
"BR048011060","1974-10","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","24.0",",,I,23,","58.0",",,,I"
"BR048011060","1974-11","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","18.0",",,I,11,","32.0",",,,I"
"BR048011060","1974-12","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","0",",I","21.0",",,I,16,","58.6",",,,I"
"BR048011060","1975-01","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","4",",I","55.4",",,I,21,","159.1",",,,I"
"BR048011060","1975-02","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","19.6",",,I,05,","37.0",",,,I"
"BR048011060","1975-03","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","0",",I","17.0",",,I,27,","59.2",",,,I"
"BR048011060","1975-04","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","2",",I","29.0",",,I,06,","68.2",",,,I"
"BR048011060","1975-05","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","13.0",",,,I"
"BR048011060","1975-06","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","24.2",",,I,19,","39.2",",,,I"
"BR048011060","1975-07","-10.11","-39.49","550.0","SAO PAULO, BR","8",",I","7",",I","1",",I","32.2",",,I,19,","85.0",",,,I"
"BR048011060","1975-08","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","7.2",",,I,15,","18.2",",,,I"
"BR048011060","1975-09","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","5.2",",,I,22,","10.2",",,,I"
"BR048011060","1975-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1975-11","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1975-12","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","1",",I","57.0",",,I,15,","75.7",",,,I"
"BR048011060","1976-01","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"BR048011060","1976-02","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","24.0",",,I,08,","24.0",",,,I"
"BR048011060","1976-03","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1976-04","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","9.0",",,I,05,","9.0",",,,I"
"BR048011060","1976-06","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR048011060","1976-07","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1976-08","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR048011060","1976-09","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","1",",I","38.2",",,I,30,","71.2",",,,I"
"BR048011060","1976-10","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","1",",I","70.2",",,I,02,","87.2",",,,I"
"BR048011060","1976-11","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","22.0",",,I,16,","37.2",",,,I"
"BR048011060","1976-12","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1977-01","-10.11","-39.49","550.0","SAO PAULO, BR","8",",I","7",",I","0",",I","20.2",",,I,22,","92.0",",,,I"
"BR048011060","1977-02","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","14.0",",,I,24,","28.2",",,,I"
"BR048011060","1977-03","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1977-04","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","14.0",",,,I"
"BR048011060","1977-05","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","8.0",",,I,28,","21.0",",,,I"
"BR048011060","1977-06","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","8.0",",,I,28,","8.0",",,,I"
"BR048011060","1977-07","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","5.0",",,I,10,","5.0",",,,I"
"BR048011060","1977-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1977-09","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","119.0",",,I,26,","119.0",",,,I"
"BR048011060","1977-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1977-11","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","25.0",",,I,28,","25.0",",,,I"
"BR048011060","1977-12","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","1",",I","26.0",",,I,25,","90.2",",,,I"
"BR048011060","1978-01","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1978-02","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","19.0",",,I,10,","50.2",",,,I"
"BR048011060","1978-03","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","0",",I","25.0",",,I,26,","68.6",",,,I"
"BR048011060","1978-04","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","25.0",",,I,30,","85.6",",,,I"
"BR048011060","1978-05","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","30.0",",,I,05,","50.2",",,,I"
"BR048011060","1978-06","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1978-07","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","22.0",",,I,21,","56.2",",,,I"
"BR048011060","1978-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
