"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047672","1984-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.4","C","0.4",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","32.1",",,C,28,","27.0",",C,23,","3685.6","C","117.9",",C","114.4",",,,C","0",",,,C","14.42",",C","19.58",",,,C","9.25",",,,C"
"CA001047672","1984-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","23.0","C","22.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,25,","34.5",",C,24,","52.4","C","52.4",",C","13.5",",,,C","0",",,,C","17.37",",C","24.61",",,,C","10.13",",,,C"
"CA001047672","1984-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","27.6","C","4.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,05,","29.5",",C,08,","116.8","C","64.4",",C","41.3",",,,C","0",",,,C","16.40",",C","22.06",",,,C","10.74",",,,C"
"CA001047672","1984-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","27.8","C","0.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.3",",,C,15,","23.5",",C,03,","281.7","C","164.9",",C","105.6",",,,C","0",",,,C","12.84",",C","18.50",",,,C","7.18",",,,C"
"CA001047672","1984-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","27.8","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","0",",T,C,30,","66",",,C,31,","114.1",",,C,07,","21.0",",C,03,","623.3","C","341.6",",C","422.9",",,,C","92",",,,C","7.31",",C","11.03",",,,C","3.60",",,,C"
"CA001047672","1984-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","27.8","C","0.0",",C","22","2,C","19","2,C","7","2,C","22",",C","6","2,C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.0",",C,01,","420",",,C,02,","447","2,,C,01,","65.1","2,,C,02,","8.0",",C,05,","1131.3","C","508.0",",C","473.0","2,,,C","1250","2,,,C","1.40",",C","3.45",",,,C","-0.65",",,,C"
"CA001047672","1984-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","27.8","C","0.0",",C","18",",C","13",",C","4",",C","31",",C","9",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.5",",C,31,","660",",,C,31,+","320",",,C,13,","73.8",",,C,13,","2.5",",C,09,+","1823.1","C","691.8",",C","284.9",",,,C","1067",",,,C","-3.98",",C","-1.44",",,,C","-6.53",",,,C"
"CA001047672","1985-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.5",",C,01,","660",",,C,02,+","36",",,C,31,","9.8",",,C,17,","5.0",",C,20,+","2459.9","C","636.8",",C","42.5",",,,C","36",",,,C","-2.21",",C","1.50",",,,C","-5.92",",,,C"
"CA001047672","1985-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","28",",C","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,04,","1060",",,C,11,","492",",,C,06,","49.2",",,C,06,","10.5",",C,24,","2973.0","C","513.1",",C","193.4",",,,C","1090",",,,C","0.01",",C","3.77",",,,C","-3.75",",,,C"
"CA001047672","1985-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","580",",,C,04,","209",",,C,23,","31.5",",,C,23,","15.5",",C,16,","3441.1","C","468.1",",C","150.4",",,,C","603",",,,C","3.23",",C","8.73",",,,C","-2.26",",,,C"
"CA001047672","1985-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","7",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","340",",,C,01,","20",",,C,22,","46.0",",,C,26,","23.5",",C,09,","3761.3","C","320.2",",C","199.7",",,,C","20",",,,C","7.66",",C","12.92",",,,C","2.40",",,,C"
"CA001047672","1985-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","1.8","C","1.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",T,C,10,","12.7",",,C,02,","31.0",",C,16,","3937.5","C","176.2",",C","48.0",",,,C","0",",T,,C","12.71",",C","18.66",",,,C","6.76",",,,C"
"CA001047672","1985-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","8.1","C","6.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","33.0",",C,18,","4046.7","C","109.2",",C","37.9",",,,C","0",",,,C","14.90",",C","21.37",",,,C","8.43",",,,C"
"CA001047672","1985-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","58.9","C","50.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,30,","36.0",",C,29,","5.1","C","5.1",",C","2.7",",,,C","0",",,,C","19.81",",C","29.19",",,,C","10.42",",,,C"
"CA001047672","1985-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","71.4","C","12.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","32.0",",C,16,","57.2","C","52.1",",C","30.1",",,,C","0",",,,C","17.06",",C","24.60",",,,C","9.52",",,,C"
"CA001047672","1985-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","71.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","25.0",",C,02,","227.7","C","170.5",",C","50.4",",,,C","0",",,,C","12.65",",C","18.80",",,,C","6.50",",,,C"
"CA001047672","1985-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","71.4","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,25,","60.9",",,C,20,","18.5",",C,06,+","555.3","C","327.6",",C","455.3",",,,C","0",",T,,C","7.77",",C","11.05",",,,C","4.48",",,,C"
"CA001047672","1985-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","71.4","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","1",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.0",",C,27,","40",",,C,06,","117",",,C,05,","18.9",",,C,01,","8.5",",C,03,","1176.5","C","621.2",",C","94.0",",,,C","142",",,,C","-2.38",",C","1.03",",,,C","-5.78",",,,C"
"CA001047672","1985-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","71.4","C","0.0",",C","11",",C","9",",C","0",",C","13",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.0",",C,01,","120",",,C,03,","174",",,C,31,","19.9",",,C,04,","5.5",",C,06,","1790.8","C","614.3",",C","106.4",",,,C","439",",,,C","-1.48",",C","1.21",",,,C","-4.18",",,,C"
"CA001047672","1986-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","22","3,C","17","3,C","4","3,C","26",",C","3","3,C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,05,+","330",",,C,05,","198","3,,C,04,","60.4","3,,C,17,","10.0",",C,07,","2300.4","C","509.6",",C","324.0","3,,,C","402","3,,,C","1.90",",C","4.00",",,,C","-0.21",",,,C"
"CA001047672","1986-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","11",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,19,","220",",,C,23,","196",",,C,15,","75.8",",,C,24,","11.0",",C,25,","2786.7","C","486.3",",C","226.0",",,,C","394",",,,C","0.96",",C","5.02",",,,C","-3.09",",,,C"
"CA001047672","1986-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","22",",C","15",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","65.2",",,C,26,","18.5",",C,20,","3159.3","C","372.6",",C","313.1",",,,C","0",",,,C","6.31",",C","10.56",",,,C","2.06",",,,C"
"CA001047672","1986-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",T,C,29,","16.6",",,C,24,","23.0",",C,07,","3475.8","C","316.5",",C","91.8",",,,C","0",",T,,C","7.78",",C","12.27",",,,C","3.30",",,,C"
"CA001047672","1986-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","6.5","C","6.5",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","45.9",",,C,19,","32.0",",C,31,","3682.6","C","206.8",",C","239.3",",,,C","0",",,,C","11.87",",C","17.37",",,,C","6.37",",,,C"
"CA001047672","1986-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","11.0","C","4.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,14,","30.0",",C,13,","3756.8","C","74.2",",C","81.9",",,,C","0",",,,C","16.01",",C","21.90",",,,C","10.12",",,,C"
"CA001047672","1986-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","11.7","C","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","27.0",",C,21,+","77.0","C","77.0",",C","68.5",",,,C","0",",,,C","15.87",",C","20.74",",,,C","11.00",",,,C"
"CA001047672","1986-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","56.0","C","44.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,29,","35.0",",C,27,","87.2","C","10.2",",C","9.3",",,,C","0",",,,C","19.44",",C","27.39",",,,C","11.48",",,,C"
"CA001047672","1986-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","60.0","C","4.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,23,","28.0",",C,05,","222.4","C","135.2",",C","74.4",",,,C","0",",,,C","13.96",",C","19.63",",,,C","8.28",",,,C"
"CA001047672","1986-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","60.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","20.5",",C,10,","468.0","C","245.6",",C","94.6",",,,C","0",",,,C","10.41",",C","15.97",",,,C","4.85",",,,C"
"CA001047672","1986-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","60.0","C","0.0",",C","22",",C","19",",C","5",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","100",",,C,18,","290",",,C,17,","61.1",",,C,19,","12.5",",C,05,","920.2","C","452.2",",C","392.2",",,,C","341",",,,C","3.26",",C","6.12",",,,C","0.40",",,,C"
"CA001047672","1986-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","60.0","C","0.0",",C","15","3,C","12","3,C","8","3,C","9",",C","1","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","60",",,C,14,","256","3,,C,13,","53.2","3,,C,21,","6.5",",C,26,","1466.8","C","546.6",",C","323.4","3,,,C","307","3,,,C","0.70",",C","2.82",",,,C","-1.42",",,,C"
"CA001047672","1987-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","","0.0",",C","19",",C","16",",C","5",",C","0","1,C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.5",",C,19,+","20","1,,C,28,+","128",",,C,27,","94.1",",,C,10,","10.0",",C,11,","1994.4","","527.6",",C","480.0",",,,C","223",",,,C","1.31",",C","3.85",",,,C","-1.23",",,,C"
"CA001047672","1987-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","","0.0",",C","20",",C","15",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","10",",,C,01,","52",",,C,28,","27.8",",,C,04,","12.0",",C,23,+","2385.7","","391.3",",C","164.2",",,,C","76",",,,C","4.36",",C","7.79",",,,C","0.93",",,,C"
"CA001047672","1987-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","","0.0",",C","15","1,C","12","1,C","4","1,C","1",",C","0","1,C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,28,","50",",,C,01,","22","1,,C,01,","54.9","1,,C,03,","21.5",",C,31,","2741.5","","355.8",",C","271.6","1,,,C","22","1,,,C","6.85",",C","11.53",",,,C","2.18",",,,C"
"CA001047672","1988-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","19",",C","17",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",T,C,26,+","46",",,C,25,","45.8",",,C,22,","18.0",",C,18,","","","393.6",",C","285.2",",,,C","46",",,,C","5.64",",C","10.08",",,,C","1.19",",,,C"
"CA001047672","1988-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","15","1,C","10","1,C","2","1,C","1",",C","1","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,09,","30",",,C,06,","30","1,,C,07,","37.7","1,,C,02,","25.0",",C,20,","","","265.5",",C","137.0","1,,,C","36","1,,,C","9.48",",C","14.42",",,,C","4.55",",,,C"
"CA001047672","1988-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.8",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,27,","29.5",",C,21,","","","203.4",",C","193.7",",,,C","0",",,,C","11.80",",C","17.34",",,,C","6.26",",,,C"
"CA001047672","1988-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","3.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,02,","31.0",",C,14,","","","116.5",",C","78.8",",,,C","0",",,,C","14.56",",C","20.48",",,,C","8.63",",,,C"
"CA001047672","1988-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","20.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","35.0",",C,19,","61.7","C","61.7",",C","48.1",",,,C","0",",,,C","16.99",",C","23.84",",,,C","10.15",",,,C"
"CA001047672","1988-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","14.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","34.5",",C,24,","108.1","C","46.4",",C","32.0",",,,C","0",",,,C","17.31",",C","23.95",",,,C","10.68",",,,C"
"CA001047672","1988-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","17.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,26,","36.0",",C,02,","251.2","C","143.1",",C","126.2",",,,C","0",",,,C","14.13",",C","21.08",",,,C","7.18",",,,C"
"CA001047672","1988-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.3",",,C,31,","26.5",",C,02,","483.0","C","231.8",",C","150.3",",,,C","0",",,,C","10.85",",C","15.58",",,,C","6.13",",,,C"
"CA001047672","1988-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","25",",C","18",",C","5",",C","7",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","90",",,C,27,","113",",,C,23,","62.1",",,C,02,","12.5",",C,01,","907.5","C","424.5",",C","386.2",",,,C","223",",,,C","4.18",",C","6.37",",,,C","2.00",",,,C"
"CA001047672","1988-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","18","3,C","14","3,C","2","3,C","11",",C","6","3,C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.5",",C,28,","370",",,C,30,","307","3,,C,29,","64.5","3,,C,12,","8.0",",C,09,+","1421.1","C","513.6",",C","239.3","3,,,C","751","3,,,C","1.77",",C","3.60",",,,C","-0.06",",,,C"
"CA001047672","1989-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","18","5,C","12","5,C","4","5,C","31",",C","7","5,C","0",",C","29",",C","9",",C","0",",C","0",",C","-9.0",",C,10,+","630",",,C,15,","182","5,,C,14,","33.3","5,,C,30,","10.0",",C,30,","1997.4","C","576.3",",C","226.5","5,,,C","786","5,,,C","-0.26",",C","2.10",",,,C","-2.61",",,,C"
"CA001047672","1989-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","28",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","470",",,C,18,","152",",,C,17,","31.7",",,C,22,","8.0",",C,26,","2549.5","C","552.1",",C","99.2",",,,C","254",",,,C","-1.38",",C","3.46",",,,C","-6.23",",,,C"
"CA001047672","1989-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","16",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","210",",,C,06,+","54",",,C,04,","29.3",",,C,09,","13.5",",C,20,","2998.1","C","448.6",",C","256.6",",,,C","102",",,,C","3.86",",C","7.71",",,,C","0.02",",,,C"
"CA001047672","1989-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,04,","28.0",",C,30,","3233.1","C","235.0",",C","110.0",",,,C","0",",,,C","10.50",",C","17.47",",,,C","3.53",",,,C"
"CA001047672","1989-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,17,","25.0",",C,14,","3419.2","C","186.1",",C","76.5",",,,C","0",",,,C","12.33",",C","18.24",",,,C","6.42",",,,C"
"CA001047672","1989-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","12.8","C","12.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,13,","32.5",",C,23,","3502.3","C","83.1",",C","73.4",",,,C","0",",,,C","15.99",",C","22.68",",,,C","9.30",",,,C"
"CA001047672","1989-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","22.4","C","9.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,16,","31.0",",C,12,","44.7","C","44.7",",C","23.9",",,,C","0",",,,C","17.20",",C","23.35",",,,C","11.05",",,,C"
"CA001047672","1989-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","32.9","C","10.5",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,21,","30.0",",C,07,+","84.8","C","40.1",",C","33.1",",a,,C","0",",,,C","17.38",",C","23.29",",,,C","11.47",",,,C"
"CA001047672","1989-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","35.4","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,15,","31.0",",C,07,","166.3","C","81.5",",C","14.5",",,,C","0",",,,C","15.70",",C","24.12",",,,C","7.28",",,,C"
"CA001047672","1989-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","35.4","C","0.0",",C","20",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","67.7",",,C,22,","22.0",",C,06,","457.6","C","291.3",",C","355.6",",,,C","0",",,,C","8.94",",C","13.19",",,,C","4.68",",,,C"
"CA001047672","1989-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","35.4","C","0.0",",C","22","1,C","19","1,C","3","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0","1,T,C,24,+","70.4","1,,C,09,","13.0",",C,09,","863.6","C","406.0",",C","325.2","1,,,C","0","1,T,,C","4.80",",C","7.28",",,,C","2.32",",,,C"
"CA001047672","1989-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","35.4","C","0.0",",C","14","1,C","9","1,C","3","1,C","0",",C","0","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,17,+","0",",,C,31,+","0","1,,C,31,+","48.3","1,,C,03,","12.0",",C,02,","1361.9","C","498.3",",C","174.3","1,,,C","0","1,,,C","2.26",",C","4.53",",,,C","-0.02",",,,C"
"CA001047672","1990-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","21","3,C","19","3,C","4","3,C","13",",C","9","3,C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.5",",C,31,","400",",,C,30,","332","3,,C,31,","45.3","3,,C,06,","6.5",",C,16,+","1881.5","C","519.6",",C","333.8","3,,,C","1468","3,,,C","1.57",",C","3.48",",,,C","-0.34",",,,C"
"CA001047672","1990-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","5","1,C","28",",C","10","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,18,","730",",,C,21,","372","1,,C,14,","53.1","1,,C,02,","14.0",",C,28,","2398.1","C","516.6",",C","321.9","1,,,C","1654","1,,,C","-0.12",",C","3.95",",,,C","-4.18",",,,C"
"CA001047672","1990-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","530",",,C,11,+","220",",,C,09,","54.4",",,C,09,","20.5",",C,27,","2809.4","C","411.3",",C","147.2",",,,C","474",",,,C","5.06",",C","10.58",",,,C","-0.45",",,,C"
"CA001047672","1990-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,30,","50",",,C,01,","0",",,C,30,+","12.1",",,C,27,","25.5",",C,16,","3036.6","C","227.2",",C","60.8",",,,C","0",",,,C","10.76",",C","16.62",",,,C","4.90",",,,C"
"CA001047672","1990-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","28.0",",C,04,","3211.2","C","174.6",",C","74.6",",,,C","0",",,,C","12.70",",C","17.63",",,,C","7.77",",,,C"
"CA001047672","1990-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","6.1","C","6.1",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","27.5",",,C,02,","32.5",",C,21,","3314.5","C","103.3",",C","108.0",",,,C","0",",,,C","15.09",",C","20.05",",,,C","10.13",",,,C"
"CA001047672","1990-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","59.8","C","53.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,05,","36.0",",C,29,+","20.7","C","20.7",",C","38.5",",,,C","0",",,,C","19.40",",C","26.79",",,,C","12.00",",,,C"
