"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012493","1974-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,09,","56.9",",,,C","0",",,,C"
"CA004012493","1974-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,05,","32.4",",,,C","0",",,,C"
"CA004012493","1974-08","49.8833","-103.4333","619.0","FILLMORE, SK CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,13,","123.3",",,,C","0",",,,C"
"CA004012493","1974-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,08,","21.4",",,,C","0",",,,C"
"CA004012493","1974-10","49.8833","-103.4333","619.0","FILLMORE, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","4.1","2,,C,13,","21.9",",a,,C","178",",a,,C"
"CA004012493","1974-11","49.8833","-103.4333","619.0","FILLMORE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004012493","1974-12","49.8833","-103.4333","619.0","FILLMORE, SK CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,14,","5.1","2,,C,14,","22.9",",a,,C","229",",a,,C"
"CA004012493","1975-01","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,27,+","5.1",",,C,27,+","17.8",",,,C","178",",,,C"
"CA004012493","1975-02","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","3",",C","0",",C","3",",C","64",",,C,10,","6.4",",,C,10,","15.8",",,,C","158",",,,C"
"CA004012493","1975-03","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","1",",C","4",",C","254",",,C,20,","25.4",",,C,20,","38.0",",,,C","380",",,,C"
"CA004012493","1975-04","49.8833","-103.4333","619.0","FILLMORE, SK CA","8","2,C","6","2,C","1","2,C","4",",C","51",",,C,07,+","27.9","2,,C,26,","83.8",",a,,C","204",",,,C"
"CA004012493","1975-05","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,06,","30.5",",,,C","0",",,,C"
"CA004012493","1975-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,08,","35.3",",,,C","0",",,,C"
"CA004012493","1975-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,16,","9.1",",,,C","0",",,,C"
"CA004012493","1975-08","49.8833","-103.4333","619.0","FILLMORE, SK CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,24,","154.2",",,,C","0",",,,C"
"CA004012493","1975-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,17,","63.1",",,,C","0",",,,C"
"CA004012493","1975-10","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,13,","12.2",",,,C","0",",,,C"
"CA004012493","1975-11","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","3",",C","0",",C","3",",C","89",",,C,28,","8.9",",,C,28,","22.5",",,,C","225",",,,C"
"CA004012493","1975-12","49.8833","-103.4333","619.0","FILLMORE, SK CA","2","5,C","2","5,C","0","5,C","2","5,C","178","5,,C,30,","17.8","5,,C,30,","28.0","5,,,C","280","5,,,C"
"CA004012493","1976-01","49.8833","-103.4333","619.0","FILLMORE, SK CA","7",",C","5",",C","0",",C","5",",C","178",",,C,11,","17.8",",,C,11,","33.0",",,,C","330",",,,C"
"CA004012493","1976-02","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,28,+","7.6",",,C,28,+","19.7",",,,C","197",",,,C"
"CA004012493","1976-03","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","5",",C","1",",C","5",",C","51",",,C,18,+","27.9",",,C,19,","48.3",",,,C","229",",,,C"
"CA004012493","1976-04","49.8833","-103.4333","619.0","FILLMORE, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","12.7","2,,C,15,","20.1","2,,,C","0",",,,C"
"CA004012493","1976-05","49.8833","-103.4333","619.0","FILLMORE, SK CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","8.1","2,,C,12,","23.1",",a,,C","0",",,,C"
"CA004012493","1976-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004012493","1976-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,22,","53.0",",,,C","0",",,,C"
"CA004012493","1976-08","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,07,","53.2",",,,C","0",",,,C"
"CA004012493","1976-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,19,","8.2",",,,C","0",",,,C"
"CA004012493","1976-10","49.8833","-103.4333","619.0","FILLMORE, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,29,+","5.0",",,,C","0",",,,C"
"CA004012493","1976-11","49.8833","-103.4333","619.0","FILLMORE, SK CA","1",",C","1",",C","0",",C","1",",C","64",",,C,29,","6.4",",,C,29,","6.4",",,,C","64",",,,C"
"CA004012493","1976-12","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","2",",C","0",",C","2",",C","114",",,C,14,","11.4",",,C,14,","17.8",",,,C","178",",,,C"
"CA004012493","1977-01","49.8833","-103.4333","619.0","FILLMORE, SK CA","2","5,C","0","5,C","0","5,C","0","5,C","13","5,,C,13,+","1.3","5,,C,13,+","2.6","5,,,C","26","5,,,C"
"CA004012493","1977-03","49.8833","-103.4333","619.0","FILLMORE, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","5.1",",,,C","51",",,,C"
"CA004012493","1977-04","49.8833","-103.4333","619.0","FILLMORE, SK CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.0","4,,C,30,+","0.0","4,,,C","0",",,,C"
"CA004012493","1977-05","49.8833","-103.4333","619.0","FILLMORE, SK CA","12",",C","9",",C","3",",C","0",",C","0",",,C,31,+","114.3",",,C,08,","215.3",",,,C","0",",,,C"
"CA004012493","1977-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,12,","47.6",",,,C","0",",,,C"
"CA004012493","1977-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,30,","54.1",",,,C","0",",,,C"
"CA004012493","1977-08","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,24,","27.9",",,,C","0",",,,C"
"CA004012493","1977-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,20,","58.9",",,,C","0",",,,C"
"CA004012493","1977-10","49.8833","-103.4333","619.0","FILLMORE, SK CA","2","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","2.5","1,,C,09,","3.8","1,,,C","0",",,,C"
"CA004012493","1977-11","49.8833","-103.4333","619.0","FILLMORE, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","7.6",",,,C","76",",,,C"
"CA004012493","1977-12","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,20,+","12.7",",,C,20,+","38.1",",,,C","381",",,,C"
"CA004012493","1978-01","49.8833","-103.4333","619.0","FILLMORE, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,23,","5.1",",,C,23,","7.6",",,,C","76",",,,C"
"CA004012493","1978-02","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,28,+","5.1",",,C,28,+","17.8",",,,C","178",",,,C"
"CA004012493","1978-03","49.8833","-103.4333","619.0","FILLMORE, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,09,+","1.3",",,C,09,+","2.6",",,,C","26",",,,C"
"CA004012493","1978-04","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,18,","25.1",",,,C","0",",,,C"
"CA004012493","1978-05","49.8833","-103.4333","619.0","FILLMORE, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,30,","77.2",",,,C","0",",,,C"
"CA004012493","1978-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,22,","62.3",",,,C","0",",,,C"
"CA004012493","1978-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","59.7",",,C,04,","102.1",",,,C","0",",,,C"
"CA004012493","1978-08","49.8833","-103.4333","619.0","FILLMORE, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,+","56.1",",,,C","0",",,,C"
"CA004012493","1978-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,11,","69.0",",,,C","0",",,,C"
"CA004012493","1978-10","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,02,","8.8",",,,C","0",",,,C"
"CA004012493","1978-11","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,11,","10.2",",,C,11,","25.4",",,,C","254",",,,C"
"CA004012493","1978-12","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,19,","15.2",",,C,19,","20.2",",,,C","202",",,,C"
"CA004012493","1979-01","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","12.7",",,,C","127",",,,C"
"CA004012493","1979-02","49.8833","-103.4333","619.0","FILLMORE, SK CA","6",",C","6",",C","0",",C","6",",C","51",",,C,27,+","5.1",",,C,27,+","20.2",",,,C","202",",,,C"
"CA004012493","1979-03","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,07,","5.1",",,C,07,","12.6",",,,C","126",",,,C"
"CA004012493","1979-04","49.8833","-103.4333","619.0","FILLMORE, SK CA","5",",C","5",",C","0",",C","5",",C","178",",,C,12,","17.8",",,C,12,","48.3",",,,C","483",",,,C"
"CA004012493","1979-05","49.8833","-103.4333","619.0","FILLMORE, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,06,","54.9",",,,C","0",",,,C"
"CA004012493","1985-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","6","5,C","6","5,C","0","5,C","0",",C","0",",,C,30,+","12.0","5,,C,22,","47.1","5,,,C","0",",,,C"
"CA004012493","1985-10","49.8833","-103.4333","619.0","FILLMORE, SK CA","0","5,C","0","5,C","0","5,C","0","2,C","0","2,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","2,,,C"
"CA004012493","1985-11","49.8833","-103.4333","619.0","FILLMORE, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","40","1,,C,21,+","4.0","1,,C,21,+","8.0","1,,,C","80","1,,,C"
"CA004012493","1985-12","49.8833","-103.4333","619.0","FILLMORE, SK CA","3","3,C","2","3,C","0","3,C","2","3,C","100","3,,C,29,","10.0","3,,C,29,","15.0","3,,,C","150","3,,,C"
"CA004012493","1986-01","49.8833","-103.4333","619.0","FILLMORE, SK CA","1","3,C","1","3,C","0","3,C","1","1,C","30","1,,C,28,","3.0","3,,C,28,","13.1","1,a,,C","131","1,a,,C"
"CA004012493","1986-02","49.8833","-103.4333","619.0","FILLMORE, SK CA","4","1,C","2","1,C","0","1,C","2","1,C","80","1,,C,16,","8.0","1,,C,16,","16.0","1,,,C","160","1,,,C"
"CA004012493","1986-03","49.8833","-103.4333","619.0","FILLMORE, SK CA","1","3,C","1","3,C","0","3,C","1",",C","50",",,C,18,","5.0","3,,C,18,","5.0","3,,,C","50",",,,C"
"CA004012493","1986-04","49.8833","-103.4333","619.0","FILLMORE, SK CA","2","4,C","2","4,C","0","4,C","2",",C","100",",,C,13,","10.0","4,,C,13,","15.0","4,,,C","150",",,,C"
"CA004012493","1986-05","49.8833","-103.4333","619.0","FILLMORE, SK CA","2","4,C","2","4,C","0","4,C","1",",C","300",",,C,05,","12.5","4,,C,13,","82.0",",a,,C","300",",,,C"
"CA004012493","1986-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","5","3,C","4","3,C","0","3,C","0",",C","0",",,C,30,+","16.5","3,,C,08,","36.7","3,,,C","0",",,,C"
"CA004012493","1986-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","51.0",",,C,13,","149.0",",,,C","0",",,,C"
"CA004012493","1986-08","49.8833","-103.4333","619.0","FILLMORE, SK CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","4.0","1,,C,13,","4.0","1,,,C","0",",,,C"
"CA004012493","1986-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","11","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","10.5","2,,C,24,","80.2",",a,,C","0",",,,C"
"CA004012493","1986-10","49.8833","-103.4333","619.0","FILLMORE, SK CA","0","3,C","0","3,C","0","3,C","0",",C","0",",,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0",",,,C"
"CA004012493","1986-11","49.8833","-103.4333","619.0","FILLMORE, SK CA","4",",C","1",",C","0",",C","1",",C","40",",,C,23,","4.0",",,C,23,","10.0",",,,C","80",",,,C"
"CA004012493","1986-12","49.8833","-103.4333","619.0","FILLMORE, SK CA","2",",C","0",",C","0",",C","0",",C","20",",,C,21,+","2.0",",,C,21,+","4.0",",,,C","40",",,,C"
"CA004012493","1987-01","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","0",",C","0",",C","0",",C","20",",,C,17,+","2.0",",,C,17,+","6.0",",,,C","60",",,,C"
"CA004012493","1987-02","49.8833","-103.4333","619.0","FILLMORE, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","40","1,,C,20,","4.0","1,,C,20,","4.0","1,,,C","40","1,,,C"
"CA004012493","1987-03","49.8833","-103.4333","619.0","FILLMORE, SK CA","3",",C","2",",C","0",",C","2",",C","40",",,C,17,+","4.0",",,C,17,+","10.0",",,,C","100",",,,C"
"CA004012493","1987-04","49.8833","-103.4333","619.0","FILLMORE, SK CA","2",",C","2",",C","0",",C","1",",C","50",",,C,09,","10.0",",,C,08,","15.0",",,,C","50",",,,C"
"CA004012493","1987-05","49.8833","-103.4333","619.0","FILLMORE, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","14.0","2,,C,28,","46.0",",a,,C","0",",,,C"
"CA004012493","1987-06","49.8833","-103.4333","619.0","FILLMORE, SK CA","4","4,C","4","4,C","0","4,C","0",",C","0",",,C,30,+","16.0","4,,C,05,","45.2","4,,,C","0",",,,C"
"CA004012493","1987-07","49.8833","-103.4333","619.0","FILLMORE, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.0",",,C,08,","105.7",",,,C","0",",,,C"
"CA004012493","1987-09","49.8833","-103.4333","619.0","FILLMORE, SK CA","3","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","8.0","1,,C,16,","17.0","1,,,C","0",",,,C"
