"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038740","1962-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-45.0",",C,28,","","","127",",,C,14,","12.7",",,C,14,","8.3",",C,03,+","4352.8","C","923.8",",C","17.7",",,,C","177",",,,C","-14.66",",C","-9.89",",,,C","-19.43",",,,C"
"CA004038740","1962-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,04,+","","","38",",,C,10,","3.8",",,C,10,","7.2",",C,26,+","5226.7","C","873.9",",C","15.1",",,,C","151",",,,C","-9.86",",C","-4.42",",,,C","-15.29",",,,C"
"CA004038740","1962-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-10.0",",C,01,","","","25",",,C,11,+","3.3",",,C,27,","28.3",",C,24,","5600.9","C","374.2",",C","8.3",",,,C","50",",,,C","5.86",",C","12.87",",,,C","-1.15",",,,C"
"CA004038740","1962-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,08,","","","25",",,C,06,","13.2",",,C,21,","21.7",",C,19,","5874.4","C","273.5",",C","60.6",",,,C","25",",,,C","9.51",",C","15.26",",,,C","3.75",",,,C"
"CA004038740","1962-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","8.3","C","8.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","18.3",",,C,13,","31.7",",C,26,","5957.7","C","83.3",",C","87.4",",,,C","0",",,,C","15.83",",C","22.90",",,,C","8.77",",,,C"
"CA004038740","1962-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","13.3","C","5.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,30,+","","","0",",,C,31,+","19.8",",,C,14,","28.9",",C,09,","77.5","C","77.5",",C","71.8",",,,C","0",",,,C","16.00",",C","23.65",",,,C","8.34",",,,C"
"CA004038740","1962-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","42.9","C","29.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-0.6",",C,29,","","","0",",,C,31,+","20.3",",,C,22,","33.3",",C,08,","140.3","C","62.8",",C","53.4",",,,C","0",",,,C","17.26",",C","25.28",",,,C","9.25",",,,C"
"CA004038740","1962-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","42.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-6.1",",C,09,","","","0",",T,C,07,","3.0",",,C,29,","28.9",",C,27,","365.4","C","225.1",",C","8.3",",,,C","0",",T,,C","10.83",",C","19.99",",,,C","1.67",",,,C"
"CA004038740","1962-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","42.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.3",",C,23,","","","89",",,C,14,","16.5",",,C,14,","23.3",",C,04,+","711.8","C","346.4",",C","24.8",",,,C","89",",,,C","7.16",",C","13.67",",,,C","0.64",",,,C"
"CA004038740","1962-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","42.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,23,","","","10",",,C,16,","1.8",",,C,27,","16.7",",C,03,","1223.1","C","511.3",",C","3.6",",,,C","10",",,,C","1.29",",C","7.19",",,,C","-4.61",",,,C"
"CA004038740","1962-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","42.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,23,","","","25",",,C,28,","2.5",",,C,28,","11.7",",C,15,","2023.8","C","800.7",",C","6.4",",,,C","64",",,,C","-7.50",",C","-1.46",",,,C","-13.53",",,,C"
"CA004038740","1963-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,27,","","","64",",,C,19,","6.4",",,C,19,","5.6",",C,07,+","3154.1","C","1130.3",",C","6.4",",,,C","64",",,,C","-18.13",",C","-12.05",",,,C","-24.21",",,,C"
"CA004038740","1963-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-35.0",",C,02,","","","38",",,C,23,+","3.8",",,C,23,+","12.2",",C,06,","3877.0","C","722.9",",C","12.6",",,,C","101",",,,C","-7.48",",C","-2.41",",,,C","-12.55",",,,C"
"CA004038740","1963-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,13,","","","38",",,C,08,","3.8",",,C,08,","17.8",",C,22,","4434.7","C","557.7",",C","6.4",",,,C","64",",,,C","0.34",",C","6.05",",,,C","-5.37",",,,C"
"CA004038740","1963-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.0",",C,03,","","","64",",,C,07,","15.7",",,C,16,","25.6",",C,14,","4854.7","C","420.0",",C","32.0",",,,C","92",",,,C","4.33",",C","10.59",",,,C","-1.92",",,,C"
"CA004038740","1963-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.9",",C,21,","","","10",",,C,18,","9.4",",,C,09,","29.4",",C,30,","5146.6","C","291.9",",C","32.4",",,,C","10",",,,C","8.96",",C","16.28",",,,C","1.65",",,,C"
"CA004038740","1963-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","2.8","C","1.4",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","38.4",",,C,06,","29.4",",C,27,","5257.2","C","110.6",",C","151.0",",,,C","0",",,,C","14.69",",C","21.02",",,,C","8.37",",,,C"
"CA004038740","1963-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","52.4","C","49.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,31,","","","0",",,C,31,+","23.6",",,C,03,","38.3",",C,22,","18.0","C","18.0",",C","64.8",",,,C","0",",,,C","19.35",",C","27.05",",,,C","11.65",",,,C"
"CA004038740","1963-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","92.9","C","40.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,22,","","","0",",,C,31,+","20.8",",,C,22,","35.0",",C,07,","63.2","C","45.2",",C","42.8",",,,C","0",",,,C","18.18",",C","27.01",",,,C","9.35",",,,C"
"CA004038740","1963-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","104.0","C","11.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","8.6",",,C,03,","31.7",",C,30,+","175.1","C","111.9",",C","10.6",",,,C","0",",,,C","14.97",",C","23.74",",,,C","6.20",",,,C"
"CA004038740","1963-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","104.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-15.0",",C,31,","","","0",",,C,31,+","2.8",",,C,05,","28.3",",C,03,","450.1","C","275.0",",C","6.4",",,,C","0",",,,C","9.46",",C","18.32",",,,C","0.60",",,,C"
"CA004038740","1963-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","104.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,22,","","","25",",,C,27,+","2.5",",,C,27,+","13.9",",C,14,","1093.3","C","643.2",",C","5.0",",,,C","50",",,,C","-3.11",",C","4.21",",,,C","-10.42",",,,C"
"CA004038740","1963-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","104.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,14,","","","76",",,C,06,","7.6",",,C,06,","8.9",",C,31,","2015.7","C","922.4",",C","7.6",",,,C","76",",,,C","-11.42",",C","-6.02",",,,C","-16.83",",,,C"
"CA004038740","1964-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,24,","","","25",",,C,23,","2.5",",,C,23,","9.4",",C,01,","2841.8","C","826.1",",C","2.5",",,,C","25",",,,C","-8.31",",C","-2.72",",,,C","-13.91",",,,C"
"CA004038740","1964-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,23,","","","13",",,C,18,","1.3",",,C,18,","8.3",",C,04,","3538.7","C","696.9",",C","1.3",",,,C","13",",,,C","-5.70",",C","0.21",",,,C","-11.60",",,,C"
"CA004038740","1964-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,24,","","","25",",,C,18,","4.6",",,C,17,","20.6",",C,31,","4328.9","C","790.2",",C","8.4",",,,C","38",",,,C","-7.16",",C","-0.64",",,,C","-13.68",",,,C"
"CA004038740","1964-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,07,","","","38",",,C,05,","4.3",",,C,25,","20.0",",C,29,","4738.9","C","410.0",",C","14.0",",,,C","38",",,,C","4.67",",C","11.81",",,,C","-2.48",",,,C"
"CA004038740","1964-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-2.2",",C,31,","","","0",",,C,31,+","14.7",",,C,03,","33.3",",C,20,","4962.5","C","223.6",",C","38.1",",,,C","0",",,,C","11.23",",C","18.41",",,,C","4.04",",,,C"
"CA004038740","1964-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","15.0","C","11.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","38.9",",,C,18,","31.7",",C,27,","5099.2","C","136.7",",C","84.8",",,,C","0",",,,C","14.17",",C","21.40",",,,C","6.94",",,,C"
"CA004038740","1964-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","77.5","C","62.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,28,","","","0",",,C,31,+","41.9",",,C,18,","34.4",",C,13,","16.1","C","16.1",",C","84.9",",,,C","0",",,,C","19.83",",C","28.20",",,,C","11.45",",,,C"
"CA004038740","1964-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","108.3","C","30.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","-1.1",",C,11,","","","0",",,C,31,+","4.3",",,C,20,","35.0",",C,18,+","96.8","C","80.7",",C","11.1",",,,C","0",",,,C","16.72",",C","25.33",",,,C","8.12",",,,C"
"CA004038740","1964-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","109.7","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,12,","","","0",",,C,30,+","10.7",",,C,25,","30.6",",C,17,","357.7","C","260.9",",C","23.2",",,,C","0",",,,C","9.69",",C","16.96",",,,C","2.41",",,,C"
"CA004038740","1964-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","109.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.7",",C,22,+","","","13",",,C,27,","1.3",",,C,27,","28.9",",C,13,","721.3","C","363.6",",C","1.3",",,,C","13",",,,C","6.60",",C","15.85",",,,C","-2.65",",,,C"
"CA004038740","1964-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","109.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-31.1",",C,29,","","","25",",,C,30,+","2.5",",,C,30,+","15.6",",C,07,","1433.2","C","711.9",",C","6.3",",,,C","63",",,,C","-5.40",",C","1.74",",,,C","-12.54",",,,C"
"CA004038740","1964-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","109.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,17,+","","","51",",,C,20,","5.1",",,C,20,","1.1",",C,08,","2586.8","C","1153.6",",C","17.3",",,,C","173",",,,C","-18.88",",C","-13.55",",,,C","-24.21",",,,C"
"CA004038740","1965-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,13,","","","38",",,C,31,+","3.8",",,C,31,+","3.3",",C,16,","3665.7","C","1078.9",",C","26.5",",,,C","265",",,,C","-16.47",",C","-10.94",",,,C","-22.00",",,,C"
"CA004038740","1965-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","27",",C","21",",C","0",",C","0",",C","-30.6",",C,23,","","","25","1,,C,11,+","2.5","1,,C,11,+","5.6",",C,19,","4535.0","C","869.3",",C","6.3","1,,,C","63","1,,,C","-12.71",",C","-6.84",",,,C","-18.59",",,,C"
"CA004038740","1965-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,23,","","","25",",,C,15,","2.5",",,C,15,","0.6",",C,11,+","5542.8","C","1007.8",",C","9.0",",,,C","90",",,,C","-14.18",",C","-8.10",",,,C","-20.25",",,,C"
"CA004038740","1965-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-12.2",",C,01,","","","38",",,C,10,","3.8",",,C,10,","25.0",",C,28,","6006.5","C","463.7",",C","8.7",",,,C","38",",,,C","2.88",",C","7.79",",,,C","-2.04",",,,C"
"CA004038740","1965-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.7",",C,19,","","","0",",,C,31,+","36.1",",,C,05,","24.4",",C,16,","6307.1","C","300.6",",C","79.2",",,,C","0",",,,C","8.64",",C","15.85",",,,C","1.42",",,,C"
"CA004038740","1965-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","4.7","C","4.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","12.4",",,C,06,","27.2",",C,24,+","6424.4","C","117.3",",C","81.7",",,,C","0",",,,C","14.58",",C","20.81",",,,C","8.35",",,,C"
"CA004038740","1965-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","31.9","C","27.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,25,","","","0",",,C,31,+","13.2",",,C,12,","32.2",",C,28,+","33.8","C","33.8",",C","62.8",",,,C","0",",,,C","18.12",",C","25.72",",,,C","10.52",",,,C"
"CA004038740","1965-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","63.8","C","31.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.8",",C,19,","","","0",",,C,31,+","28.4",",,C,05,","34.4",",C,12,","108.6","C","74.8",",C","52.0",",,,C","0",",,,C","16.95",",C","24.93",",,,C","8.97",",,,C"
"CA004038740","1965-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","63.8","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-6.1",",C,25,","","","20",",,C,26,","34.3",",,C,03,","22.8",",C,01,","502.6","C","394.0",",C","51.0",",,,C","38",",,,C","5.20",",C","10.74",",,,C","-0.34",",,,C"
"CA004038740","1965-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","63.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,31,+","","","0",",,C,31,+","0.0",",T,C,06,","23.9",",C,04,+","838.4","C","335.8",",C","0.0",",T,,C","0",",,,C","7.50",",C","16.60",",,,C","-1.60",",,,C"
"CA004038740","1965-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","63.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,27,","","","25",",,C,24,+","2.5",",,C,24,+","19.4",",C,02,","1565.6","C","727.2",",C","5.8",",,,C","58",",,,C","-5.91",",C","0.43",",,,C","-12.24",",,,C"
"CA004038740","1965-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","63.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,27,","","","13",",,C,25,","1.3",",,C,25,","9.4",",C,06,+","2366.7","C","801.1",",C","1.3",",,,C","13",",,,C","-7.51",",C","-2.17",",,,C","-12.85",",,,C"
"CA004038740","1966-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,20,","","","38",",,C,04,","3.8",",,C,04,","0.6",",C,14,","3605.9","C","1239.2",",C","8.8",",,,C","88",",,,C","-21.64",",C","-16.51",",,,C","-26.77",",,,C"
"CA004038740","1966-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,15,","","","25",",,C,16,","2.5",",,C,16,","2.2",",C,05,","4547.2","C","941.3",",C","3.8",",,,C","38",",,,C","-15.29",",C","-8.79",",,,C","-21.79",",,,C"
"CA004038740","1966-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","8",",C","1",",C","0",",C","-28.3",",C,05,","","","0",",T,C,17,","0.0",",T,C,19,+","21.1",",C,30,","5170.5","C","623.3",",C","0.0",",T,,C","0",",T,,C","-1.77",",C","4.89",",,,C","-8.44",",,,C"
"CA004038740","1966-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,30,","","","64",",,C,26,+","6.4",",,C,26,+","16.1",",C,15,","5715.1","C","544.6",",C","28.1",",,,C","273",",,,C","0.18",",C","6.01",",,,C","-5.65",",,,C"
"CA004038740","1966-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.5","C","0.5",",C","8",",C","6",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,11,+","","","25",",,C,11,","30.7",",,C,31,","28.9",",C,26,","5956.1","C","241.0",",C","78.9",",,,C","35",",,,C","10.58",",C","18.51",",,,C","2.65",",,,C"
"CA004038740","1966-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","6.1","C","5.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,07,","","","0",",,C,30,+","13.2",",,C,24,","32.8",",C,28,","6083.6","C","127.5",",C","41.2",",,,C","0",",,,C","14.27",",C","21.28",",,,C","7.26",",,,C"
"CA004038740","1966-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","62.4","C","56.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,27,","","","0",",,C,31,+","22.4",",,C,12,","34.4",",C,16,","30.8","C","30.8",",C","56.2",",,,C","0",",,,C","19.15",",C","27.33",",,,C","10.98",",,,C"
"CA004038740","1966-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","80.5","C","18.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,23,","","","0",",,C,31,+","43.2",",,C,20,","34.4",",C,02,","118.4","C","87.6",",C","69.4",",,,C","0",",,,C","16.09",",C","24.21",",,,C","7.96",",,,C"
"CA004038740","1966-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","88.8","C","8.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.3",",C,15,+","","","0",",,C,30,+","8.1",",,C,24,","32.2",",C,11,","266.6","C","148.2",",C","13.7",",,,C","0",",,,C","13.67",",C","22.72",",,,C","4.62",",,,C"
"CA004038740","1966-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","88.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.6",",C,23,","","","15",",,C,17,","9.4",",,C,12,","25.6",",C,06,","674.8","C","408.2",",C","12.9",",,,C","15",",,,C","5.17",",C","11.90",",,,C","-1.56",",,,C"
"CA004038740","1966-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","88.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,11,","","","51",",,C,16,","8.9",",,C,21,","9.4",",C,28,","1453.7","C","778.9",",C","18.6",",,,C","89",",,,C","-7.63",",C","-2.01",",,,C","-13.25",",,,C"
"CA004038740","1966-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","88.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,09,","","","38",",,C,05,","3.8",",,C,05,","5.6",",C,18,","2299.9","C","846.2",",C","8.9",",,,C","89",",,,C","-8.96",",C","-4.24",",,,C","-13.69",",,,C"
"CA004038740","1967-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-44.4",",C,17,","","","102",",,C,12,+","10.2",",,C,12,+","3.3",",C,21,+","3258.4","C","958.5",",C","41.9",",,,C","419",",,,C","-12.59",",C","-6.19",",,,C","-18.98",",,,C"
"CA004038740","1967-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,24,","","","64",",,C,13,","6.4",",,C,13,","6.1",",C,28,","4106.8","C","848.4",",C","33.0",",,,C","330",",,,C","-11.97",",C","-5.89",",,,C","-18.04",",,,C"
"CA004038740","1967-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,14,+","","","102",",,C,30,","10.2",",,C,30,","7.8",",C,23,","4944.8","C","838.0",",C","27.9",",,,C","279",",,,C","-8.70",",C","-3.92",",,,C","-13.48",",,,C"
"CA004038740","1967-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.1",",C,01,","","","152",",,C,20,","15.2",",,C,20,","15.6",",C,14,","5501.5","C","556.7",",C","29.2",",,,C","292",",,,C","-0.23",",C","5.35",",,,C","-5.80",",,,C"
"CA004038740","1967-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","1",",C","8",",C","0",",C","","","","","25",",,C,01,","7.6",",,C,15,","26.1",",C,28,+","","","","","15.7",",,,C","25",",,,C","","","15.25",",,,C","",""
"CA004038740","1967-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,30,+","12.7",",,C,12,","30.6",",C,27,","","","","","41.8",",,,C","0",",,,C","","","20.75",",,,C","",""
"CA004038740","1967-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","7",",C","","","","","0",",,C,31,+","13.0",",,C,05,","34.4",",C,17,","","","","","18.6",",,,C","0",",,,C","","","28.14",",,,C","",""
