"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048345130","1913-08","-11.78","-37.95","181.0","ESPLANADA, BR","16",",I","6",",I","0",",I","22.0",",,I,13,","57.9",",,,I"
"BR048345130","1913-09","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","2",",I","0",",I","6.0",",,I,02,","22.1",",,,I"
"BR048345130","1913-10","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","9",",I","3",",I","40.6",",,I,23,","213.6",",,,I"
"BR048345130","1913-11","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","10",",I","0",",I","22.5",",,I,30,","92.9",",,,I"
"BR048345130","1913-12","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","5",",I","2",",I","62.3",",,I,02,","124.0",",,,I"
"BR048345130","1914-01","-11.78","-37.95","181.0","ESPLANADA, BR","25",",I","17",",I","1",",I","32.6",",,I,23,","163.0",",,,I"
"BR048345130","1914-02","-11.78","-37.95","181.0","ESPLANADA, BR","12",",I","9",",I","0",",I","10.5",",,I,26,","69.6",",,,I"
"BR048345130","1914-03","-11.78","-37.95","181.0","ESPLANADA, BR","20",",I","10",",I","2",",I","31.1",",,I,23,","154.8",",,,I"
"BR048345130","1914-04","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","3",",I","0",",I","16.6",",,I,10,","53.9",",,,I"
"BR048345130","1914-05","-11.78","-37.95","181.0","ESPLANADA, BR","21",",I","16",",I","0",",I","14.3",",,I,11,","119.2",",,,I"
"BR048345130","1914-06","-11.78","-37.95","181.0","ESPLANADA, BR","27",",I","21",",I","1",",I","62.5",",,I,27,","251.1",",,,I"
"BR048345130","1914-07","-11.78","-37.95","181.0","ESPLANADA, BR","20",",I","13",",I","2",",I","65.0",",,I,08,+","254.0",",,,I"
"BR048345130","1914-08","-11.78","-37.95","181.0","ESPLANADA, BR","16",",I","12",",I","0",",I","15.3",",,I,27,","77.3",",,,I"
"BR048345130","1914-09","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","6",",I","0",",I","12.8",",,I,02,","43.3",",,,I"
"BR048345130","1914-10","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","0",",I","0",",I","2.4",",,I,21,","6.5",",,,I"
"BR048345130","1914-11","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.8",",,,I"
"BR048345130","1914-12","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","1",",I","0",",I","2.5",",,I,16,","4.6",",,,I"
"BR048345130","1915-01","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.6",",,,I"
"BR048345130","1915-02","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","0",",I","0",",I","2.2",",,I,28,","2.4",",,,I"
"BR048345130","1915-03","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","0",",I","0",",I","2.0",",,I,16,","4.2",",,,I"
"BR048345130","1915-04","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","0.1",",,I,20,","0.1",",,,I"
"BR048345130","1915-06","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","10",",I","2",",I","64.0",",,I,12,+","181.3",",,,I"
"BR048345130","1915-07","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","11",",I","0",",I","24.7",",,I,21,","142.6",",,,I"
"BR048345130","1915-08","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","0.2",",,I,23,+","0.5",",,,I"
"BR048345130","1915-09","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048345130","1915-10","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"BR048345130","1915-11","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR048345130","1915-12","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048345130","1916-01","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","6",",I","1",",I","64.0",",,I,18,","94.1",",,,I"
"BR048345130","1916-02","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048345130","1916-03","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","2",",I","1",",I","64.0",",,I,11,","72.2",",,,I"
"BR048345130","1916-04","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","6",",I","0",",I","9.5",",,I,16,","41.8",",,,I"
"BR048345130","1916-05","-11.78","-37.95","181.0","ESPLANADA, BR","30",",I","27",",I","4",",I","64.0",",,I,29,+","390.8",",,,I"
"BR048345130","1916-06","-11.78","-37.95","181.0","ESPLANADA, BR","28",",I","23",",I","8",",I","64.0",",,I,29,+","615.6",",,,I"
"BR048345130","1916-07","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","4",",I","0",",I","8.6",",,I,17,","26.9",",,,I"
"BR048345130","1916-08","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","3",",I","1",",I","64.0",",,I,01,","72.6",",,,I"
"BR048345130","1916-09","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","1",",I","0",",I","8.8",",,I,01,","9.3",",,,I"
"BR048345130","1916-10","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","2",",I","2",",I","64.0",",,I,30,","126.8",",,,I"
"BR048345130","1916-11","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","1",",I","0",",I","5.4",",,I,16,","5.4",",,,I"
"BR048345130","1916-12","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","1",",I","0",",I","8.4",",,I,22,","8.4",",,,I"
"BR048345130","1917-01","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","2",",I","0",",I","4.3",",,I,19,","8.7",",,,I"
"BR048345130","1917-02","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","2",",I","0",",I","11.3",",,I,24,","16.6",",,,I"
"BR048345130","1917-03","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","8",",I","0",",I","12.0",",,I,09,","68.5",",,,I"
"BR048345130","1917-04","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","8",",I","0",",I","23.5",",,I,21,","98.6",",,,I"
"BR048345130","1917-05","-11.78","-37.95","181.0","ESPLANADA, BR","19",",I","15",",I","2",",I","64.0",",,I,23,+","255.1",",,,I"
"BR048345130","1917-06","-11.78","-37.95","181.0","ESPLANADA, BR","16",",I","13",",I","0",",I","24.4",",,I,13,","129.6",",,,I"
"BR048345130","1917-07","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","13",",I","0",",I","18.2",",,I,30,","85.9",",,,I"
"BR048345130","1917-08","-11.78","-37.95","181.0","ESPLANADA, BR","10",",I","8",",I","0",",I","24.2",",,I,29,","66.6",",,,I"
"BR048345130","1917-09","-11.78","-37.95","181.0","ESPLANADA, BR","13",",I","6",",I","0",",I","12.0",",,I,04,","45.2",",,,I"
"BR048345130","1917-10","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","1",",I","0",",I","5.0",",,I,09,","7.4",",,,I"
"BR048345130","1917-11","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","5",",I","1",",I","60.0",",,I,24,","105.5",",,,I"
"BR048345130","1917-12","-11.78","-37.95","181.0","ESPLANADA, BR","13",",I","9",",I","1",",I","44.0",",,I,07,","104.5",",,,I"
"BR048345130","1918-01","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","4",",I","0",",I","6.2",",,I,29,","21.7",",,,I"
"BR048345130","1918-02","-11.78","-37.95","181.0","ESPLANADA, BR","18",",I","14",",I","0",",I","13.3",",,I,16,","94.9",",,,I"
"BR048345130","1918-03","-11.78","-37.95","181.0","ESPLANADA, BR","19",",I","14",",I","0",",I","18.1",",,I,31,","88.1",",,,I"
"BR048345130","1918-04","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","10",",I","0",",I","18.4",",,I,30,+","107.9",",,,I"
"BR048345130","1918-05","-11.78","-37.95","181.0","ESPLANADA, BR","25",",I","22",",I","1",",I","30.2",",,I,04,","257.8",",,,I"
"BR048345130","1918-06","-11.78","-37.95","181.0","ESPLANADA, BR","26",",I","18",",I","0",",I","24.1",",,I,20,","165.4",",,,I"
"BR048345130","1918-07","-11.78","-37.95","181.0","ESPLANADA, BR","25",",I","19",",I","0",",I","24.5",",,I,07,","164.4",",,,I"
"BR048345130","1918-08","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","12",",I","1",",I","36.3",",,I,08,","136.5",",,,I"
"BR048345130","1918-09","-11.78","-37.95","181.0","ESPLANADA, BR","10",",I","6",",I","0",",I","18.3",",,I,21,","61.2",",,,I"
"BR048345130","1918-10","-11.78","-37.95","181.0","ESPLANADA, BR","11",",I","7",",I","0",",I","15.3",",,I,16,","51.1",",,,I"
"BR048345130","1918-11","-11.78","-37.95","181.0","ESPLANADA, BR","10",",I","6",",I","0",",I","17.2",",,I,27,","66.0",",,,I"
"BR048345130","1918-12","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","6",",I","0",",I","19.4",",,I,22,","58.5",",,,I"
"BR048345130","1919-01","-11.78","-37.95","181.0","ESPLANADA, BR","4",",I","2",",I","0",",I","6.0",",,I,01,","10.8",",,,I"
"BR048345130","1919-02","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","7",",I","0",",I","12.5",",,I,14,","50.8",",,,I"
"BR048345130","1919-03","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","3",",I","0",",I","18.2",",,I,17,","29.1",",,,I"
"BR048345130","1919-04","-11.78","-37.95","181.0","ESPLANADA, BR","12",",I","6",",I","0",",I","8.5",",,I,14,","38.0",",,,I"
"BR048345130","1919-05","-11.78","-37.95","181.0","ESPLANADA, BR","18",",I","16",",I","5",",I","42.0",",,I,14,","272.6",",,,I"
"BR048345130","1919-06","-11.78","-37.95","181.0","ESPLANADA, BR","19",",I","17",",I","6",",I","64.0",",,I,27,+","419.0",",,,I"
"BR048345130","1919-07","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","9",",I","0",",I","18.0",",,I,19,","72.7",",,,I"
"BR048345130","1919-08","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","10",",I","0",",I","18.2",",,I,30,","90.0",",,,I"
"BR048345130","1919-09","-11.78","-37.95","181.0","ESPLANADA, BR","10",",I","7",",I","0",",I","18.3",",,I,21,","57.0",",,,I"
"BR048345130","1919-10","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","3",",I","0",",I","6.2",",,I,23,","20.3",",,,I"
"BR048345130","1919-11","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","3",",I","0",",I","6.2",",,I,25,","20.9",",,,I"
"BR048345130","1919-12","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","0",",I","0",",I","1.2",",,I,16,","1.2",",,,I"
"BR048345130","1920-01","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","3",",I","0",",I","18.2",",,I,17,","27.5",",,,I"
"BR048345130","1920-02","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","4",",I","0",",I","18.2",",,I,25,","43.6",",,,I"
"BR048345130","1920-03","-11.78","-37.95","181.0","ESPLANADA, BR","11",",I","8",",I","0",",I","24.3",",,I,28,","98.8",",,,I"
"BR048345130","1920-04","-11.78","-37.95","181.0","ESPLANADA, BR","22",",I","18",",I","4",",I","64.1",",,I,14,","306.3",",,,I"
"BR048345130","1920-05","-11.78","-37.95","181.0","ESPLANADA, BR","24",",I","19",",I","1",",I","30.4",",,I,25,","229.0",",,,I"
"BR048345130","1920-06","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","11",",I","0",",I","18.6",",,I,27,+","106.3",",,,I"
"BR048345130","1920-07","-11.78","-37.95","181.0","ESPLANADA, BR","22",",I","21",",I","2",",I","40.0",",,I,17,","204.3",",,,I"
"BR048345130","1920-08","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","7",",I","0",",I","18.3",",,I,16,","61.1",",,,I"
"BR048345130","1920-09","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","2",",I","0",",I","7.0",",,I,17,","14.4",",,,I"
"BR048345130","1920-10","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","2",",I","0",",I","4.0",",,I,03,","12.1",",,,I"
"BR048345130","1920-11","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","4",",I","0",",I","8.3",",,I,22,","23.7",",,,I"
"BR048345130","1920-12","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","4",",I","0",",I","6.3",",,I,13,","20.2",",,,I"
"BR048345130","1921-01","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","0",",I","0",",I","2.0",",,I,21,","2.7",",,,I"
"BR048345130","1921-02","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","3",",I","0",",I","9.2",",,I,24,","19.9",",,,I"
"BR048345130","1921-03","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048345130","1921-04","-11.78","-37.95","181.0","ESPLANADA, BR","12",",I","11",",I","1",",I","30.2",",,I,26,","137.8",",,,I"
"BR048345130","1921-05","-11.78","-37.95","181.0","ESPLANADA, BR","21",",I","15",",I","0",",I","24.3",",,I,23,","136.1",",,,I"
"BR048345130","1921-06","-11.78","-37.95","181.0","ESPLANADA, BR","23",",I","20",",I","2",",I","64.0",",,I,29,","256.0",",,,I"
"BR048345130","1921-07","-11.78","-37.95","181.0","ESPLANADA, BR","28",",I","26",",I","5",",I","46.5",",,I,23,","415.9",",,,I"
"BR048345130","1921-08","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","10",",I","0",",I","20.4",",,I,13,","92.9",",,,I"
"BR048345130","1921-09","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","1",",I","0",",I","5.0",",,I,11,","8.4",",,,I"
"BR048345130","1921-10","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","6",",I","1",",I","26.2",",,I,21,","88.6",",,,I"
"BR048345130","1921-11","-11.78","-37.95","181.0","ESPLANADA, BR","10",",I","4",",I","2",",I","43.7",",,I,14,","103.5",",,,I"
"BR048345130","1921-12","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","7",",I","3",",I","47.0",",,I,09,","121.3",",,,I"
"BR048345130","1922-01","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","5",",I","0",",I","21.0",",,I,17,","62.1",",,,I"
"BR048345130","1922-02","-11.78","-37.95","181.0","ESPLANADA, BR","4",",I","4",",I","1",",I","36.0",",,I,06,","83.1",",,,I"
"BR048345130","1922-03","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","1",",I","0",",I","18.3",",,I,23,","19.3",",,,I"
"BR048345130","1922-04","-11.78","-37.95","181.0","ESPLANADA, BR","16",",I","13",",I","0",",I","13.3",",,I,13,","96.1",",,,I"
"BR048345130","1922-05","-11.78","-37.95","181.0","ESPLANADA, BR","18",",I","8",",I","0",",I","18.0",",,I,16,","71.2",",,,I"
"BR048345130","1922-06","-11.78","-37.95","181.0","ESPLANADA, BR","18",",I","13",",I","0",",I","24.0",",,I,06,","114.3",",,,I"
"BR048345130","1922-07","-11.78","-37.95","181.0","ESPLANADA, BR","23",",I","16",",I","0",",I","24.0",",,I,27,","171.3",",,,I"
"BR048345130","1922-08","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","6",",I","0",",I","24.0",",,I,09,","68.0",",,,I"
"BR048345130","1922-09","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","6",",I","1",",I","30.0",",,I,16,","61.6",",,,I"
"BR048345130","1922-10","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","1",",I","0",",I","6.0",",,I,20,","7.0",",,,I"
"BR048345130","1922-11","-11.78","-37.95","181.0","ESPLANADA, BR","10",",I","7",",I","1",",I","30.1",",,I,07,","60.8",",,,I"
"BR048345130","1922-12","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","4",",I","0",",I","6.0",",,I,24,","18.1",",,,I"
"BR048345130","1923-01","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","2",",I","0",",I","8.0",",,I,04,","12.0",",,,I"
"BR048345130","1923-02","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","2",",I","0",",I","6.0",",,I,16,","11.0",",,,I"
"BR048345130","1923-03","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","3",",I","1",",I","34.3",",,I,03,","54.4",",,,I"
"BR048345130","1923-04","-11.78","-37.95","181.0","ESPLANADA, BR","26",",I","15",",I","1",",I","27.0",",,I,07,","123.9",",,,I"
"BR048345130","1923-06","-11.78","-37.95","181.0","ESPLANADA, BR","13",",I","6",",I","0",",I","6.0",",,I,27,","32.1",",,,I"
"BR048345130","1923-07","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","8",",I","0",",I","24.0",",,I,15,","129.0",",,,I"
"BR048345130","1923-08","-11.78","-37.95","181.0","ESPLANADA, BR","18",",I","14",",I","0",",I","24.2",",,I,05,","112.5",",,,I"
