"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036360","1955-08","49.8","-112.1167","811.0","TABER, AB CA","84.5","C","29.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","2.0",",,C,28,","31.7",",C,31,+","95.3","C","40.5",",C","2.5",",,,C","0",",,,C","17.99",",C","26.58",",,,C","9.40",",,,C"
"CA003036360","1955-09","49.8","-112.1167","811.0","TABER, AB CA","93.7","C","9.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-3.3",",C,10,","","","0",",T,C,20,","11.4",",,C,21,","32.8",",C,02,","313.9","C","218.6",",C","21.1",",,,C","0",",T,,C","11.35",",C","18.08",",,,C","4.63",",,,C"
"CA003036360","1955-10","49.8","-112.1167","811.0","TABER, AB CA","93.7","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-7.8","1,C,23,","","","18",",,C,31,","7.4",",,C,10,","23.3","1,C,14,+","617.0","C","303.1","1,C","12.1",",,,C","26",",,,C","8.23","1,C","15.19","1,,,C","1.27","1,,,C"
"CA003036360","1955-11","49.8","-112.1167","811.0","TABER, AB CA","93.7","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,14,+","","","20",",,C,25,","2.0",",,C,25,","16.7",",C,08,","1467.5","C","850.5",",C","10.2",",,,C","102",",,,C","-10.02",",C","-3.50",",,,C","-16.54",",,,C"
"CA003036360","1955-12","49.8","-112.1167","811.0","TABER, AB CA","93.7","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","19","1,C","0","1,C","0","1,C","-31.1",",C,18,","","","33",",,C,18,","3.3",",,C,18,","8.3","1,C,11,","2345.6","C","878.1","1,C","9.7",",,,C","97",",,,C","-11.08","1,C","-4.14","1,,,C","-18.02",",,,C"
"CA003036360","1956-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,30,","","","89",",,C,13,","8.9",",,C,13,","7.2",",C,04,","3335.3","C","989.7",",C","21.7",",,,C","217",",,,C","-13.59",",C","-7.45",",,,C","-19.74",",,,C"
"CA003036360","1956-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,16,","","","79",",,C,22,","7.9",",,C,22,","6.1",",C,28,","4187.7","C","852.4",",C","15.7",",,,C","157",",,,C","-11.06",",C","-4.71",",,,C","-17.41",",,,C"
"CA003036360","1956-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,11,","","","64",",,C,26,","12.2",",,C,26,","18.3",",C,25,","4824.9","C","637.2",",C","21.9",",,,C","156",",,,C","-2.22",",C","4.16",",,,C","-8.60",",,,C"
"CA003036360","1956-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-8.3",",C,11,","","","46",",,C,04,","5.3",",,C,04,","22.8",",C,14,","5233.7","C","408.8",",C","16.8",",,,C","161",",,,C","4.71",",C","11.61",",,,C","-2.20",",,,C"
"CA003036360","1956-05","49.8","-112.1167","811.0","TABER, AB CA","2.8","C","2.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.6",",C,01,","","","23",",,C,01,","16.3",",,C,11,","30.0",",C,31,","5431.8","C","198.1",",C","32.3",",,,C","23",",,,C","12.03",",C","18.87",",,,C","5.19",",,,C"
"CA003036360","1956-06","49.8","-112.1167","811.0","TABER, AB CA","22.8","C","20.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,13,","","","0",",T,C,04,","23.4",",,C,14,","35.0",",C,10,","5505.4","C","73.6",",C","52.8",",,,C","0",",T,,C","16.55",",C","23.50",",,,C","9.59",",,,C"
"CA003036360","1956-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","7.2","2,C,02,","","","0",",,C,31,+","26.2",",,C,03,","32.2","2,C,21,","","","","","52.7",",,,C","0",",,,C","18.52","4,C","25.40","2,,,C","11.63","2,,,C"
"CA003036360","1956-08","49.8","-112.1167","811.0","TABER, AB CA","","","22.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","19.8",",,C,03,","31.7",",C,23,","","","51.9",",C","45.9",",,,C","0",",,,C","17.39",",C","24.42",",,,C","10.36",",,,C"
"CA003036360","1956-09","49.8","-112.1167","811.0","TABER, AB CA","","","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","13.0",",,C,20,","28.9",",C,08,","","","162.5",",C","29.4",",,,C","0",",,,C","12.94",",C","20.39",",,,C","5.49",",,,C"
"CA003036360","1956-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.1",",C,28,","","","89",",,C,27,","8.9",",,C,27,","25.0",",C,06,","","","356.3",",C","16.2",",,,C","127",",,,C","6.84",",C","13.53",",,,C","0.15",",,,C"
"CA003036360","1956-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,19,","","","38",",,C,13,+","3.8",",,C,13,+","17.2",",C,10,+","","","497.7",",C","11.5",",,,C","112",",,,C","1.74",",C","8.83",",,,C","-5.35",",,,C"
"CA003036360","1956-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","14","1,C","28","1,C","10",",C","0",",C","0",",C","-33.3","1,C,06,","","","33",",,C,03,","3.3",",,C,03,","17.8",",C,29,","","","720.5",",C","11.1",",,,C","111",",,,C","-5.54","1,C","3.93",",,,C","-15.00","1,,,C"
"CA003036360","1957-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,25,","","","51",",,C,11,","5.1",",,C,11,","7.8",",C,01,","","","1045.2",",C","23.5",",,,C","235",",,,C","-15.38",",C","-8.67",",,,C","-22.09",",,,C"
"CA003036360","1957-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","11",",C","0",",C","0",",C","-33.3",",C,22,","","","64",",,C,18,","6.4",",,C,18,","12.2",",C,26,","","","720.6",",C","9.8",",,,C","98",",,,C","-7.40",",C","-0.42",",,,C","-14.39",",,,C"
"CA003036360","1957-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,06,","","","117",",,C,21,","11.7",",,C,21,","17.2",",C,21,+","","","566.9",",C","31.0",",,,C","233",",,,C","0.05",",C","6.69",",,,C","-6.60",",,,C"
"CA003036360","1957-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.7",",C,11,","","","18",",,C,08,","9.1",",,C,24,","28.3",",C,29,","","","371.1",",C","21.6",",,,C","44",",,,C","5.96",",C","13.09",",,,C","-1.16",",,,C"
"CA003036360","1957-05","49.8","-112.1167","811.0","TABER, AB CA","1.7","C","1.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","3.0",",,C,08,","29.4",",C,02,","","","150.1",",C","5.3",",,,C","0",",,,C","13.54",",C","20.80",",,,C","6.28",",,,C"
"CA003036360","1957-06","49.8","-112.1167","811.0","TABER, AB CA","9.6","C","7.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,11,","","","0",",,C,30,+","15.5",",,C,06,","28.9",",C,05,+","","","71.6",",C","85.1",",,,C","0",",,,C","16.21",",C","22.80",",,,C","9.61",",,,C"
"CA003036360","1957-07","49.8","-112.1167","811.0","TABER, AB CA","70.7","C","61.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,28,+","","","0",",,C,31,+","8.9",",,C,03,","34.4",",C,13,","13.4","C","13.4",",C","16.2",",,,C","0",",,,C","19.87",",C","28.13",",,,C","11.61",",,,C"
"CA003036360","1957-08","49.8","-112.1167","811.0","TABER, AB CA","92.5","C","21.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","7.9",",,C,09,","31.1",",C,06,+","75.1","C","61.7",",C","29.7",",,,C","0",",,,C","17.05",",C","23.94",",,,C","10.16",",,,C"
"CA003036360","1957-09","49.8","-112.1167","811.0","TABER, AB CA","98.4","C","5.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","6.9",",,C,03,","31.7",",C,06,","201.5","C","126.4",",C","17.2",",,,C","0",",,,C","14.32",",C","21.65",",,,C","6.98",",,,C"
"CA003036360","1957-10","49.8","-112.1167","811.0","TABER, AB CA","99.2","C","0.8",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","4",",C","0",",C","-15.6",",C,25,","","","203",",,C,21,","20.3",",,C,21,","29.4",",C,01,","682.9","C","481.4",",C","56.2",",,,C","417",",,,C","2.83",",C","8.33",",,,C","-2.67",",,,C"
"CA003036360","1957-11","49.8","-112.1167","811.0","TABER, AB CA","99.2","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","-14.4",",C,17,","","","119",",,C,14,","11.9",",,C,14,","16.7","1,C,05,","1196.2","C","513.3","1,C","25.9",",,,C","250",",,,C","0.65","1,C","5.72","1,,,C","-4.42",",,,C"
"CA003036360","1957-12","49.8","-112.1167","811.0","TABER, AB CA","99.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.2",",C,30,","","","8",",,C,09,","0.8",",,C,09,","15.0",",C,08,","1776.2","C","580.0",",C","0.8",",,,C","8",",,,C","-0.38",",C","6.19",",,,C","-6.94",",,,C"
"CA003036360","1958-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,31,","","","48",",,C,21,","4.8",",,C,21,","17.8",",C,07,","2366.5","C","590.3",",C","9.4",",,,C","84",",,,C","-0.71",",C","5.65",",,,C","-7.06",",,,C"
"CA003036360","1958-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","12",",C","25",",C","20",",C","0",",C","0",",C","-27.2",",C,15,","","","191",",,C,25,","25.1",",,C,25,","15.0",",C,22,","3152.8","C","786.3",",C","50.3",",,,C","443",",,,C","-9.75",",C","-4.76",",,,C","-14.74",",,,C"
"CA003036360","1958-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,15,","","","89",",,C,05,","8.9",",,C,05,","8.3",",C,31,","3936.8","C","784.0",",C","27.4",",,,C","269",",,,C","-6.96",",C","-2.02",",,,C","-11.89",",,,C"
"CA003036360","1958-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","3.8",",,C,21,+","22.2",",C,13,","4294.9","C","358.1",",C","19.0",",,,C","0",",,,C","6.40",",C","12.04",",,,C","0.75",",,,C"
"CA003036360","1958-05","49.8","-112.1167","811.0","TABER, AB CA","8.0","C","8.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","21.8",",,C,12,","31.1",",C,28,","4398.5","C","103.6",",C","32.0",",,,C","0",",,,C","15.25",",C","22.99",",,,C","7.51",",,,C"
"CA003036360","1958-06","49.8","-112.1167","811.0","TABER, AB CA","14.7","C","6.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,13,+","","","0",",,C,30,+","13.2",",,C,27,","30.0",",C,27,","4493.0","C","94.5",",C","34.3",",,,C","0",",,,C","15.41",",C","21.42",",,,C","9.39",",,,C"
"CA003036360","1958-07","49.8","-112.1167","811.0","TABER, AB CA","44.4","C","29.7",",C","14","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,15,","","","0","1,,C,31,+","20.8","1,,C,13,","32.2",",C,21,","49.7","C","49.7",",C","65.9","1,,,C","0","1,,,C","17.69",",C","24.50",",,,C","10.87",",,,C"
"CA003036360","1958-08","49.8","-112.1167","811.0","TABER, AB CA","114.3","C","69.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,05,","","","0",",,C,31,+","8.9",",,C,27,","33.3",",C,10,","72.7","C","23.0",",C","24.2",",,,C","0",",,,C","19.85",",C","27.20",",,,C","12.49",",,,C"
"CA003036360","1958-09","49.8","-112.1167","811.0","TABER, AB CA","122.6","C","8.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","16.3",",,C,13,","31.1",",C,11,","239.0","C","166.3",",C","57.3",",,,C","0",",,,C","13.07",",C","19.59",",,,C","6.54",",,,C"
"CA003036360","1958-10","49.8","-112.1167","811.0","TABER, AB CA","122.9","C","0.3",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.0",",C,10,+","","","25",",,C,10,","2.5",",,C,10,","26.7",",C,02,","540.9","C","301.9",",C","4.5",",,,C","35",",,,C","8.60",",C","16.70",",,,C","0.51",",,,C"
"CA003036360","1958-11","49.8","-112.1167","811.0","TABER, AB CA","122.9","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-25.6",",C,26,","","","254",",,C,14,","25.4",",,C,14,","17.8",",C,01,","1139.6","C","598.7",",C","55.8",",,,C","548",",,,C","-1.62",",C","3.57",",,,C","-6.82",",,,C"
"CA003036360","1958-12","49.8","-112.1167","811.0","TABER, AB CA","122.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","23",",C","11",",C","0",",C","0",",C","-26.7",",C,08,","","","168",",,C,11,","16.8",",,C,11,","12.2",",C,02,","1832.1","C","692.5",",C","25.7",",,,C","257",",,,C","-4.01",",C","0.72",",,,C","-8.74",",,,C"
"CA003036360","1959-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,31,","","","183",",,C,24,","18.3",",,C,24,","12.8",",C,12,","2801.1","C","969.0",",C","33.5",",,,C","335",",,,C","-12.93",",C","-7.02",",,,C","-18.83",",,,C"
"CA003036360","1959-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","15","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-29.4","1,C,19,","","","25",",,C,14,","2.5",",,C,14,","9.4","1,C,28,","3587.6","C","786.5","1,C","6.0",",,,C","40",",,,C","-11.94","2,C","-5.46","1,,,C","-18.41","1,,,C"
"CA003036360","1959-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","0","3,C","26","3,C","3",",C","0",",C","0",",C","-11.1","3,C,02,","","","84",",,C,01,","8.4",",,C,01,","16.1",",C,17,","4055.3","C","467.7",",C","10.9",",,,C","109",",,,C","1.93","3,C","7.42",",,,C","-3.56","3,,,C"
"CA003036360","1959-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1","2,C","1","2,C","0","2,C","-10.6",",C,24,","","","76",",,C,22,","7.6",",,C,22,","22.2","2,C,12,","4408.6","C","353.3","2,C","31.7",",,,C","165",",,,C","5.77","2,C","12.05","2,,,C","-0.50",",,,C"
"CA003036360","1959-05","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","-3.3","1,C,04,+","","","0",",,C,31,+","20.1",",,C,05,","27.8","1,C,16,","4693.3","C","284.7","1,C","81.5",",,,C","0",",,,C","8.84","1,C","15.22","1,,,C","2.47","1,,,C"
"CA003036360","1959-06","49.8","-112.1167","811.0","TABER, AB CA","11.1","C","11.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,28,","","","0",",,C,30,+","48.3",",,C,26,","31.7",",C,12,","4757.3","C","64.0",",C","85.5",",,,C","0",",,,C","16.57",",C","22.70",",,,C","10.44",",,,C"
"CA003036360","1959-07","49.8","-112.1167","811.0","TABER, AB CA","72.0","C","60.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,29,","","","0",",,C,31,+","13.0",",,C,28,","34.4",",C,23,","12.0","C","12.0",",C","26.2",",,,C","0",",,,C","19.91",",C","27.67",",,,C","12.15",",,,C"
"CA003036360","1959-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,19,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA003036360","1959-09","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-4.4","1,C,29,","","","0",",,C,30,+","5.6",",,C,08,","29.4",",C,12,","","","208.7",",C","17.6",",,,C","0",",,,C","11.07","1,C","17.85",",,,C","4.29","1,,,C"
"CA003036360","1959-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-7.2",",C,12,+","","","140",",,C,06,","14.0",",,C,06,","23.9",",C,03,","","","397.3",",C","18.9",",,,C","140",",,,C","5.52",",C","11.77",",,,C","-0.73",",,,C"
"CA003036360","1959-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-29.4",",C,16,","","","102",",,C,11,+","10.2",",,C,11,+","19.4",",C,02,","","","648.2",",C","37.8",",,,C","267",",,,C","-3.27",",C","2.37",",,,C","-8.92",",,,C"
"CA003036360","1959-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-12.2",",C,18,+","","","140",",,C,30,","14.0",",,C,30,","15.0","1,C,02,","","","545.8","1,C","22.2",",,,C","222",",,,C","0.11","1,C","6.15","1,,,C","-5.94",",,,C"
"CA003036360","1960-01","49.8","-112.1167","811.0","TABER, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","15","4,C","26","4,C","18","4,C","0","4,C","0","4,C","-28.9","4,C,04,","","","102",",,C,03,","10.2",",,C,03,","10.6","4,C,28,","","","","","38.1",",,,C","381",",,,C","-11.32","8,C","-4.09","4,,,C","-18.56","4,,,C"
"CA003036360","1960-02","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","5,C","5","1,C","3","1,C","0","1,C","","","3","1,C","9","4,C","25","4,C","14","1,C","0","1,C","0","1,C","-27.8","4,C,27,","","","51","1,,C,24,","5.1","1,,C,24,","6.7","1,C,07,+","","","627.7","1,C","12.7","1,,,C","127","1,,,C","-7.51","5,C","-2.14","1,,,C","-12.89","4,,,C"
"CA003036360","1960-03","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","11","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-32.2","1,C,02,","","","13",",,C,10,+","1.3",",,C,10,+","20.0","1,C,20,","","","666.6","1,C","3.9",",,,C","39",",,,C","-4.35","2,C","2.75","1,,,C","-11.45","1,,,C"
"CA003036360","1960-04","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","","","0",",C","0","1,C","13","1,C","2","2,C","2","2,C","0","2,C","-12.8","1,C,27,","","","0",",T,C,25,","3.0","3,,C,21,","24.4","2,C,05,","","","350.4","2,C","44.1",",a,,C","406",",a,,C","5.70","3,C","11.72","2,,,C","-0.33","1,,,C"
"CA003036360","1960-05","49.8","-112.1167","811.0","TABER, AB CA","","","2.5","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.7","1,C,05,","","","0",",,C,31,+","9.9",",,C,23,","28.9",",C,12,+","","","236.2",",C","31.6",",,,C","0",",,,C","10.48","1,C","16.90",",,,C","4.05","1,,,C"
"CA003036360","1960-06","49.8","-112.1167","811.0","TABER, AB CA","","","6.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","19.6",",,C,14,","28.3",",C,30,+","","","76.9",",C","47.6",",,,C","0",",,,C","15.98",",C","23.23",",,,C","8.72",",,,C"
"CA003036360","1960-07","49.8","-112.1167","811.0","TABER, AB CA","","","105.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,25,","","","0",",,C,31,+","4.3",",,C,03,","36.7",",C,19,","9.1","C","9.1",",C","9.6",",,,C","0",",,,C","21.45",",C","29.83",",,,C","13.07",",,,C"
"CA003036360","1960-08","49.8","-112.1167","811.0","TABER, AB CA","","","27.9","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.1","1,C,25,+","","","0",",,C,31,+","26.2",",,C,01,","31.1",",C,19,+","55.4","C","46.3",",C","56.6",",,,C","0",",,,C","17.79","1,C","24.69",",,,C","10.89","1,,,C"
"CA003036360","1960-09","49.8","-112.1167","811.0","TABER, AB CA","","","4.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","3.3",",,C,15,","31.7",",C,03,","210.4","C","155.0",",C","4.4",",,,C","0",",,,C","13.31",",C","21.13",",,,C","5.48",",,,C"
"CA003036360","1960-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-8.3",",C,10,","","","13",",,C,28,","8.6",",,C,28,","28.3",",C,06,","499.7","C","289.3",",C","11.3",",,,C","13",",,,C","9.00",",C","15.67",",,,C","2.33",",,,C"
"CA003036360","1960-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-25.6",",C,28,","","","33",",,C,25,","3.3",",,C,25,","16.7",",C,06,","1092.9","C","593.2",",C","11.0",",,,C","110",",,,C","-1.44",",C","4.16",",,,C","-7.04",",,,C"
"CA003036360","1960-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,20,","","","152",",,C,18,","15.2",",,C,18,","10.6",",C,13,","1785.5","C","692.6",",C","35.5",",,,C","355",",,,C","-4.01",",C","1.15",",,,C","-9.17",",,,C"
"CA003036360","1961-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","5","2,C","22","2,C","10","1,C","0","1,C","0","1,C","-23.3","2,C,31,","","","102",",,C,29,","10.2",",,C,29,","13.3","1,C,15,","2401.7","C","616.2","1,C","10.2",",,,C","102",",,,C","-2.90","2,C","2.52","1,,,C","-8.32","2,,,C"
"CA003036360","1961-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","4","1,C","23","1,C","8",",C","0",",C","0",",C","-22.2","1,C,17,","","","51",",,C,11,","5.1",",,C,11,","16.7",",C,06,","2959.0","C","557.3",",C","10.1",",,,C","101",",,,C","-2.23","1,C","4.02",",,,C","-8.48","1,,,C"
"CA003036360","1961-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.4",",C,05,","","","25",",,C,01,","6.1",",,C,14,","17.2",",C,19,","3471.4","C","512.4",",C","20.4",",,,C","33",",,,C","1.80",",C","8.13",",,,C","-4.52",",,,C"
"CA003036360","1961-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","","","51",",,C,09,","5.1",",,C,09,","18.9",",C,17,","3883.4","C","412.0",",C","9.7",",,,C","69",",,,C","4.60",",C","11.54",",,,C","-2.35",",,,C"
