"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057317820","1966-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","11",",I","11",",I","0",",I","20.4",",,I,10,","113.3",",,,I"
"BR057317820","1966-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","10",",I","10",",I","1",",I","30.7",",,I,30,","124.3",",,,I"
"BR057317820","1966-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","19",",I","19",",I","5",",I","48.6",",,I,24,","365.2",",,,I"
"BR057317820","1967-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","1",",I","31.3",",,I,01,","146.7",",,,I"
"BR057317820","1967-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","7",",I","7",",I","0",",I","18.4",",,I,11,","62.8",",,,I"
"BR057317820","1967-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","6",",I","6",",I","1",",I","31.4",",,I,21,","102.7",",,,I"
"BR057317820","1967-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","9",",I","9",",I","1",",I","33.0",",,I,21,","131.0",",,,I"
"BR057317820","1967-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","1",",I","0",",I","3.6",",,I,07,","5.2",",,,I"
"BR057317820","1967-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1967-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1967-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","15.2",",,I,30,","23.0",",,,I"
"BR057317820","1967-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","15",",I","15",",I","2",",I","38.3",",,I,20,","176.6",",,,I"
"BR057317820","1967-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","22",",I","22",",I","6",",I","67.0",",,I,19,","510.3",",,,I"
"BR057317820","1968-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","6",",I","6",",I","0",",I","24.0",",,I,07,","87.0",",,,I"
"BR057317820","1968-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","24",",I","24",",I","4",",I","59.0",",,I,26,","405.0",",,,I"
"BR057317820","1968-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","2",",I","73.0",",,I,05,","172.0",",,,I"
"BR057317820","1968-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","7",",I","7",",I","1",",I","29.2",",,I,06,","104.0",",,,I"
"BR057317820","1968-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","1",",I","0",",I","8.4",",,I,07,","9.6",",,,I"
"BR057317820","1968-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1968-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1968-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","17.0",",,,I"
"BR057317820","1968-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","7.4",",,I,23,","14.4",",,,I"
"BR057317820","1968-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","11",",I","11",",I","0",",I","24.0",",,I,20,","112.7",",,,I"
"BR057317820","1968-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","14",",I","14",",I","3",",I","62.8",",,I,20,","258.6",",,,I"
"BR057317820","1968-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","1",",I","27.3",",,I,01,","97.9",",,,I"
"BR057317820","1969-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","1",",I","60.8",",,I,20,","148.0",",,,I"
"BR057317820","1969-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","10",",I","10",",I","1",",I","25.4",",,I,10,","131.7",",,,I"
"BR057317820","1969-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","1",",I","40.0",",,I,10,","121.0",",,,I"
"BR057317820","1969-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","6",",I","5",",I","1",",I","27.8",",,I,09,","80.2",",,,I"
"BR057317820","1969-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","4",",I","4",",I","1",",I","34.8",",,I,03,","71.0",",,,I"
"BR057317820","1969-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","18",",I","18",",I","3",",I","45.5",",,I,14,","312.5",",,,I"
"BR057317820","1970-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","18",",I","18",",I","4",",I","53.5",",,I,25,","303.5",",,,I"
"BR057317820","1970-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","13.4",",,I,17,","30.0",",,,I"
"BR057317820","1970-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","2",",I","0",",I","10.0",",,I,01,","17.6",",,,I"
"BR057317820","1970-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1970-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1970-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","17.0",",,I,31,","17.0",",,,I"
"BR057317820","1970-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","2",",I","35.6",",,I,23,","62.0",",,,I"
"BR057317820","1970-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","14",",I","14",",I","3",",I","46.6",",,I,02,","263.2",",,,I"
"BR057317820","1971-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","23.4",",,I,03,","49.8",",,,I"
"BR057317820","1971-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","17",",I","17",",I","0",",I","25.0",",,I,16,","207.2",",,,I"
"BR057317820","1972-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","1",",I","29.2",",,I,18,","64.0",",,,I"
"BR057317820","1972-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","9",",I","9",",I","2",",I","41.0",",,I,21,","179.6",",,,I"
"BR057317820","1972-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","1",",I","28.4",",,I,22,","112.1",",,,I"
"BR057317820","1972-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","9",",I","9",",I","1",",I","46.5",",,I,05,","157.2",",,,I"
"BR057317820","1972-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","22.4",",,I,26,","35.0",",,,I"
"BR057317820","1972-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","24.6",",,I,05,","24.6",",,,I"
"BR057317820","1972-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","7",",I","7",",I","1",",I","45.3",",,I,06,","121.5",",,,I"
"BR057317820","1972-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","17",",I","17",",I","3",",I","47.5",",,I,11,","317.0",",,,I"
"BR057317820","1972-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","15",",I","15",",I","3",",I","62.6",",,I,20,","323.8",",,,I"
"BR057317820","1973-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","5",",I","5",",I","2",",I","32.6",",,I,12,","111.4",",,,I"
"BR057317820","1973-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1973-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","1",",I","0",",I","22.6",",,I,30,","25.0",",,,I"
"BR057317820","1973-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","10",",I","10",",I","2",",I","49.7",",,I,21,","182.8",",,,I"
"BR057317820","1973-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","18",",I","17",",I","3",",I","40.0",",,I,26,","249.8",",,,I"
"BR057317820","1973-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","16",",I","16",",I","3",",I","34.0",",,I,26,","266.0",",,,I"
"BR057317820","1974-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","9",",I","9",",I","1",",I","47.2",",,I,14,","142.0",",,,I"
"BR057317820","1974-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","1",",I","0",",I","7.0",",,I,16,","9.0",",,,I"
"BR057317820","1974-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","14",",I","14",",I","3",",I","34.4",",,I,22,","236.8",",,,I"
"BR057317820","1974-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","2",",I","0",",I","20.4",",,I,20,","40.2",",,,I"
"BR057317820","1974-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","17.4",",,I,11,","31.0",",,,I"
"BR057317820","1974-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1974-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1974-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","1",",I","34.8",",,I,14,","34.8",",,,I"
"BR057317820","1974-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1974-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","12",",I","12",",I","1",",I","27.6",",,I,27,","189.7",",,,I"
"BR057317820","1974-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","13",",I","13",",I","4",",I","40.2",",,I,25,+","236.6",",,,I"
"BR057317820","1974-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","14",",I","14",",I","2",",I","34.0",",,I,08,","217.6",",,,I"
"BR057317820","1975-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","12",",I","11",",I","2",",I","42.8",",,I,22,","206.7",",,,I"
"BR057317820","1975-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","14",",I","14",",I","2",",I","26.3",",,I,09,","188.5",",,,I"
"BR057317820","1975-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","5",",I","4",",I","1",",I","47.4",",,I,19,","92.6",",,,I"
"BR057317820","1975-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","0",",I","22.4",",,I,19,","81.2",",,,I"
"BR057317820","1975-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","9.2",",,I,04,","19.8",",,,I"
"BR057317820","1975-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","1",",I","0",",I","7.4",",,I,09,","9.6",",,,I"
"BR057317820","1975-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1975-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1975-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","3.2",",,I,21,","3.2",",,,I"
"BR057317820","1975-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","14",",I","14",",I","2",",I","38.6",",,I,27,","206.5",",,,I"
"BR057317820","1975-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","15",",I","15",",I","2",",I","26.4",",,I,25,","226.9",",,,I"
"BR057317820","1975-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","12",",I","12",",I","4",",I","36.4",",,I,19,","236.0",",,,I"
"BR057317820","1976-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","17.6",",,I,31,","29.6",",,,I"
"BR057317820","1976-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","10",",I","10",",I","1",",I","32.8",",,I,29,","137.0",",,,I"
"BR057317820","1976-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","23",",I","23",",I","4",",I","45.0",",,I,16,","438.2",",,,I"
"BR057317820","1977-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","11",",I","10",",I","2",",I","40.2",",,I,10,","178.8",",,,I"
"BR057317820","1977-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","21.6",",,I,15,","51.0",",,,I"
"BR057317820","1978-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","13",",I","13",",I","3",",I","39.2",",,I,13,","245.2",",,,I"
"BR057317820","1978-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","16",",I","16",",I","3",",I","39.6",",,I,21,","262.0",",,,I"
"BR057317820","1978-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","13",",I","13",",I","1",",I","30.6",",,I,30,","186.8",",,,I"
"BR057317820","1978-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","11",",I","11",",I","1",",I","36.8",",,I,10,","183.4",",,,I"
"BR057317820","1978-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","16",",I","16",",I","4",",I","40.2",",,I,15,","324.4",",,,I"
"BR057317820","1978-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","18.2",",,I,22,","30.0",",,,I"
"BR057317820","1978-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","5",",I","5",",I","2",",I","29.4",",,I,21,","98.2",",,,I"
"BR057317820","1978-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1978-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","17.4",",,I,06,","40.0",",,,I"
"BR057317820","1978-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","0",",I","22.0",",,I,10,","95.6",",,,I"
"BR057317820","1978-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","13",",I","13",",I","0",",I","18.2",",,I,03,","156.6",",,,I"
"BR057317820","1978-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","17",",I","17",",I","3",",I","39.6",",,I,11,","293.0",",,,I"
"BR057317820","1979-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","28",",I","28",",I","5",",I","40.6",",,I,19,","515.2",",,,I"
"BR057317820","1979-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","20",",I","20",",I","7",",I","41.4",",,I,08,","415.9",",,,I"
"BR057317820","1979-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","13",",I","13",",I","0",",I","25.2",",,I,18,","172.6",",,,I"
"BR057317820","1979-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","7",",I","7",",I","1",",I","29.2",",,I,02,","80.8",",,,I"
"BR057317820","1979-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","22.6",",,I,17,","40.4",",,,I"
"BR057317820","1979-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"BR057317820","1979-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1979-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","1",",I","26.0",",,I,20,","26.0",",,,I"
"BR057317820","1979-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","9.4",",,I,17,","15.6",",,,I"
"BR057317820","1979-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","7",",I","1",",I","28.4",",,I,10,","94.2",",,,I"
"BR057317820","1979-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","9",",I","9",",I","0",",I","24.0",",,I,02,","147.7",",,,I"
"BR057317820","1979-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","15",",I","15",",I","3",",I","32.4",",,I,20,","260.0",",,,I"
"BR057317820","1980-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","19",",I","18",",I","3",",I","35.8",",,I,02,","333.3",",,,I"
"BR057317820","1980-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","16",",I","16",",I","1",",I","28.6",",,I,12,","239.5",",,,I"
"BR057317820","1980-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","11.2",",,I,02,","26.6",",,,I"
"BR057317820","1980-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","13",",I","13",",I","0",",I","21.6",",,I,03,","161.6",",,,I"
"BR057317820","1980-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","13.2",",,I,03,","28.2",",,,I"
"BR057317820","1980-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1980-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1980-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1980-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","17.6",",,I,26,","30.0",",,,I"
"BR057317820","1980-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","4",",I","4",",I","0",",I","19.2",",,I,14,","48.0",",,,I"
"BR057317820","1980-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","10",",I","9",",I","0",",I","22.4",",,I,27,","121.3",",,,I"
"BR057317820","1980-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","22",",I","22",",I","4",",I","36.4",",,I,18,","366.4",",,,I"
"BR057317820","1981-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","10",",I","10",",I","1",",I","36.4",",,I,17,","165.8",",,,I"
"BR057317820","1981-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","7.2",",,I,03,","7.2",",,,I"
"BR057317820","1981-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","21",",I","21",",I","5",",I","42.2",",,I,13,","443.1",",,,I"
"BR057317820","1981-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","6",",I","6",",I","1",",I","25.6",",,I,19,","90.3",",,,I"
"BR057317820","1981-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","8.4",",,I,14,","8.4",",,,I"
"BR057317820","1981-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1981-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1981-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","9.6",",,I,17,","9.6",",,,I"
"BR057317820","1981-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1981-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","18",",I","18",",I","3",",I","40.2",",,I,20,","301.6",",,,I"
"BR057317820","1981-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","27",",I","27",",I","4",",I","30.6",",,I,21,","479.2",",,,I"
"BR057317820","1981-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","16",",I","16",",I","1",",I","25.6",",,I,07,","220.0",",,,I"
"BR057317820","1982-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","26",",I","26",",I","8",",I","44.8",",,I,14,","520.0",",,,I"
"BR057317820","1982-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","14",",I","14",",I","1",",I","35.0",",,I,24,","212.6",",,,I"
"BR057317820","1982-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","21",",I","21",",I","1",",I","52.8",",,I,23,","307.0",",,,I"
"BR057317820","1982-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","7",",I","7",",I","0",",I","22.4",",,I,12,","110.8",",,,I"
"BR057317820","1982-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","17.0",",,I,13,","37.0",",,,I"
"BR057317820","1982-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1982-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","18.0",",,I,08,","28.4",",,,I"
"BR057317820","1982-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","18.6",",,I,17,","37.2",",,,I"
"BR057317820","1982-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","1",",I","45.6",",,I,23,","126.0",",,,I"
"BR057317820","1983-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","24",",I","24",",I","5",",I","40.4",",,I,18,","447.0",",,,I"
"BR057317820","1983-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","12",",I","12",",I","1",",I","32.4",",,I,24,","180.0",",,,I"
"BR057317820","1983-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","4",",I","4",",I","0",",I","21.6",",,I,27,","55.0",",,,I"
"BR057317820","1983-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1983-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"BR057317820","1983-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","14.8",",,I,08,","26.0",",,,I"
"BR057317820","1983-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","1",",I","27.4",",,I,15,","110.6",",,,I"
"BR057317820","1983-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","21",",I","21",",I","4",",I","38.4",",,I,25,","334.0",",,,I"
"BR057317820","1983-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","21",",I","21",",I","2",",I","42.4",",,I,13,","368.2",",,,I"
