"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032323","1986-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","8","2,C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.5",",C,05,+","50","2,,C,08,+","46",",,C,05,","4.6",",,C,05,","9.0",",C,11,","","","646.1",",C","7.1",",,,C","71",",,,C","-2.51",",C","1.97",",,,C","-6.98",",,,C"
"CA004032323","1986-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","19",",C","5",",C","13","4,C","23","4,C","19",",C","0",",C","0",",C","-36.0","4,C,20,","190",",,C,23,+","80",",,C,14,","8.0",",,C,14,","12.5",",C,28,","","","705.2",",C","23.0",",,,C","230",",,,C","-10.76","4,C","-4.68",",,,C","-16.83","4,,,C"
"CA004032323","1986-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.0",",C,06,","50",",,C,06,","26",",,C,06,","2.6",",,C,06,","21.0",",C,28,","","","451.1",",C","6.6",",,,C","66",",,,C","3.78",",C","9.58",",,,C","-2.02",",,,C"
"CA004032323","1986-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","1",",C","25",",C","4",",C","3",",C","0",",C","-19.0",",C,14,","150",",,C,15,+","100",",,C,13,","10.0",",,C,13,","25.0",",C,22,","","","415.2",",C","15.3",",,,C","115",",,,C","4.49",",C","11.78",",,,C","-2.80",",,,C"
"CA004032323","1986-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","13.0","C","13.0","1,C","8","1,C","6","1,C","1","1,C","","","1","1,C","0",",C","7",",C","0","1,C","11","1,C","1","1,C","-4.0",",C,01,","","","90","1,,C,09,","37.6","1,,C,21,","33.0","1,C,30,","","","222.9","1,C","81.9","1,,,C","90","1,,,C","11.26","1,C","17.92","1,,,C","4.60",",,,C"
"CA004032323","1986-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","42.1","C","29.1","5,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","1","2,C","4.0","3,C,14,","","","0",",,C,30,+","16.0",",,C,03,","33.0","2,C,11,","","","49.7","2,C","45.7",",,,C","0",",,,C","17.52","5,C","24.25","2,,,C","10.80","3,,,C"
"CA004032323","1986-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","52.5","C","10.4","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","4.0","1,C,07,","","","0",",,C,31,+","14.0",",,C,16,","32.0","1,C,22,+","47.4","C","47.4","1,C","36.6",",,,C","0",",,,C","17.10","1,C","24.42","1,,,C","9.78","1,,,C"
"CA004032323","1986-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","13.2","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","2.0",",C,20,+","","","0",",,C,31,+","7.2",",,C,12,","34.0","1,C,18,","93.8","C","46.4","1,C","10.6",",,,C","0",",,,C","17.17","1,C","26.18","1,,,C","8.16",",,,C"
"CA004032323","1986-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","0.0","2,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0","2,C","3","2,C","0","2,C","-3.5",",C,07,","","","0",",,C,30,+","50.8",",,C,24,","25.0","2,C,02,","359.1","C","265.3","2,C","128.0",",,,C","0",",,,C","8.77","2,C","13.71","2,,,C","3.83",",,,C"
"CA004032323","1986-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","16","2,C","1",",C","3",",C","0",",C","-9.0","2,C,31,","","","0",",T,C,30,","11.0",",,C,01,","22.0",",C,21,+","679.3","C","320.2",",C","17.8",",,,C","0",",T,,C","7.38","2,C","14.60",",,,C","0.16","2,,,C"
"CA004032323","1986-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","0.0",",C","8",",C","8",",C","0",",C","17",",C","7",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-26.0",",C,15,","370",",,C,19,+","125",",,C,17,","12.5",",,C,17,","13.0",",C,03,","1399.8","C","720.5",",C","51.8",",,,C","475",",,,C","-5.68",",C","-0.50",",,,C","-10.87",",,,C"
"CA004032323","1986-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","0.0","1,C","3",",C","3",",C","0",",C","26",",C","3",",C","3","1,C","30","1,C","15",",C","0",",C","0",",C","-23.0","1,C,09,","80",",,C,31,+","55",",,C,30,","5.5",",,C,30,","5.0",",C,01,","2107.3","C","707.5",",C","11.0",",,,C","110",",,,C","-5.29","1,C","0.26",",,,C","-10.83","1,,,C"
"CA004032323","1987-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","12",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-27.5",",C,15,","150",",,C,15,+","145",",,C,13,","14.5",",,C,13,","10.0",",C,11,","2859.4","C","752.1",",C","19.5",",,,C","195",",,,C","-5.93",",C","-0.21",",,,C","-11.65",",,,C"
"CA004032323","1987-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-21.5",",C,26,","110",",,C,28,+","50",",,C,24,","5.0",",,C,24,","10.5",",C,06,","3430.5","C","571.1",",C","11.0",",,,C","110",",,,C","-2.06",",C","2.95",",,,C","-7.07",",,,C"
"CA004032323","1987-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.0",",C,28,","110",",,C,01,","50",",,C,13,","9.2",",,C,13,","17.5",",C,05,","4006.6","C","576.1",",C","15.6",",,,C","110",",,,C","-0.25",",C","3.92",",,,C","-4.42",",,,C"
"CA004032323","1987-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","2.5","C","2.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.0",",C,02,","","","0",",,C,30,+","3.0",",,C,18,","30.0",",C,28,","4268.1","C","261.5",",C","6.6",",,,C","0",",,,C","9.70",",C","17.78",",,,C","1.62",",,,C"
"CA004032323","1987-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","3.3","C","0.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","39.4",",,C,25,","30.0",",C,08,","4418.0","C","149.9",",C","57.2",",,,C","0",",,,C","13.52",",C","21.21",",,,C","5.84",",,,C"
"CA004032323","1987-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","29.0","C","25.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,24,","","","0",",,C,30,+","8.8",",,C,09,","35.0",",C,15,","4468.9","C","50.9",",C","18.0",",,,C","0",",,,C","17.49",",C","25.70",",,,C","9.28",",,,C"
"CA004032323","1987-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","69.6","C","40.6","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","2.0","1,C,12,","","","0",",,C,31,+","22.0",",,C,17,","33.5","1,C,27,","49.2","C","49.2","1,C","76.8",",,,C","0",",,,C","17.98","2,C","25.08","1,,,C","10.88","1,,,C"
"CA004032323","1987-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","70.0","C","0.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,12,","","","0",",,C,31,+","23.0",",,C,23,","28.0",",C,31,+","172.4","C","123.2",",C","63.8",",,,C","0",",,,C","14.37",",C","21.08",",,,C","7.66",",,,C"
"CA004032323","1987-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","73.2","C","3.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","10.6",",,C,16,","31.0",",C,23,+","316.3","C","143.9",",C","14.0",",,,C","0",",,,C","13.64",",C","22.63",",,,C","4.65",",,,C"
"CA004032323","1987-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","73.4","C","0.2","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","5","1,C","0","1,C","-15.0",",C,20,","","","20",",,C,18,","2.0",",,C,18,","29.0","1,C,03,","705.2","C","388.9","1,C","2.0",",,,C","20",",,,C","5.45","1,C","13.13","1,,,C","-2.24",",,,C"
"CA004032323","1987-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","73.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.5",",C,17,","","","0",",T,C,16,+","0.0",",T,C,16,+","18.5",",C,01,","1229.7","C","524.5",",C","0.0",",T,,C","0",",T,,C","0.85",",C","8.27",",,,C","-6.57",",,,C"
"CA004032323","1987-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","73.4","C","0.0",",C","5",",C","3",",C","0",",C","18","2,C","3","1,C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,24,","230","2,,C,17,+","150","1,,C,11,","15.0",",,C,11,","11.0",",C,06,+","1984.3","C","754.6",",C","24.0",",,,C","240","1,,,C","-6.01",",C","-0.24",",,,C","-11.77",",,,C"
"CA004032323","1988-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23","2,C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,05,","140","2,,C,23,","120",",,C,22,","12.0",",,C,22,","8.0",",C,28,","2903.9","C","919.6",",C","15.0",",,,C","150",",,,C","-11.33",",C","-5.31",",,,C","-17.35",",,,C"
"CA004032323","1988-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","10","1,C","4",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-35.5",",C,01,","110","1,,C,11,","50",",,C,08,","5.0",",,C,08,","16.0",",C,26,","3645.3","C","741.4",",C","17.5",",,,C","175",",,,C","-7.23",",C","-0.95",",,,C","-13.52",",,,C"
"CA004032323","1988-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,13,","50",",,C,28,","50",",,C,28,","7.0",",,C,03,","18.0",",C,26,","4195.4","C","550.1",",C","21.5",",,,C","125",",,,C","0.59",",C","6.85",",,,C","-5.68",",,,C"
"CA004032323","1988-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.0",",C,26,","","","0",",T,C,05,","0.0",",T,C,05,","25.0",",C,28,","4561.6","C","366.2",",C","0.0",",T,,C","0",",T,,C","6.13",",C","15.28",",,,C","-3.03",",,,C"
"CA004032323","1988-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","14.3","C","14.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.5",",C,03,","","","0",",,C,31,+","5.5",",,C,30,","35.0",",C,29,","4688.3","C","126.7",",C","15.2",",,,C","0",",,,C","14.71",",C","23.69",",,,C","5.73",",,,C"
"CA004032323","1988-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","128.8","C","114.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.0",",C,01,","","","0",",,C,30,+","30.2",",,C,12,","39.0",",C,26,","4722.8","C","34.5",",C","55.1",",,,C","0",",,,C","21.00",",C","29.57",",,,C","12.43",",,,C"
"CA004032323","1988-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","178.6","C","49.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,15,","","","0",",,C,31,+","16.4",",,C,17,","35.0",",C,27,+","21.4","C","21.4",",C","41.6",",,,C","0",",,,C","19.25",",C","28.35",",,,C","10.15",",,,C"
"CA004032323","1988-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","206.1","C","27.5","1,C","3","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","28",",C","5",",C","-1.5","1,C,28,","","","0",",,C,31,+","3.0","1,,C,15,","34.0",",C,05,","74.1","C","52.7",",C","5.6","1,,,C","0",",,,C","17.60","1,C","26.76",",,,C","8.43","1,,,C"
"CA004032323","1988-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","210.7","C","4.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-2.0",",C,23,+","","","0",",,C,30,+","26.0",",,C,17,","34.0",",C,06,","271.4","C","197.3",",C","49.4",",,,C","0",",,,C","11.91",",C","19.80",",,,C","4.02",",,,C"
"CA004032323","1988-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","210.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","7",",C","0",",C","-17.0",",C,28,","","","25",",,C,26,","2.5",",,C,26,","26.5",",C,13,","637.5","C","366.1",",C","3.5",",,,C","25",",,,C","6.52",",C","15.10",",,,C","-2.05",",,,C"
"CA004032323","1988-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","210.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3","1,C","26","1,C","8",",C","0",",C","0",",C","-23.0","1,C,27,","","","42",",,C,13,","4.2",",,C,13,","15.0",",C,01,","1245.2","C","607.7",",C","11.8",",,,C","114",",,,C","-2.56","1,C","3.82",",,,C","-8.93","1,,,C"
"CA004032323","1988-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","210.7","C","0.0",",C","6",",C","5",",C","0",",C","15",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,28,+","170",",,C,31,","90",",,C,30,","9.0",",,C,30,","10.0",",C,01,","2045.5","C","800.3",",C","30.5",",,,C","265",",,,C","-7.48",",C","-2.40",",,,C","-12.56",",,,C"
"CA004032323","1989-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","29",",C","5",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-35.0","1,C,08,","450",",,C,10,+","120",",,C,05,","12.0",",,C,05,","7.5",",C,30,","2846.2","C","800.7",",C","35.0",",,,C","350",",,,C","-8.62","1,C","-3.23",",,,C","-14.02","1,,,C"
"CA004032323","1989-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","21",",C","4",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-36.5","1,C,02,","150",",,C,19,+","50",",,C,26,+","5.0",",,C,26,+","7.0",",C,24,","3756.9","C","910.7",",C","21.0",",,,C","210",",,,C","-15.31","1,C","-9.80",",,,C","-20.81","1,,,C"
"CA004032323","1989-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,02,","110",",,C,05,+","30",",,C,18,+","3.0",",,C,18,+","13.0",",C,10,","4494.7","C","737.8",",C","11.5",",,,C","115",",,,C","-5.47",",C","0.02",",,,C","-10.95",",,,C"
"CA004032323","1989-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-14.0",",C,17,","","","20",",,C,03,+","5.3",",,C,26,","27.5",",C,21,","4903.7","C","409.0",",C","17.3",",,,C","40",",,,C","4.70",",C","11.53",",,,C","-2.13",",,,C"
"CA004032323","1989-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.7","C","0.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","13.2",",,C,24,","28.0",",C,10,","5142.4","C","238.7",",C","68.0",",,,C","0",",,,C","10.65",",C","17.77",",,,C","3.53",",,,C"
"CA004032323","1989-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","13.1","C","12.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,26,+","","","0",",,C,30,+","27.8",",,C,10,","33.0",",C,30,","5232.3","C","89.9",",C","60.7",",,,C","0",",,,C","15.75",",C","23.40",",,,C","8.10",",,,C"
"CA004032323","1989-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","78.2","C","65.1","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","5.5",",C,06,","","","0",",,C,31,+","12.6",",,C,27,","35.5","1,C,07,","11.1","C","11.1","1,C","33.6",",,,C","0",",,,C","20.10","1,C","28.18","1,,,C","12.02",",,,C"
"CA004032323","1989-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","107.5","C","29.3","1,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","5.0",",C,29,+","","","0",",,C,31,+","27.6",",,C,25,","35.5","1,C,01,","61.1","C","50.0","1,C","104.2",",,,C","0",",,,C","17.59","1,C","24.85","1,,,C","10.34",",,,C"
"CA004032323","1989-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","107.5","C","0.0","3,C","8",",C","3",",C","0",",C","","","0",",C","0","3,C","5","3,C","0",",C","16",",C","0",",C","-4.0","3,C,11,","","","0",",,C,30,+","10.4",",,C,17,","27.5",",C,16,","230.8","C","169.7",",C","25.8",",,,C","0",",,,C","11.53","3,C","19.08",",,,C","3.98","3,,,C"
"CA004032323","1989-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","107.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.0",",C,29,","","","30",",,C,30,","3.0",",,C,30,","23.5",",C,10,","639.4","C","408.6",",C","6.2",",,,C","60",",,,C","5.15",",C","12.87",",,,C","-2.56",",,,C"
"CA004032323","1989-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","107.5","C","0.0","1,C","4","2,C","2","2,C","0","2,C","15",",C","2",",C","2",",C","27",",C","9","1,C","0","1,C","0","1,C","-19.5",",C,16,","100",",,C,13,+","40",",,C,20,","4.0","2,,C,20,","16.0","1,C,10,","1225.1","C","585.7","1,C","20.5",",a,,C","205",",a,,C","-1.89","1,C","3.36","1,,,C","-7.15",",,,C"
"CA004032323","1989-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","107.5","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-39.0",",C,22,","180",",,C,22,+","50",",,C,14,+","5.0",",,C,14,+","12.5",",C,04,","2053.7","C","828.6",",C","21.0",",,,C","210",",,,C","-8.40",",C","-2.73",",,,C","-14.06",",,,C"
"CA004032323","1990-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","3",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-31.0",",C,31,","110",",,C,31,","70",",,C,10,","7.0",",,C,10,","6.5",",C,07,+","2804.5","C","750.8",",C","26.0",",,,C","200",",,,C","-5.89",",C","-0.84",",,,C","-10.94",",,,C"
"CA004032323","1990-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","17",",C","3",",C","10","1,C","27","1,C","15",",C","0",",C","0",",C","-40.5","1,C,01,","120",",,C,19,+","50",",,C,17,+","5.0",",,C,17,+","9.0",",C,22,","3532.7","C","728.2",",C","15.0",",,,C","150",",,,C","-8.62","1,C","-1.79",",,,C","-15.46","1,,,C"
"CA004032323","1990-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,23,+","220",",,C,13,","100",",,C,11,","10.0",",,C,11,","17.5",",C,30,","4083.5","C","550.8",",C","22.4",",,,C","224",",,,C","0.56",",C","7.15",",,,C","-6.02",",,,C"
"CA004032323","1990-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-10.5",",C,06,","","","160",",,C,29,","16.0",",,C,29,","26.0",",C,20,","4484.5","C","401.0",",C","27.4",",,,C","240",",,,C","4.97",",C","12.25",",,,C","-2.32",",,,C"
"CA004032323","1990-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.7","C","0.7",",C","11","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.0",",C,11,","","","0","1,T,C,08,","11.0","1,,C,26,","25.5",",C,31,+","4724.2","C","239.7",",C","39.1","1,,,C","0","1,T,,C","10.62",",C","17.81",",,,C","3.44",",,,C"
"CA004032323","1990-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","26.9","C","26.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0.5",",C,03,","","","0",",,C,30,+","8.4",",,C,13,","37.0",",C,30,","4824.9","C","100.7",",C","40.3",",,,C","0",",,,C","15.85",",C","23.25",",,,C","8.45",",,,C"
"CA004032323","1990-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","54.7","C","27.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,05,","","","0",",,C,31,+","22.6",",,C,25,","35.5",",C,01,","46.2","C","46.2",",C","73.4",",,,C","0",",,,C","17.74",",C","25.56",",,,C","9.92",",,,C"
"CA004032323","1990-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","99.8","C","45.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.5",",C,28,","","","0",",,C,31,+","22.4",",,C,17,","37.0",",C,06,","83.4","C","37.2",",C","44.0",",,,C","0",",,,C","18.59",",C","26.74",",,,C","10.44",",,,C"
"CA004032323","1990-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","103.8","C","4.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.5",",C,22,","","","0",",,C,30,+","1.0",",,C,25,","33.0",",C,02,","193.9","C","110.5",",C","1.3",",,,C","0",",,,C","14.78",",C","24.90",",,,C","4.67",",,,C"
"CA004032323","1990-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","103.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.0",",C,21,","","","100",",,C,11,","10.0",",,C,11,","24.0",",C,25,","616.2","C","422.3",",C","22.3",",,,C","180",",,,C","4.71",",C","12.85",",,,C","-3.44",",,,C"
"CA004032323","1990-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","103.8","C","0.0","1,C","6","2,C","6","2,C","0","2,C","","","6",",C","1","1,C","26","1,C","11",",C","0",",C","0",",C","-22.0","1,C,27,","","","70",",,C,09,","7.0","2,,C,09,","16.5",",C,13,","1244.6","C","628.4",",C","28.0",",a,,C","280",",a,,C","-3.44","1,C","2.23",",,,C","-9.10","1,,,C"
"CA004032323","1990-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","103.8","C","0.0","5,C","9",",C","4",",C","0",",C","23",",C","4",",C","16","1,C","30","1,C","19","4,C","0","4,C","0","4,C","-37.0","1,C,29,","200",",,C,31,+","50",",,C,23,+","5.0",",,C,23,+","8.0","4,C,08,","2044.3","C","799.7","4,C","26.0",",,,C","250",",,,C","-13.21","5,C","-7.00","4,,,C","-19.42","1,,,C"
"CA004032323","1991-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","30","1,C","6",",C","13",",C","31",",C","21","2,C","0","2,C","0","2,C","-35.0",",C,06,","280","1,,C,12,+","120",",,C,22,","12.0",",,C,22,","7.5","2,C,18,+","2927.0","C","882.7","2,C","32.0",",,,C","320",",,,C","-12.13","2,C","-6.64","2,,,C","-17.61",",,,C"
"CA004032323","1991-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","","","4",",C","0","2,C","22","2,C","5",",C","0",",C","0",",C","-16.5","2,C,28,+","","","55",",,C,23,","6.0",",,C,12,","10.0",",C,19,","3414.2","C","487.2",",C","30.5",",,,C","175",",,,C","-0.60","2,C","4.07",",,,C","-5.27","2,,,C"
"CA004032323","1991-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","19","1,C","4",",C","3","1,C","29","1,C","6",",C","0",",C","0",",C","-22.0","1,C,27,","200","1,,C,26,","140",",,C,04,","14.0",",,C,04,","17.5",",C,31,","4005.7","C","591.5",",C","37.5",",,,C","375",",,,C","-1.44","1,C","5.13",",,,C","-8.00","1,,,C"
"CA004032323","1991-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","2,C","15","2,C","0",",C","3",",C","0",",C","-7.0","2,C,08,","","","40",",,C,11,","4.2",",,C,27,","24.0",",C,23,","4343.3","C","337.6",",C","13.2",",,,C","70",",,,C","6.13","2,C","12.58",",,,C","-0.32","2,,,C"
