"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123984","1985-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","215.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","35",",,C,31,","8.0",",,C,05,","19.0",",C,02,","563.0","C","339.8",",C","52.0",",,,C","35",",,,C","7.37",",C","11.76",",,,C","2.98",",,,C"
"CA001123984","1985-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","215.4","C","0.0","4,C","13",",C","5",",C","0",",C","14",",C","2",",C","3","4,C","22","4,C","16","1,C","0","1,C","0","1,C","-20.5","4,C,26,","120",",,C,30,+","100",",,C,16,","10.0",",,C,16,","11.5","1,C,06,","1164.4","C","601.4","1,C","31.9",",,,C","199",",,,C","-5.59","4,C","-3.43","1,,,C","-7.75","4,,,C"
"CA001123984","1985-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","215.4","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,01,","210",",,C,03,","100",",,C,02,","10.0",",,C,02,","3.5",",C,05,","1895.5","C","731.1",",C","24.4",",,,C","244",",,,C","-5.25",",C","-2.47",",,,C","-8.03",",,,C"
"CA001123984","1986-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","31",",C","5","2,C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.5",",C,05,","250",",,C,06,+","50","2,,C,22,","6.8","2,,C,18,","8.0",",C,20,","2509.8","C","614.3",",C","30.0","2,,,C","222","2,,,C","-1.48",",C","1.89",",,,C","-4.85",",,,C"
"CA001123984","1986-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26","2,C","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-20.5",",C,19,","310","2,,C,16,","95",",,C,14,","9.5",",,C,14,","13.0",",C,26,+","3090.6","C","580.8",",C","36.5",",,,C","357",",,,C","-2.41",",C","1.32",",,,C","-6.14",",,,C"
"CA001123984","1986-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","140",",,C,01,","0",",,C,31,+","8.4",",,C,12,","21.0",",C,27,","3475.2","C","384.6",",C","32.7",",,,C","0",",,,C","5.93",",C","11.08",",,,C","0.77",",,,C"
"CA001123984","1986-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",T,C,23,","7.8",",,C,15,","23.0",",C,08,","3796.9","C","321.7",",C","43.7",",,,C","0",",T,,C","7.61",",C","12.65",",,,C","2.57",",,,C"
"CA001123984","1986-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","26.5","C","26.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","-1.0",",C,14,","0",",,C,31,+","0",",T,C,13,","4.3",",,C,18,","33.0",",C,31,+","3980.2","C","183.3",",C","26.2",",,,C","0",",T,,C","13.27",",C","19.32",",,,C","7.23",",,,C"
"CA001123984","1986-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","67.8","C","41.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,28,","33.5",",C,01,","4008.5","C","28.3",",C","63.1",",,,C","0",",,,C","18.77",",C","25.43",",,,C","12.10",",,,C"
"CA001123984","1986-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","91.6","C","23.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","32.0",",C,20,","37.3","C","37.3",",C","19.2",",,,C","0",",,,C","17.90",",C","24.39",",,,C","11.40",",,,C"
"CA001123984","1986-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","184.7","C","93.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","33.5",",C,08,","38.2","C","0.9",",C","9.4",",,,C","0",",,,C","21.31",",C","29.21",",,,C","13.40",",,,C"
"CA001123984","1986-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","187.6","C","2.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","26.0",",C,03,","193.4","C","155.2",",C","73.5",",,,C","0",",,,C","13.26",",C","18.25",",,,C","8.27",",,,C"
"CA001123984","1986-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","187.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","22.0",",C,04,","507.5","C","314.1",",C","18.9",",,,C","0",",,,C","8.20",",C","14.08",",,,C","2.32",",,,C"
"CA001123984","1986-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","187.6","C","0.0",",C","10",",C","5",",C","0",",C","6","1,C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.0",",C,09,","80","1,,C,14,","60",",,C,13,","6.0",",,C,13,","12.0",",C,23,","1014.0","C","506.5",",C","29.7",",,,C","130",",,,C","1.45",",C","5.13",",,,C","-2.23",",,,C"
"CA001123984","1986-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","187.6","C","0.0",",C","10",",C","4",",C","0",",C","20",",C","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-9.5",",C,07,","70",",,C,21,","35",",,C,20,+","3.5",",,C,20,+","6.5",",C,26,","1627.8","C","613.8",",C","20.5",",,,C","151",",,,C","-1.47",",C","1.11",",,,C","-4.05",",,,C"
"CA001123984","1987-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.5",",C,15,","140",",,C,27,","80",",,C,31,","8.0",",,C,31,","6.5",",C,30,","2261.9","C","634.1",",C","20.0",",,,C","200",",,,C","-2.12",",C","0.89",",,,C","-5.13",",,,C"
"CA001123984","1987-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","27",",C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","140",",,C,03,+","8","1,,C,22,","2.4","1,,C,11,","11.0",",C,14,","2732.7","C","470.8",",C","3.6","1,,,C","8","1,,,C","1.52",",C","5.66",",,,C","-2.63",",,,C"
"CA001123984","1987-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","10",",,C,02,+","0",",T,C,02,","3.3",",,C,12,","17.0",",C,31,","3121.5","C","388.8",",C","19.4",",,,C","0",",T,,C","5.79",",C","10.90",",,,C","0.68",",,,C"
"CA001123984","1987-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,30,","27.5",",C,27,","3354.7","C","233.2",",C","37.0",",,,C","0",",,,C","10.56",",C","16.98",",,,C","4.13",",,,C"
"CA001123984","1987-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","8.1","C","8.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","31.0",",C,08,","3478.1","C","123.4",",C","19.7",",,,C","0",",,,C","14.61",",C","21.58",",,,C","7.65",",,,C"
"CA001123984","1987-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","75.9","C","67.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,08,","35.5",",C,30,","3511.8","C","33.7",",C","13.2",",,,C","0",",,,C","19.47",",C","26.65",",,,C","12.28",",,,C"
"CA001123984","1987-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","146.9","C","71.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","36.0",",C,01,","19.1","C","19.1",",C","61.3",",,,C","0",",,,C","20.01",",C","26.71",",,,C","13.31",",,,C"
"CA001123984","1987-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","181.5","C","34.6","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","3",",C","7.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,13,","35.0",",C,09,","41.3","C","22.2",",C","28.3",",,,C","0",",,,C","18.87","2,C","26.31",",,,C","11.43","2,,,C"
"CA001123984","1987-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","199.3","C","17.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,14,","33.0",",C,01,","97.1","C","55.8",",C","8.9",",,,C","0",",,,C","17.07",",C","24.63",",,,C","9.50",",,,C"
"CA001123984","1987-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","199.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,24,","23.0",",C,01,","383.4","C","286.3",",C","6.1",",,,C","0",",,,C","9.10",",C","15.48",",,,C","2.71",",,,C"
"CA001123984","1987-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","199.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",T,C,30,+","3.2",",,C,12,","16.5",",C,02,","800.4","C","417.0",",C","12.9",",,,C","0",",T,,C","4.43",",C","7.80",",,,C","1.07",",,,C"
"CA001123984","1987-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","199.3","C","0.0",",C","12","1,C","3","1,C","0","1,C","12","3,C","2","1,C","0",",C","26",",C","17",",C","0",",C","0",",C","-11.0",",C,22,+","100","3,,C,31,+","90","1,,C,20,","9.0","1,,C,20,","10.5",",C,06,","1426.5","C","626.1",",C","22.7","1,,,C","172","1,,,C","-1.86",",C","0.94",",,,C","-4.66",",,,C"
"CA001123984","1988-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28","3,C","5",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.5",",C,31,","170","3,,C,13,+","50",",,C,10,","5.0",",,C,10,","8.0",",C,15,","2112.8","C","686.3",",C","17.6",",,,C","160",",,,C","-3.81",",C","-0.45",",,,C","-7.16",",,,C"
"CA001123984","1988-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","22","1,C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.0",",C,01,","150","1,,C,10,+","40",",,C,08,","4.0",",,C,08,","12.5",",C,21,","2631.5","C","518.7",",C","19.7",",,,C","115",",,,C","0.45",",C","4.83",",,,C","-3.93",",,,C"
"CA001123984","1988-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0","2,,C,31,+","6",",,C,28,","5.4",",,C,13,","17.0",",C,20,","3044.6","C","413.1",",C","17.2",",,,C","6",",,,C","5.01",",C","10.32",",,,C","-0.31",",,,C"
"CA001123984","1988-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",T,C,06,+","23.2",",,C,17,","25.5",",C,15,","3283.3","C","238.7",",C","60.8",",,,C","0",",T,,C","10.38",",C","16.37",",,,C","4.38",",,,C"
"CA001123984","1988-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","3.8","C","3.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","29.0",",C,12,","3435.0","C","151.7",",C","38.1",",,,C","0",",,,C","13.56",",C","19.92",",,,C","7.21",",,,C"
"CA001123984","1988-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","32.2","C","28.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","31.5",",C,16,","3507.9","C","72.9",",C","45.2",",,,C","0",",,,C","16.85",",C","22.88",",,,C","10.82",",,,C"
"CA001123984","1988-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","108.7","C","76.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","36.5",",C,26,","24.3","C","24.3",",C","54.9",",,,C","0",",,,C","20.02",",C","27.27",",,,C","12.76",",,,C"
"CA001123984","1988-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","161.2","C","52.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,17,","33.0",",C,04,","52.6","C","28.3",",C","40.5",",,,C","0",",,,C","19.11",",C","25.90",",,,C","12.32",",,,C"
"CA001123984","1988-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","179.1","C","17.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","32.5",",C,04,","182.3","C","129.7",",C","32.7",",,,C","0",",,,C","14.61",",C","20.67",",,,C","8.55",",,,C"
"CA001123984","1988-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","179.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","22.5",",C,04,+","463.9","C","281.6",",C","28.2",",,,C","0",",,,C","9.25",",C","13.85",",,,C","4.65",",,,C"
"CA001123984","1988-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","179.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","20",",,C,28,+","38",",,C,24,","3.8",",,C,24,","12.5",",C,03,","919.9","C","456.0",",C","24.8",",,,C","40",",,,C","3.13",",C","6.22",",,,C","0.05",",,,C"
"CA001123984","1988-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","179.1","C","0.0",",C","15",",C","6",",C","0",",C","25",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.0",",C,26,","170",",,C,30,","100",",,C,05,","10.0",",,C,05,","6.0",",C,13,+","1550.2","C","630.3",",C","39.1",",,,C","358",",,,C","-2.00",",C","0.85",",,,C","-4.85",",,,C"
"CA001123984","1989-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.0",",C,07,","240","1,,C,15,","55",",,C,15,","5.5",",,C,15,","13.5",",C,30,","2183.8","C","633.6",",C","23.1",",,,C","229",",,,C","-2.10",",C","1.39",",,,C","-5.60",",,,C"
"CA001123984","1989-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","1,C","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,02,","280","1,,C,18,","80",",,C,17,","8.0",",,C,17,","8.0",",C,23,","2875.6","C","691.8",",C","24.5",",,,C","224",",,,C","-6.38",",C","-2.39",",,,C","-10.36",",,,C"
"CA001123984","1989-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","20",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","180",",,C,04,+","0",",T,C,18,+","6.2",",,C,12,","12.5",",C,31,","3359.4","C","483.8",",C","21.5",",,,C","0",",T,,C","2.73",",C","7.24",",,,C","-1.79",",,,C"
"CA001123984","1989-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,04,","25.0",",C,30,","3602.6","C","243.2",",C","13.9",",,,C","0",",,,C","10.23",",C","16.98",",,,C","3.47",",,,C"
"CA001123984","1989-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","2.6","C","2.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","27.0",",C,31,+","3749.5","C","146.9",",C","41.5",",,,C","0",",,,C","13.68",",C","19.82",",,,C","7.53",",,,C"
"CA001123984","1989-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","43.1","C","40.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","32.0",",C,12,+","3790.5","C","41.0",",C","48.0",",,,C","0",",,,C","18.32",",C","24.67",",,,C","11.97",",,,C"
"CA001123984","1989-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","112.7","C","69.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,14,","32.5",",C,31,+","16.7","C","16.7",",C","56.4",",,,C","0",",,,C","20.04",",C","27.37",",,,C","12.71",",,,C"
"CA001123984","1989-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","151.2","C","38.5",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","33.5",",C,06,","47.3","C","30.6",",C","63.2",",,,C","0",",,,C","18.59",",C","24.60",",,,C","12.58",",,,C"
"CA001123984","1989-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","151.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","28.0",",C,15,","135.5","C","88.2",",C","19.5",",,,C","0",",,,C","15.39",",C","22.27",",,,C","8.52",",,,C"
"CA001123984","1989-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","151.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,26,","22.0",",C,08,","442.6","C","307.1",",C","13.6",",,,C","0",",,,C","8.43",",C","13.73",",,,C","3.13",",,,C"
"CA001123984","1989-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","151.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,27,+","8.6",",,C,02,","19.5",",C,09,","894.1","C","451.5",",C","27.4",",,,C","0",",T,,C","3.28",",C","6.53",",,,C","0.03",",,,C"
"CA001123984","1989-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","151.2","C","0.0",",C","12","1,C","5","1,C","0","1,C","4","1,C","2","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-7.0",",C,18,","30","1,,C,23,+","50","1,,C,31,","6.0","1,,C,05,","7.0",",C,08,","1463.4","C","569.3",",C","29.7","1,,,C","115","1,,,C","-0.03",",C","2.10",",,,C","-2.16",",,,C"
"CA001123984","1990-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","17","1,C","3","1,C","0","1,C","15",",C","2","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,31,","80",",,C,31,+","80","1,,C,21,","8.0","1,,C,21,","11.0",",C,07,","2049.2","C","585.8",",C","28.5","1,,,C","171","1,,,C","-0.56",",C","2.18",",,,C","-3.31",",,,C"
"CA001123984","1990-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","12",",C","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,18,","80",",,C,01,","20",",,C,15,+","2.2",",,C,23,","9.5",",C,10,","2625.5","C","576.3",",C","8.7",",,,C","40",",,,C","-2.25",",C","1.96",",,,C","-6.46",",,,C"
"CA001123984","1990-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,26,+","0","2,,C,31,+","10",",,C,08,","4.0",",,C,07,","18.5",",C,31,","3041.1","C","415.6",",C","8.5",",,,C","10",",,,C","4.93",",C","10.89",",,,C","-1.03",",,,C"
"CA001123984","1990-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","22.0",",C,18,","3278.8","C","237.7",",C","29.4",",,,C","0",",,,C","10.41",",C","16.42",",,,C","4.40",",,,C"
"CA001123984","1990-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","1.4","C","1.4",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","30.0",",C,05,","3456.5","C","177.7",",C","94.4",",,,C","0",",,,C","12.65",",C","17.77",",,,C","7.52",",,,C"
"CA001123984","1990-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","24.6","C","23.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","30.0",",C,29,+","3537.7","C","81.2",",C","66.5",",,,C","0",",,,C","16.40",",C","22.00",",,,C","10.80",",,,C"
"CA001123984","1990-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","124.0","C","99.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","34.0",",C,29,","11.0","C","11.0",",C","35.3",",,,C","0",",,,C","21.19",",C","28.24",",,,C","14.13",",,,C"
"CA001123984","1990-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","221.9","C","97.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","34.0",",C,13,+","34.0","C","23.0",",C","35.4",",,,C","0",",,,C","20.75",",C","27.45",",,,C","14.05",",,,C"
"CA001123984","1990-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","234.2","C","12.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","29.5",",C,08,","84.7","C","50.7",",C","10.6",",,,C","0",",,,C","17.05",",C","24.35",",,,C","9.75",",,,C"
"CA001123984","1990-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","234.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,15,","19.5",",C,04,+","411.8","C","327.1",",C","32.9",",,,C","0",",,,C","7.78",",C","12.35",",,,C","3.21",",,,C"
"CA001123984","1990-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","234.2","C","0.0",",C","11","2,C","8","2,C","0","2,C","6","3,C","2","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.5",",C,26,","180","3,,C,25,","180","1,,C,24,","18.0","2,,C,24,","17.0",",C,23,","879.0","C","467.2",",C","47.8","2,,,C","259","1,,,C","2.76",",C","6.55",",,,C","-1.03",",,,C"
"CA001123984","1990-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","234.2","C","0.0",",C","16","5,C","10","5,C","0","5,C","30","1,C","10","5,C","6",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,29,","300","1,,C,31,","80","5,,C,27,","8.0","5,,C,27,","6.5",",C,05,","1661.1","C","782.1",",C","56.9","5,,,C","559","5,,,C","-6.90",",C","-4.13",",,,C","-9.66",",,,C"
