"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010140","1978-06","49.2833","-99.3","450.0","BALDUR, MB CA","35.3","C","22.3",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,07,","","","0",",,C,30,+","35.1",",,C,30,","32.8",",C,29,","6159.9","C","89.9",",C","52.6",",,,C","0",",,,C","16.08",",C","23.80",",,,C","8.35",",,,C"
"CA005010140","1978-07","49.2833","-99.3","450.0","BALDUR, MB CA","80.2","C","44.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,10,","","","0",",,C,31,+","18.3",",,C,04,","32.8",",C,24,","36.5","C","36.5",",C","70.7",",,,C","0",",,,C","18.60",",C","25.53",",,,C","11.68",",,,C"
"CA005010140","1978-08","49.2833","-99.3","450.0","BALDUR, MB CA","117.5","C","37.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,19,","","","0",",,C,31,+","40.1",",,C,26,","35.6",",C,11,+","93.2","C","56.7",",C","73.3",",,,C","0",",,,C","17.70",",C","25.93",",,,C","9.48",",,,C"
"CA005010140","1978-09","49.2833","-99.3","450.0","BALDUR, MB CA","150.8","C","33.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","3",",C","-0.6",",C,27,+","","","0",",,C,30,+","7.6",",,C,11,","38.3",",C,05,","236.6","C","143.4",",C","24.8",",,,C","0",",,,C","14.66",",C","21.82",",,,C","7.51",",,,C"
"CA005010140","1978-10","49.2833","-99.3","450.0","BALDUR, MB CA","150.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,18,","","","0",",T,C,27,+","3.0",",,C,04,","25.0",",C,10,","598.2","C","361.6",",C","4.6",",,,C","0",",T,,C","6.67",",C","13.02",",,,C","0.32",",,,C"
"CA005010140","1978-11","49.2833","-99.3","450.0","BALDUR, MB CA","150.8","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","9",",C","29",",C","21",",C","1",",C","0",",C","-30.0",",C,28,+","","","127",",,C,13,+","12.7",",,C,13,+","21.1",",C,02,","1384.3","C","786.1",",C","48.0",",,,C","447",",,,C","-7.87",",C","-2.29",",,,C","-13.45",",,,C"
"CA005010140","1978-12","49.2833","-99.3","450.0","BALDUR, MB CA","150.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,31,","","","178",",,C,18,","17.8",",,C,18,","0.6",",C,11,","2460.9","C","1076.6",",C","41.4",",,,C","414",",,,C","-16.40",",C","-11.05",",,,C","-21.75",",,,C"
"CA005010140","1979-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,11,","","","61",",,C,16,","6.1",",,C,16,","-4.4",",C,20,","3724.7","C","1263.8",",C","11.6",",,,C","116",",,,C","-22.44",",C","-16.39",",,,C","-28.48",",,,C"
"CA005010140","1979-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","","","51",",,C,22,+","5.1",",,C,22,+","-2.2",",C,26,","4859.3","C","1134.6",",C","23.9",",,,C","239",",,,C","-22.19",",C","-16.66",",,,C","-27.72",",,,C"
"CA005010140","1979-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,10,","","","152",",,C,31,+","15.2",",,C,31,+","4.4",",C,22,","5729.2","C","869.9",",C","48.4",",,,C","484",",,,C","-9.73",",C","-3.20",",,,C","-16.25",",,,C"
"CA005010140","1979-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","9",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-29.4",",C,02,","","","254",",,C,11,","25.4",",,C,11,","11.1",",C,21,","6344.5","C","615.3",",C","89.6",",,,C","653",",,,C","-2.18",",C","2.50",",,,C","-6.86",",,,C"
"CA005010140","1979-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","","","56",",,C,10,","7.4",",,C,21,","28.9",",C,16,","6676.7","C","332.2",",C","47.7",",,,C","81",",,,C","7.62",",C","14.05",",,,C","1.18",",,,C"
"CA005010140","1979-06","49.2833","-99.3","450.0","BALDUR, MB CA","20.7","C","20.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,08,","","","0",",,C,30,+","22.6",",,C,19,","37.2",",C,13,","6751.5","C","74.8",",C","45.3",",,,C","0",",,,C","16.53",",C","23.85",",,,C","9.21",",,,C"
"CA005010140","1979-07","49.2833","-99.3","450.0","BALDUR, MB CA","93.7","C","73.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.0",",C,31,+","","","0",",,C,31,+","19.0",",,C,24,","34.0",",C,20,","11.6","C","11.6",",C","42.9",",,,C","0",",,,C","20.31",",C","27.42",",,,C","13.21",",,,C"
"CA005010140","1979-08","49.2833","-99.3","450.0","BALDUR, MB CA","104.8","C","11.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,14,","","","0",",,C,31,+","17.2",",,C,30,","32.0",",C,18,","85.0","C","73.4",",C","34.4",",,,C","0",",,,C","16.32",",C","24.58",",,,C","8.06",",,,C"
"CA005010140","1979-09","49.2833","-99.3","450.0","BALDUR, MB CA","106.5","C","1.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.0",",C,21,+","","","0",",,C,30,+","19.4",",,C,21,","34.0",",C,16,","250.9","C","165.9",",C","65.8",",,,C","0",",,,C","12.86",",C","19.95",",,,C","5.77",",,,C"
"CA005010140","1979-10","49.2833","-99.3","450.0","BALDUR, MB CA","106.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.5",",C,13,","","","0",",T,C,11,","4.0",",,C,19,","23.0",",C,14,","676.7","C","425.8",",C","9.4",",,,C","0",",T,,C","4.60",",C","10.79",",,,C","-1.60",",,,C"
"CA005010140","1979-11","49.2833","-99.3","450.0","BALDUR, MB CA","106.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,29,","","","60",",,C,11,","6.0",",,C,11,","13.0",",C,17,","1375.7","C","699.0",",C","21.6",",,,C","216",",,,C","-4.97",",C","-0.10",",,,C","-9.83",",,,C"
"CA005010140","1979-12","49.2833","-99.3","450.0","BALDUR, MB CA","106.5","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,16,","","","50",",,C,04,","5.0","1,,C,04,","8.5",",C,04,","2208.5","C","832.8",",C","11.0","1,,,C","110",",,,C","-8.53",",C","-2.77",",,,C","-14.29",",,,C"
"CA005010140","1980-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,30,","","","120",",,C,10,","12.0",",,C,10,","5.0",",C,12,","3332.8","C","1124.3",",C","41.6",",,,C","416",",,,C","-17.94",",C","-12.05",",,,C","-23.82",",,,C"
"CA005010140","1980-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-36.5",",C,29,","","","110",",,C,21,","11.0",",,C,21,","-2.0",",C,09,+","4304.7","C","971.9",",C","30.0",",,,C","300",",,,C","-15.18",",C","-10.02",",,,C","-20.34",",,,C"
"CA005010140","1980-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,01,","","","70",",,C,11,","7.0",",,C,11,","5.0",",C,31,","5188.8","C","884.1",",C","11.3",",,,C","113",",,,C","-10.19",",C","-3.81",",,,C","-16.56",",,,C"
"CA005010140","1980-04","49.2833","-99.3","450.0","BALDUR, MB CA","5.6","C","5.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","2",",C","-9.0",",C,07,","","","0",",,C,30,+","0.0",",T,C,16,","36.0",",C,21,","5519.4","C","330.6",",C","0.0",",T,,C","0",",,,C","7.50",",C","16.62",",,,C","-1.62",",,,C"
"CA005010140","1980-05","49.2833","-99.3","450.0","BALDUR, MB CA","44.7","C","39.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","3",",C","-7.0",",C,08,","","","0",",T,C,06,","5.0",",,C,25,","37.0",",C,22,","5676.8","C","157.4",",C","7.0",",,,C","0",",T,,C","14.52",",C","23.95",",,,C","5.08",",,,C"
"CA005010140","1980-06","49.2833","-99.3","450.0","BALDUR, MB CA","73.8","C","29.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.5",",C,02,","","","0",",,C,30,+","30.0",",,C,27,","34.0",",C,23,","5756.6","C","79.8",",C","65.6",",,,C","0",",,,C","16.64",",C","24.38",",,,C","8.90",",,,C"
"CA005010140","1980-07","49.2833","-99.3","450.0","BALDUR, MB CA","124.8","C","51.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.5",",C,25,","","","0",",,C,31,+","22.0",",,C,15,","35.5",",C,13,","23.8","C","23.8",",C","61.6",",,,C","0",",,,C","19.21",",C","26.71",",,,C","11.71",",,,C"
"CA005010140","1980-08","49.2833","-99.3","450.0","BALDUR, MB CA","128.4","C","3.6",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,27,","","","0",",,C,31,+","78.4",",,C,20,","29.5",",C,24,+","116.7","C","92.9",",C","175.7",",,,C","0",",,,C","15.45",",C","21.68",",,,C","9.23",",,,C"
"CA005010140","1980-09","49.2833","-99.3","450.0","BALDUR, MB CA","131.0","C","2.6",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-3.0",",C,18,","","","0",",T,C,25,","14.8",",,C,11,","33.5",",C,07,","339.8","C","223.1",",C","79.2",",,,C","0",",T,,C","10.98",",C","17.47",",,,C","4.50",",,,C"
"CA005010140","1980-10","49.2833","-99.3","450.0","BALDUR, MB CA","131.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-9.0",",C,26,","","","60",",,C,22,","14.4",",,C,16,","27.0",",C,07,","792.1","C","452.3",",C","38.6",",,,C","132",",,,C","3.74",",C","9.24",",,,C","-1.76",",,,C"
"CA005010140","1980-11","49.2833","-99.3","450.0","BALDUR, MB CA","131.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.0",",C,24,","","","20",",,C,07,","14.4",",,C,07,","15.5",",C,02,","1370.3","C","578.2",",C","17.0",",,,C","40",",,,C","-0.94",",C","4.58",",,,C","-6.47",",,,C"
"CA005010140","1980-12","49.2833","-99.3","450.0","BALDUR, MB CA","131.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,24,","","","45",",,C,21,","4.5",",,C,21,","9.5",",C,27,","2345.4","C","975.1",",C","14.3",",,,C","143",",,,C","-13.12",",C","-6.84",",,,C","-19.40",",,,C"
"CA005010140","1981-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.5",",C,30,","","","160",",,C,25,","16.0",",,C,25,","7.0","1,C,23,","3271.9","C","926.5","1,C","34.8",",,,C","348",",,,C","-12.44","1,C","-6.02","1,,,C","-18.85",",,,C"
"CA005010140","1981-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-35.5",",C,11,","","","80",",,C,06,","8.0",",,C,06,","8.5",",C,17,","4067.7","C","795.8",",C","10.6",",,,C","106",",,,C","-10.09",",C","-4.59",",,,C","-15.59",",,,C"
"CA005010140","1981-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.0",",C,02,","","","10",",,C,02,","2.0",",,C,25,","14.0",",C,29,+","4668.3","C","600.6",",C","4.0",",,,C","14",",,,C","-1.04",",C","5.37",",,,C","-7.45",",,,C"
"CA005010140","1981-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-12.0",",C,14,","","","0",",T,C,17,","5.4",",,C,28,","27.0",",C,16,","5078.8","C","410.5",",C","11.4",",,,C","0",",T,,C","4.65",",C","13.10",",,,C","-3.80",",,,C"
"CA005010140","1981-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-10.0",",C,09,","","","0",",,C,31,+","21.0",",,C,22,","28.5",",C,21,+","5323.4","C","244.6",",C","44.2",",,,C","0",",,,C","10.44",",C","18.26",",,,C","2.63",",,,C"
"CA005010140","1981-06","49.2833","-99.3","450.0","BALDUR, MB CA","2.8","C","2.8",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,02,","","","0",",,C,30,+","41.4",",,C,21,","29.0",",C,27,","5421.2","C","97.8",",C","114.6",",,,C","0",",,,C","15.17",",C","21.92",",,,C","8.42",",,,C"
"CA005010140","1981-07","49.2833","-99.3","450.0","BALDUR, MB CA","50.1","C","47.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,27,+","","","0",",,C,31,+","34.4",",,C,30,","34.0",",C,06,","25.4","C","25.4",",C","76.6",",,,C","0",",,,C","19.04",",C","26.27",",,,C","11.81",",,,C"
"CA005010140","1981-08","49.2833","-99.3","450.0","BALDUR, MB CA","92.0","C","41.9",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,16,","","","0",",,C,31,+","48.4",",,C,22,","33.0",",C,13,","45.9","C","20.5",",C","141.0",",,,C","0",",,,C","19.02",",C","26.03",",,,C","12.02",",,,C"
"CA005010140","1981-09","49.2833","-99.3","450.0","BALDUR, MB CA","96.8","C","4.8","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","1",",C","-1.0","1,C,29,","","","0",",,C,30,+","22.0",",,C,05,","33.0",",C,10,","233.6","C","187.7",",C","50.2",",,,C","0",",,,C","12.10","1,C","19.55",",,,C","4.66","1,,,C"
"CA005010140","1981-10","49.2833","-99.3","450.0","BALDUR, MB CA","96.8","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","-13.0","1,C,25,","","","10",",,C,21,+","14.6",",,C,03,","20.5","1,C,10,","657.3","C","423.7","1,C","41.8",",,,C","20",",,,C","4.21","1,C","10.12","1,,,C","-1.70","1,,,C"
"CA005010140","1981-11","49.2833","-99.3","450.0","BALDUR, MB CA","96.8","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","14","1,C","0","1,C","0","1,C","-18.5","2,C,20,","","","40",",,C,25,+","4.0",",,C,25,+","18.0","1,C,03,","1159.8","C","502.5","1,C","10.0",",,,C","96",",,,C","-0.08","3,C","5.41","1,,,C","-5.57","2,,,C"
"CA005010140","1981-12","49.2833","-99.3","450.0","BALDUR, MB CA","96.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,31,","","","26",",,C,02,","2.6",",,C,02,","5.0",",C,06,","2154.9","C","995.1",",C","12.1",",,,C","121",",,,C","-13.77",",C","-8.63",",,,C","-18.90",",,,C"
"CA005010140","1982-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","30","1,C","30","1,C","29",",C","0",",C","0",",C","-37.5","1,C,20,","","","80",",,C,01,","8.0",",,C,01,","3.0",",C,26,","3477.1","C","1322.2",",C","30.0",",,,C","300",",,,C","-25.83","1,C","-19.48",",,,C","-32.17","1,,,C"
"CA005010140","1982-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","0","1,C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-35.0","1,C,06,","","","20","1,,C,22,+","2.0","1,,C,22,+","9.0",",C,21,","4378.6","C","901.5",",C","9.0","1,,,C","90","1,,,C","-15.12","1,C","-8.86",",,,C","-21.39","1,,,C"
"CA005010140","1982-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-26.0","1,C,08,+","","","60",",,C,16,","10.0",",,C,29,","7.0",",C,28,","5179.6","C","801.0",",C","27.6",",,,C","168",",,,C","-8.30","1,C","-2.52",",,,C","-14.08","1,,,C"
"CA005010140","1982-04","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","4","3,C","24","3,C","","","","","","","-21.0","3,C,06,+","","","80",",,C,02,","8.0",",,C,02,","","","","","","","18.0",",,,C","120",",,,C","","","","","-6.78","3,,,C"
"CA005010140","1982-05","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","4,C","18","2,C","10","2,C","0","2,C","0",",C","1",",C","0","3,C","4","3,C","0","1,C","8","1,C","0","1,C","-6.5","3,C,08,","0",",,C,31,+","50",",,C,06,","24.6","2,,C,10,","27.5","1,C,02,","","","220.7","1,C","99.3",",a,,C","50",",,,C","10.49","4,C","17.05","1,,,C","3.93","3,,,C"
"CA005010140","1982-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","2,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","13",",C","0",",C","-1.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","25.5",",C,23,+","","","149.1",",C","77.8",",,,C","0",",,,C","12.94","2,C","20.25",",,,C","5.63","2,,,C"
"CA005010140","1982-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","23.3","3,C","19",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","0",",C","6.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,04,","30.5",",C,04,","30.2","C","30.2",",C","112.4",",,,C","0",",,,C","18.14","3,C","25.42",",,,C","10.86","3,,,C"
"CA005010140","1982-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","14.2","2,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","23",",C","0",",C","-4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","31.0",",C,14,","121.0","C","90.8",",C","37.0",",,,C","0",",,,C","15.74","2,C","23.58",",,,C","7.90","2,,,C"
"CA005010140","1982-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","7.5","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","3",",C","-6.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,27,","34.5",",C,10,","344.7","C","223.7",",C","54.5",",,,C","0",",,,C","10.97","1,C","19.82",",,,C","2.12","1,,,C"
"CA005010140","1982-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,21,","0",",,C,31,+","0",",T,C,19,+","16.0",",,C,09,","21.0","1,C,24,","747.7","C","403.0","1,C","72.8",",,,C","0",",T,,C","4.96","1,C","10.55","1,,,C","-0.63",",,,C"
"CA005010140","1982-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,25,+","","","10",",,C,10,+","2.0",",,C,10,","12.0",",C,01,","1491.7","C","744.0",",C","5.8",",,,C","36",",,,C","-6.47",",C","-1.02",",,,C","-11.92",",,,C"
"CA005010140","1982-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-30.0","1,C,30,","","","50",",,C,13,","24.0",",,C,01,","3.5",",C,17,","2360.9","C","869.2",",C","40.4",",,,C","142",",,,C","-10.50","1,C","-5.18",",,,C","-15.82","1,,,C"
"CA005010140","1983-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","12","2,C","29","2,C","27",",C","0",",C","0",",C","-33.0","2,C,27,+","","","40",",,C,19,","4.0",",,C,19,","5.5",",C,28,","3222.1","C","861.2",",C","7.0",",,,C","70",",,,C","-11.38","2,C","-5.18",",,,C","-17.59","2,,,C"
"CA005010140","1983-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,06,","","","60",",,C,17,","6.0",",,C,17,","6.0",",C,21,","4022.4","C","800.3",",C","8.0",",,,C","80",",,,C","-10.25",",C","-5.16",",,,C","-15.34",",,,C"
"CA005010140","1983-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-20.5",",C,09,","","","60",",,C,06,","16.0",",,C,05,","8.0",",C,30,","4785.7","C","763.3",",C","37.6",",,,C","120",",,,C","-6.29",",C","-1.73",",,,C","-10.85",",,,C"
"CA005010140","1983-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","4",",C","1",",C","0",",C","-13.5","1,C,16,+","","","60",",,C,11,","6.0",",,C,11,","23.0",",C,25,","5289.9","C","504.2",",C","8.8",",,,C","78",",,,C","1.18","1,C","7.77",",,,C","-5.41","1,,,C"
"CA005010140","1983-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.5",",C,15,","","","30",",,C,14,","17.0",",,C,12,","26.5",",C,26,","5606.7","C","316.8",",C","54.4",",,,C","42",",,,C","8.11",",C","15.66",",,,C","0.56",",,,C"
"CA005010140","1983-06","49.2833","-99.3","450.0","BALDUR, MB CA","17.7","C","17.7","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","30.5","1,C,10,","5691.0","C","84.3","1,C","87.4",",,,C","0",",,,C","16.10","1,C","23.07","1,,,C","9.13",",,,C"
"CA005010140","1983-07","49.2833","-99.3","450.0","BALDUR, MB CA","121.2","C","103.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","34.0",",C,14,","15.1","C","15.1",",C","61.0",",,,C","0",",,,C","21.19",",C","27.85",",,,C","14.52",",,,C"
"CA005010140","1983-08","49.2833","-99.3","450.0","BALDUR, MB CA","247.5","C","126.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","37.5",",C,04,","25.7","C","10.6",",C","36.8",",,,C","0",",,,C","22.06",",C","30.23",",,,C","13.90",",,,C"
"CA005010140","1983-09","49.2833","-99.3","450.0","BALDUR, MB CA","265.7","C","18.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","2",",C","-4.0",",C,22,","","","20",",,C,29,","38.4",",,C,14,","37.0",",C,02,","245.9","C","220.2",",C","85.4",",,,C","20",",,,C","11.60",",C","17.82",",,,C","5.38",",,,C"
"CA005010140","1983-10","49.2833","-99.3","450.0","BALDUR, MB CA","265.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.5",",C,18,","0",",,C,31,+","20",",,C,11,","7.6",",,C,02,","22.0",",C,27,","651.2","C","405.3",",C","24.0",",,,C","20",",,,C","5.26",",C","11.76",",,,C","-1.24",",,,C"
"CA005010140","1983-11","49.2833","-99.3","450.0","BALDUR, MB CA","265.7","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-14.5",",C,26,","","","50",",,C,29,+","5.0",",,C,29,+","18.0",",C,01,","1271.4","C","620.2",",C","29.4",",,,C","236",",,,C","-2.34",",C","0.68",",,,C","-5.37",",,,C"
"CA005010140","1983-12","49.2833","-99.3","450.0","BALDUR, MB CA","265.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,24,+","","","20",",,C,12,+","2.0",",,C,12,+","-4.0",",C,03,","2483.0","C","1211.6",",C","7.6",",,,C","76",",,,C","-20.75",",C","-15.84",",,,C","-25.66",",,,C"
