"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094955","1984-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28","1,C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,26,","200","1,,C,04,+","50",",,C,24,+","7.6",",,C,20,","5.5",",C,09,+","3611.1","C","523.2",",C","23.0",",,,C","110",",,,C","0.29",",C","3.33",",,,C","-2.74",",,,C"
"CA001094955","1984-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,15,","","","40","1,,C,02,","6.8","1,,C,21,","14.0",",C,31,","4093.9","C","482.8",",C","35.9","1,,,C","90","1,,,C","2.76",",C","7.06",",,,C","-1.55",",,,C"
"CA001094955","1984-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","0",",T,C,25,+","30",",,C,23,","8.0",",,C,16,","24.5",",C,15,","4483.4","C","389.5",",C","30.0",",,,C","50",",,,C","5.35",",C","10.92",",,,C","-0.22",",,,C"
"CA001094955","1984-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","0",",T,C,03,","0",",T,C,02,","13.0",",,C,30,","19.0",",C,29,+","4812.2","C","328.8",",C","66.8",",,,C","0",",T,,C","7.73",",C","13.47",",,,C","1.98",",,,C"
"CA001094955","1984-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.7","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","26.0",",C,12,","4978.6","C","166.4",",C","63.2",",,,C","0",",,,C","12.81",",C","18.93",",,,C","6.68",",,,C"
"CA001094955","1984-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","15.2","C","14.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","32.0",",C,25,","113.1","C","113.1",",C","57.6",",,,C","0",",,,C","15.15",",C","22.15",",,,C","8.16",",,,C"
"CA001094955","1984-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","29.9","C","14.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","31.5",",C,05,","225.1","C","112.0",",C","95.0",",,,C","0",",,,C","15.19",",C","21.44",",,,C","8.95",",,,C"
"CA001094955","1984-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","29.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",T,C,25,","0",",T,C,24,","15.0",",,C,17,","19.0",",C,04,+","523.3","C","298.2",",C","91.8",",,,C","0",",T,,C","8.39",",C","13.47",",,,C","3.32",",,,C"
"CA001094955","1984-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","29.9","C","0.0","1,C","11","4,C","6","4,C","0","4,C","5",",C","2","2,C","1","1,C","14","1,C","6",",C","0",",C","0",",C","-18.0","1,C,29,","90",",,C,31,+","50","2,,C,29,","16.6","4,,C,10,","20.5",",C,04,","958.5","C","435.2",",C","56.0","2,a,,C","90","2,,,C","3.50","1,C","6.73",",,,C","0.27","1,,,C"
"CA001094955","1984-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","29.9","C","0.0",",C","12",",C","5",",C","0",",C","25","2,C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,01,","220","2,,C,14,+","120",",,C,12,","13.0",",,C,23,","6.0",",C,07,","1583.0","C","624.5",",C","53.2",",,,C","450",",,,C","-2.48",",C","0.37",",,,C","-5.33",",,,C"
"CA001094955","1984-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","29.9","C","0.0",",C","12","2,C","9","2,C","0","2,C","29","2,C","9","2,C","15",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","490","2,,C,31,+","140","2,,C,14,","14.0","2,,C,14,","1.5",",C,06,","2565.1","C","982.1",",C","73.0","2,,,C","730","2,,,C","-13.35",",C","-9.26",",,,C","-17.44",",,,C"
"CA001094955","1985-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,01,","","","50",",,C,14,","5.0",",,C,14,","3.5",",C,16,","3345.7","C","780.6",",C","18.0",",,,C","180",",,,C","-6.85",",C","-3.65",",,,C","-10.05",",,,C"
"CA001094955","1985-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","6","2,","6",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,03,+","","","100","2,,,04,","10.0","4,,C,04,","6.0",",C,14,","4028.5","C","682.8",",C","56.0","2,a,,C","560","2,a,,","-6.05",",C","-2.14",",,,C","-9.96",",,,C"
"CA001094955","1985-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","31",",C","2","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.0",",C,02,","720",",,C,12,","40","1,,C,19,","7.0","2,,C,31,","12.0",",C,16,","4603.6","C","575.1",",C","21.0","2,,,C","140","1,,,C","-0.22",",C","4.66",",,,C","-5.10",",,,C"
"CA001094955","1985-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","","","5","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","","","60","2,,C,23,+","14.0","3,,C,26,","17.0",",C,08,","5025.3","C","421.7",",C","48.4","3,,,C","240","2,,,C","4.28",",C","9.58",",,,C","-1.03",",,,C"
"CA001094955","1985-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.2","C","0.2",",C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,15,+","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,02,","27.5",",C,17,","5248.5","C","223.2",",C","23.6","1,,,C","0","1,,,C","11.14",",C","18.87",",,,C","3.40",",,,C"
"CA001094955","1985-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.4","C","0.2","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-2.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","30.0",",C,29,","5416.6","C","168.1",",C","82.0",",,,C","0",",,,C","12.61","1,C","19.28",",,,C","5.93","1,,,C"
"CA001094955","1985-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.6","C","16.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","33.0",",C,31,+","69.7","C","69.7",",C","14.0",",,,C","0",",,,C","16.60",",C","25.90",",,,C","7.31",",,,C"
"CA001094955","1985-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.3","C","3.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","30.0",",C,01,","201.2","C","131.5",",C","75.8",",,,C","0",",,,C","14.21",",C","21.19",",,,C","7.23",",,,C"
"CA001094955","1985-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.3","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","22.0",",C,10,","510.9","C","309.7",",C","126.0",",,,C","0",",,,C","8.01",",C","13.57",",,,C","2.45",",,,C"
"CA001094955","1985-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.3","C","0.0",",C","21","2,C","9","2,C","0","2,C","","","1","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","","","40","2,,C,27,","10.8","2,,C,15,","15.0",",C,01,","968.5","C","457.6",",C","57.2","2,,,C","50","2,,,C","3.57",",C","6.95",",,,C","0.19",",,,C"
"CA001094955","1985-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.3","C","0.0",",C","5",",C","4",",C","0",",C","26","1,C","4",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-38.0",",C,27,","300","1,,C,09,+","160",",,C,06,","16.0",",,C,06,","6.0",",C,03,","1935.7","C","967.2",",C","44.0",",,,C","440",",,,C","-13.91",",C","-9.33",",,,C","-18.48",",,,C"
"CA001094955","1985-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.3","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,01,","320",",,C,31,+","120",",,C,29,","12.0",",,C,29,","4.0",",C,05,","2683.3","C","747.6",",C","35.0",",,,C","350",",,,C","-5.78",",C","-2.68",",,,C","-8.89",",,,C"
"CA001094955","1986-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","2","1,C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,03,","","","70","1,,C,27,","7.0","1,,C,27,","9.0",",C,10,","3288.1","C","604.8",",C","34.4","1,,,C","190","1,,,C","-1.18",",C","1.81",",,,C","-4.16",",,,C"
"CA001094955","1986-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0","1,C","6",",C","25",",C","18",",C","0",",C","0",",C","-30.0",",C,19,","","","20","1,,C,20,","15.0","2,,C,24,","13.0",",C,27,","3989.7","C","701.6",",C","21.6","2,,,C","30","1,,,C","-6.72",",C","-2.18",",,,C","-11.27",",,,C"
"CA001094955","1986-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","0",",C","2","2,C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","10",",,C,31,+","80","2,,C,05,","14.2","2,,C,27,","13.0",",C,20,+","4450.3","C","460.6",",C","73.6","2,,,C","140","2,,,C","3.48",",C","8.27",",,,C","-1.32",",,,C"
"CA001094955","1986-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","0","4,C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","10","4,,C,10,","10","2,,C,21,+","7.2","3,,C,19,","20.0",",C,08,","4872.5","C","422.2",",C","31.3","3,,,C","20","2,,,C","4.26",",C","10.05",",,,C","-1.53",",,,C"
"CA001094955","1986-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.7","C","1.7",",C","16",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.0",",C,10,+","0","3,,C,31,+","50",",,C,12,","16.2",",,C,12,","29.0",",C,31,","5148.5","C","276.0",",C","57.4",",,,C","50",",,,C","9.48",",C","15.77",",,,C","3.19",",,,C"
"CA001094955","1986-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","27.5",",C,28,","5312.7","C","164.2",",C","62.5",",,,C","0",",,,C","12.86",",C","20.28",",,,C","5.43",",,,C"
"CA001094955","1986-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.7","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,03,","29.0",",C,21,","146.1","C","146.1",",C","97.5",",,,C","0",",,,C","13.62",",C","19.32",",,,C","7.92",",,,C"
"CA001094955","1986-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","2.9","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","30.0",",C,27,","252.3","C","106.2",",C","28.2",",,,C","0",",,,C","14.94",",C","23.69",",,,C","6.19",",,,C"
"CA001094955","1986-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","2.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","22.0",",C,08,+","556.8","C","304.5",",C","55.8",",,,C","0",",,,C","8.18",",C","14.83",",,,C","1.53",",,,C"
"CA001094955","1986-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","2.9","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0","1,,C,31,+","0",",T,C,30,","13.4",",,C,26,","18.0",",C,16,+","898.4","C","341.6",",C","49.4",",,,C","0",",T,,C","7.31",",C","13.11",",,,C","1.52",",,,C"
"CA001094955","1986-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","2.9","C","0.0",",C","13","3,C","11","3,C","0","3,C","19","5,C","7","1,C","3",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,09,","270","5,,C,18,","170","1,,C,06,","17.0","3,,C,06,","9.0",",C,04,","1574.1","C","675.7",",C","97.0","1,a,,C","715","1,a,,C","-4.19",",C","-0.23",",,,C","-8.15",",,,C"
"CA001094955","1986-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","2.9","C","0.0",",C","3","5,C","2","5,C","0","5,C","","","1","3,C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,05,","","","40","3,,C,06,","4.0","5,,C,06,","5.0",",C,28,+","2274.9","C","700.8",",C","19.8","3,a,,C","150","3,a,,C","-4.27",",C","-0.90",",,,C","-7.65",",,,C"
"CA001094955","1987-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","29","2,C","4","4,C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,15,","270","2,,C,18,","90","4,,C,15,","9.0","4,,C,15,","5.0",",C,29,","2961.7","C","686.8",",C","30.0","4,,,C","280","4,,,C","-3.82",",C","-0.68",",,,C","-6.97",",,,C"
"CA001094955","1987-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.0",",C,25,","","","30","2,,C,18,","3.0","2,,C,18,","11.0",",C,06,","3467.0","C","505.3",",C","12.4","2,,,C","90","2,,,C","0.29",",C","3.82",",,,C","-3.25",",,,C"
"CA001094955","1987-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","2","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.0",",C,01,","","","60","1,,C,25,","6.0","2,,C,25,","13.0",",C,30,+","3976.3","C","509.3",",C","29.0","2,,,C","110","1,,,C","1.90",",C","7.32",",,,C","-3.52",",,,C"
"CA001094955","1987-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.5",",C,11,","0","2,T,C,25,","30",",,C,10,","13.4",",,C,03,","25.0",",C,27,","4329.5","C","353.2",",C","45.8",",,,C","30",",,,C","6.56",",C","13.30",",,,C","-0.18",",,,C"
"CA001094955","1987-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","0",",T,C,05,","0","1,T,C,18,+","10.2","1,,C,04,","27.0",",C,07,","4603.1","C","273.6",",C","56.6","1,,,C","0","1,T,,C","9.51",",C","16.53",",,,C","2.48",",,,C"
"CA001094955","1987-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","3.2","C","3.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,21,","29.0",",C,30,+","4734.8","C","131.7",",C","61.6",",,,C","0",",,,C","14.05",",C","21.90",",,,C","6.20",",,,C"
"CA001094955","1987-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","6.7","C","3.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,31,","30.0",",C,29,+","87.8","C","87.8",",C","95.2",",,,C","0",",,,C","15.61",",C","23.81",",,,C","7.42",",,,C"
"CA001094955","1987-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","6.7","C","0.0",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","0.0",",C,22,+","0","1,,C,31,+","0",",,C,31,+","19.9",",,C,01,","26.0",",C,31,+","280.1","C","192.3",",C","80.7",",,,C","0",",,,C","12.13",",C","19.00",",,,C","5.26",",,,C"
"CA001094955","1987-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","6.9","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,02,","26.0",",C,22,+","467.5","C","187.4",",C","11.9",",,,C","0",",,,C","12.09",",C","19.43",",,,C","4.75",",,,C"
"CA001094955","1987-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","6.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","25.0",",C,02,","878.8","C","411.3",",C","42.8",",,,C","0",",,,C","5.06",",C","11.11",",,,C","-0.98",",,,C"
"CA001094955","1987-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","6.9","C","0.0",",C","11","5,C","3","5,C","0","5,C","","","1","5,C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,17,","","","30","5,,C,20,","12.6","5,,C,11,","12.0",",C,06,","1392.3","C","513.5",",C","39.0","5,,,C","60","5,,,C","1.22",",C","4.63",",,,C","-2.20",",,,C"
"CA001094955","1987-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","6.9","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,31,","","","","","","","4.0",",C,08,+","2116.1","C","723.8",",C","51.0","2,a,,C","380","2,a,,C","-5.02",",C","-2.03",",,,C","-8.00",",,,C"
"CA001094955","1988-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","12",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,31,","170",",,C,25,+","","","","","4.0",",C,28,","2989.9","C","873.8",",C","","","","","-9.85",",C","-6.26",",,,C","-13.45",",,,C"
"CA001094955","1988-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","13",",C","0",",C","0",",C","-32.0",",C,01,","","","","","","","10.0",",C,26,","3664.6","C","674.7",",C","","","","","-4.93",",C","0.03",",,,C","-9.90",",,,C"
"CA001094955","1988-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","2","2,C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","120","2,,C,20,","12.0","2,,C,20,","13.0",",C,18,","4199.7","C","535.1",",C","59.0","2,,,C","250","2,,,C","1.07",",C","6.10",",,,C","-3.95",",,,C"
"CA001094955","1988-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","3",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-5.5",",C,07,","","","70",",,C,04,","9.0","2,,C,04,","24.5",",C,14,","4571.4","C","371.7",",C","43.8",",a,,C","196",",,,C","5.94",",C","13.22",",,,C","-1.33",",,,C"
"CA001094955","1988-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","24.0",",C,12,+","4848.7","C","277.3",",C","36.0",",,,C","0",",,,C","9.39",",C","17.13",",,,C","1.65",",,,C"
"CA001094955","1988-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.7","C","0.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","29.0",",C,25,","5018.4","C","169.7",",C","84.6",",,,C","0",",,,C","12.70",",C","19.83",",,,C","5.57",",,,C"
"CA001094955","1988-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","3.4","C","2.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,14,+","32.0",",C,20,","152.5","C","152.5",",C","40.7",",,,C","0",",,,C","13.50",",C","21.13",",,,C","5.87",",,,C"
"CA001094955","1988-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","5.7","C","2.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","30.0",",C,28,","303.7","C","151.2",",C","68.6",",,,C","0",",,,C","13.53",",C","21.45",",,,C","5.61",",,,C"
"CA001094955","1988-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","10.5","C","4.8",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","1",",C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.6","1,,C,06,","33.0",",C,04,","600.0","C","296.3",",C","40.0","1,,,C","0",",,,C","8.62",",C","16.15",",,,C","1.08",",,,C"
"CA001094955","1988-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","10.5","C","0.0",",C","11",",C","8",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.0",",C,28,","0","5,,C,31,+","50",",,C,25,","10.0",",,C,13,","23.0",",C,12,+","967.8","C","367.8",",C","53.8",",,,C","50",",,,C","6.47",",C","12.85",",,,C","0.08",",,,C"
"CA001094955","1988-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","10.5","C","0.0",",C","12","4,C","4","4,C","0","4,C","","","0","2,C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.0",",C,26,","","","20","2,,C,27,+","14.0","4,,C,05,","8.0",",C,04,","1539.8","C","572.0",",C","47.4","2,a,,C","74","2,,,C","-0.73",",C","2.97",",,,C","-4.43",",,,C"
"CA001094955","1988-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","10.5","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,31,+","","","","","","","8.0",",C,04,","2294.6","C","754.8",",C","30.0","4,a,,C","250","4,a,,C","-6.02",",C","-1.95",",,,C","-10.08",",,,C"
"CA001094955","1989-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0","4,C","","","","","","","","","","","4","3,C","28","3,C","19","1,C","0","1,C","0","1,C","-31.0","3,C,31,","","","","","","","10.0","1,C,17,","2945.6","C","651.0","1,C","","","","","-6.49","4,C","-2.27","1,,,C","-10.71","3,,,C"
"CA001094955","1989-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","28",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,02,","460",",,C,15,","100",",,C,26,+","10.0","2,,C,26,+","7.0",",C,24,","3835.2","C","889.6",",C","22.0","2,,,C","220",",,,C","-13.44",",C","-6.57",",,,C","-20.30",",,,C"
"CA001094955","1989-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","1","1,C","5",",C","31",",C","8",",C","0",",C","0",",C","-32.0",",C,02,+","","","90","1,,C,09,","9.0","1,,C,09,","8.0",",C,29,+","4510.5","C","675.3",",C","16.0","1,,,C","130","1,,,C","-3.45",",C","2.71",",,,C","-9.61",",,,C"
"CA001094955","1989-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","0","4,C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.0",",C,17,","","","20","4,,C,03,","5.4","4,,C,30,","23.0",",C,29,","4906.7","C","396.2",",C","17.2","4,,,C","20","4,,,C","5.13",",C","13.27",",,,C","-3.02",",,,C"
