"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096468","1987-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","26.7","C","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,01,","28.0",",C,22,","303.6","C","154.9",",C","19.8",",,,C","0",",,,C","13.19",",C","20.37",",,,C","6.02",",,,C"
"CA001096468","1987-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","26.7","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","-8.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","26.0",",C,01,","661.8","C","358.2",",C","29.2",",,,C","0",",,,C","6.36","1,C","12.74",",,,C","-0.02","1,,,C"
"CA001096468","1987-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","26.7","C","0.0",",C","17",",C","7",",C","0",",C","2","3,C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.5",",C,17,","40","3,,C,17,+","70",",,C,15,","12.6",",,C,23,","13.0",",C,10,","1150.0","C","488.2",",C","49.0",",,,C","212",",,,C","2.06",",C","5.70",",,,C","-1.58",",,,C"
"CA001096468","1987-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","26.7","C","0.0",",C","6","1,C","3","1,C","0","1,C","9","2,C","2","1,C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,31,","80","2,,C,31,","98","1,,C,17,","9.8","1,,C,17,","9.0",",C,01,","1817.3","C","667.3",",C","23.0","1,,,C","198","1,,,C","-3.19",",C","0.16",",,,C","-6.55",",,,C"
"CA001096468","1988-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28","3,C","7",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,31,","350","3,,C,31,","230",",,C,28,","23.0",",,C,28,","7.0",",C,22,","2687.1","C","869.8",",C","60.8",",,,C","566",",,,C","-9.73",",C","-5.68",",,,C","-13.77",",,,C"
"CA001096468","1988-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","29",",C","4","1,C","5",",C","27",",C","9",",C","0",",C","0",",C","-32.5",",C,01,","450",",,C,10,","72","1,,C,05,","9.0","1,,C,11,","11.5",",C,25,","3363.0","C","675.9",",C","45.2","1,,,C","262","1,,,C","-4.97",",C","-0.09",",,,C","-9.86",",,,C"
"CA001096468","1988-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","16",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","220",",,C,01,","38",",,C,07,","4.4",",,C,07,","11.5",",C,18,","3868.1","C","505.1",",C","31.0",",,,C","106",",,,C","2.04",",C","6.92",",,,C","-2.84",",,,C"
"CA001096468","1988-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,12,+","","","38","1,,C,05,","7.1","1,,C,23,","20.5",",C,28,+","4216.3","C","348.2",",C","24.7","1,,,C","60","1,,,C","6.73",",C","13.43",",,,C","0.02",",,,C"
"CA001096468","1988-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","27.0",",C,12,","4445.4","C","229.1",",C","58.0",",,,C","0",",,,C","10.94",",C","17.63",",,,C","4.26",",,,C"
"CA001096468","1988-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.9","C","0.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,27,","27.5",",C,14,","4582.6","C","137.2",",C","40.8",",,,C","0",",,,C","13.79",",C","19.90",",,,C","7.68",",,,C"
"CA001096468","1988-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","4.2","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","30.5",",C,20,","103.1","C","103.1",",C","46.9",",,,C","0",",,,C","15.11",",C","21.48",",,,C","8.74",",,,C"
"CA001096468","1988-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","8.7","C","4.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","30.0",",C,25,","202.7","C","99.6",",C","46.2",",,,C","0",",,,C","15.27",",C","21.87",",,,C","8.66",",,,C"
"CA001096468","1988-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.2","C","5.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,+","33.0",",C,04,","442.4","C","239.7",",C","50.8",",,,C","0",",,,C","10.53",",C","17.42",",,,C","3.63",",,,C"
"CA001096468","1988-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,+","25.0",",C,04,","776.0","C","333.6",",C","49.0",",,,C","0",",,,C","7.57",",C","13.11",",,,C","2.03",",,,C"
"CA001096468","1988-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.2","C","0.0",",C","10","3,C","2","3,C","0","3,C","1",",C","0","2,C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.5",",C,26,","30",",,C,19,","20","2,,C,18,","3.4","3,,C,11,","10.5",",C,04,","1291.7","C","515.7",",C","15.2","3,,,C","32","2,,,C","1.14",",C","4.55",",,,C","-2.27",",,,C"
"CA001096468","1988-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.2","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","5","1,C","3",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,31,","","","120","1,,C,12,","18.0","1,,C,12,","10.5",",C,04,","2023.5","C","731.8",",C","60.0","1,,,C","520","1,,,C","-5.27",",C","-1.73",",,,C","-8.82",",,,C"
"CA001096468","1989-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","14","4,C","3","4,C","0","4,C","31",",C","3","4,C","7",",C","30",",C","15",",C","0",",C","0",",C","-30.5",",C,07,","450",",,C,11,+","96","4,,C,08,","9.6","4,,C,08,","7.5",",C,20,","2794.8","C","771.3",",C","34.8","4,,,C","300","4,,,C","-6.55",",C","-1.95",",,,C","-11.15",",,,C"
"CA001096468","1989-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","28",",C","1","1,C","16",",C","27",",C","23",",C","0",",C","0",",C","-29.0",",C,04,","300",",,C,27,+","36","1,,C,26,","3.6","1,,C,26,","7.0",",C,23,","3664.1","C","869.3",",C","9.8","1,,,C","86","1,,,C","-12.71",",C","-7.38",",,,C","-18.05",",,,C"
"CA001096468","1989-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","28","2,C","2","1,C","4",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","380","2,,C,13,","96","1,,C,12,","9.6","1,,C,12,","10.0",",C,29,+","4315.2","C","651.1",",C","19.4","1,,,C","172","1,,,C","-2.67",",C","3.63",",,,C","-8.97",",,,C"
"CA001096468","1989-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","0",",C","0","3,C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","0",",T,C,06,+","2","3,,C,05,","4.8","3,,C,20,","22.5",",C,29,","4666.7","C","351.5",",C","7.8","3,,,C","2","3,,,C","6.62",",C","13.83",",,,C","-0.60",",,,C"
"CA001096468","1989-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","27.0",",C,30,","4888.5","C","221.8",",C","33.6",",,,C","0",",,,C","11.18",",C","17.92",",,,C","4.44",",,,C"
"CA001096468","1989-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","2.3","C","2.3",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,19,","30.5",",C,04,","4988.5","C","100.0",",C","31.0","1,,,C","0",",,,C","15.08",",C","22.03",",,,C","8.12",",,,C"
"CA001096468","1989-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","18.3","C","16.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","31.0",",C,26,","58.1","C","58.1",",C","28.6",",,,C","0",",,,C","16.98",",C","24.00",",,,C","9.95",",,,C"
"CA001096468","1989-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","33.6","C","15.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","30.0",",C,07,","124.3","C","66.2",",C","79.2",",,,C","0",",,,C","16.69",",C","23.21",",,,C","10.18",",,,C"
"CA001096468","1989-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","33.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,18,","26.0",",C,12,","306.8","C","182.5",",C","17.8",",,,C","0",",,,C","12.25",",C","19.77",",,,C","4.73",",,,C"
"CA001096468","1989-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","33.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","20.0",",C,09,","680.9","C","374.1",",C","41.0",",,,C","0",",,,C","6.27",",C","11.13",",,,C","1.40",",,,C"
"CA001096468","1989-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","33.6","C","0.0",",C","10","2,C","6","2,C","0","2,C","2","3,C","2","2,C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.5",",C,27,","30","3,,C,24,+","50","2,,C,15,","10.6","2,,C,08,","12.5",",C,09,","1198.4","C","517.5",",C","47.4","2,,,C","118","2,,,C","1.08",",C","4.28",",,,C","-2.12",",,,C"
"CA001096468","1989-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","33.6","C","0.0",",C","12","2,C","8","2,C","0","2,C","24",",C","3","2,C","2",",C","24",",C","10",",C","0",",C","0",",C","-20.0",",C,20,","260",",,C,22,","110","2,,C,18,","11.0","2,,C,18,","9.5",",C,03,","1817.2","C","618.8",",C","77.9","2,,,C","302","2,,,C","-1.63",",C","1.66",",,,C","-4.92",",,,C"
"CA001096468","1990-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","19","2,C","6","2,C","0","2,C","31",",C","6","2,C","3",",C","29",",C","15",",C","0",",C","0",",C","-35.0",",C,31,","290",",,C,28,","76","2,,C,26,","7.6","2,,C,26,","6.0",",C,07,","2520.8","C","703.6",",C","47.8","2,,,C","474","2,,,C","-4.36",",C","-0.94",",,,C","-7.79",",,,C"
"CA001096468","1990-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","8",",C","27",",C","10",",C","0",",C","0",",C","-35.5",",C,17,","500",",,C,16,+","160",",,C,14,","16.0",",,C,14,","12.0",",C,22,","3208.4","C","687.6",",C","43.1",",,,C","409",",,,C","-6.22",",C","-0.38",",,,C","-12.07",",,,C"
"CA001096468","1990-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","20",",C","1","2,C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.0",",C,24,+","270",",,C,01,","48","2,,C,07,","4.8","2,,C,07,","15.0",",C,28,","3749.0","C","540.6",",C","17.0","2,,,C","76","2,,,C","0.90",",C","6.55",",,,C","-4.76",",,,C"
"CA001096468","1990-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","19.0",",C,16,","4140.7","C","391.7",",C","38.0",",,,C","0",",,,C","5.28",",C","11.85",",,,C","-1.30",",,,C"
"CA001096468","1990-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","27.5",",C,05,","4392.0","C","251.3",",C","58.9",",,,C","0",",,,C","10.23",",C","15.44",",,,C","5.02",",,,C"
"CA001096468","1990-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","2.6","C","2.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","29.0",",C,22,","4531.6","C","139.6",",C","64.8",",,,C","0",",,,C","13.77",",C","19.67",",,,C","7.87",",,,C"
"CA001096468","1990-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.1","C","21.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","31.5",",C,11,","53.6","C","53.6",",C","29.4",",,,C","0",",,,C","17.30",",C","24.92",",,,C","9.68",",,,C"
"CA001096468","1990-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","53.6","C","29.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","34.0",",C,11,","117.9","C","64.3",",C","29.0",",,,C","0",",,,C","17.21",",C","24.19",",,,C","10.23",",,,C"
"CA001096468","1990-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","53.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","26.5",",C,22,","283.4","C","165.5",",C","11.4",",,,C","0",",,,C","12.82",",C","20.42",",,,C","5.22",",,,C"
"CA001096468","1990-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","53.6","C","0.0",",C","8","5,C","7","5,C","0","5,C","0","3,C","0","5,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","0","3,T,C,16,","2","5,,C,17,+","10.0","5,,C,01,","16.0",",C,27,","727.7","C","444.3",",C","38.4","5,,,C","4","5,,,C","4.00",",C","8.03",",,,C","-0.03",",,,C"
"CA001096468","1990-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","53.6","C","0.0",",C","18","1,C","9","1,C","0","1,C","20","5,C","8","1,C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,25,","310","5,,C,24,","74","1,,C,18,","7.4","1,,C,18,","9.0",",C,12,","1390.7","C","663.0",",C","53.0","1,,,C","492","1,,,C","-3.77",",C","-0.12",",,,C","-7.42",",,,C"
"CA001096468","1990-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","53.6","C","0.0",",C","16","1,C","10","1,C","1","1,C","31",",C","10","1,C","10",",C","29",",C","22",",C","0",",C","0",",C","-38.5",",C,29,","800",",,C,31,","320","1,,C,29,","32.0","1,,C,29,","7.0",",C,08,+","2276.5","C","885.8",",C","109.7","1,,,C","1077","1,,,C","-10.24",",C","-6.10",",,,C","-14.39",",,,C"
"CA001096468","1991-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","29","2,C","2","2,C","13",",C","29",",C","21",",C","0",",C","0",",C","-42.0",",C,08,+","800","2,,C,01,","82","2,,C,30,","8.2","2,,C,30,","7.0",",C,31,","3274.3","C","997.8",",C","19.4","2,,,C","144","2,,,C","-13.85",",C","-9.23",",,,C","-18.48",",,,C"
"CA001096468","1991-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,28,","250",",,C,01,","8",",,C,21,","6.6",",,C,14,","11.0",",C,04,","3737.9","C","463.6",",C","19.8",",,,C","12",",,,C","1.78",",C","5.52",",,,C","-1.96",",,,C"
"CA001096468","1991-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,02,+","30",",,C,14,+","20",",,C,09,","2.0",",,C,09,","15.0",",C,31,","4359.2","C","621.3",",C","5.2",",,,C","50",",,,C","-1.71",",C","3.77",",,,C","-7.19",",,,C"
"CA001096468","1991-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","3",",C","0",",C","-5.0","1,C,11,","20",",,C,09,","16",",,C,08,","9.2",",,C,24,","23.0",",C,21,","4701.6","C","342.4",",C","25.8",",,,C","16",",,,C","6.49","1,C","13.85",",,,C","-0.88","1,,,C"
"CA001096468","1991-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","25.0",",C,19,","4908.6","C","207.0",",C","27.4",",,,C","0",",,,C","11.66",",C","18.50",",,,C","4.82",",,,C"
"CA001096468","1991-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","26.0",",C,20,","5044.6","C","136.0",",C","84.2",",,,C","0",",,,C","13.80",",C","19.70",",,,C","7.90",",,,C"
"CA001096468","1991-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","4.6","C","4.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","32.0",",C,24,","85.2","C","85.2",",C","49.4",",,,C","0",",,,C","15.73",",C","21.90",",,,C","9.55",",,,C"
"CA001096468","1991-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.4","C","29.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","33.5",",C,15,","150.0","C","64.8",",C","34.6",",,,C","0",",,,C","17.20",",C","24.21",",,,C","10.19",",,,C"
"CA001096468","1991-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","24.0",",C,27,","345.2","C","195.2",",C","31.7",",,,C","0",",,,C","11.83",",C","17.92",",,,C","5.73",",,,C"
"CA001096468","1991-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.4","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","16",",C","10",",C","1",",C","0",",C","-17.0",",C,29,+","70",",,C,31,","40",",,C,29,","22.8",",,C,20,","24.0",",C,10,","828.3","C","483.1",",C","65.8",",,,C","125",",,,C","2.75",",C","7.47",",,,C","-1.97",",,,C"
"CA001096468","1991-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.4","C","0.0",",C","18",",C","9",",C","0",",C","12",",C","6",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","100",",,C,03,","60",",,C,29,","11.6",",,C,03,","11.0",",C,11,","1367.0","C","538.7",",C","53.9",",,,C","307",",,,C","0.38",",C","3.65",",,,C","-2.90",",,,C"
"CA001096468","1991-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.4","C","0.0",",C","7","3,C","6","3,C","0","3,C","27",",C","4","3,C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.5",",C,13,","170",",,C,03,","124","3,,C,02,","17.4","3,,C,02,","9.0",",C,26,","1932.8","C","565.8",",C","44.8","3,,,C","326","3,,,C","0.08",",C","2.79",",,,C","-2.63",",,,C"
"CA001096468","1992-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","13",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.5",",C,06,","90",",,C,23,","48",",,C,03,","8.2",",,C,14,","9.5",",C,29,","2481.6","C","548.8",",C","47.8",",,,C","235",",,,C","0.63",",C","3.24",",,,C","-1.98",",,,C"
"CA001096468","1992-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","14","1,C","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-17.5",",C,20,","170","1,,C,22,","100",",,C,15,","10.0",",,C,15,","13.5",",C,28,","3055.8","C","574.2",",C","34.8",",,,C","308",",,,C","-1.47",",C","1.83",",,,C","-4.76",",,,C"
"CA001096468","1992-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","0",",,C,31,+","0",",T,C,26,+","5.6",",,C,26,","16.5",",C,13,","3490.4","C","434.6",",C","12.0",",,,C","0",",T,,C","4.31",",C","11.24",",,,C","-2.61",",,,C"
"CA001096468","1992-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","0",",T,C,08,+","38",",,C,05,","18.2",",,C,16,","21.5",",C,02,","3836.4","C","346.0",",C","48.8",",,,C","44",",,,C","6.80",",C","12.92",",,,C","0.68",",,,C"
"CA001096468","1992-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-2.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","6.9","1,,C,10,","28.0",",C,25,","4080.1","C","243.7",",C","19.3","1,,,C","0",",,,C","10.26","1,C","17.05",",,,C","3.47","1,,,C"
"CA001096468","1992-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.3","C","24.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","32.5",",C,26,","4136.3","C","56.2",",C","36.1",",,,C","0",",,,C","17.27",",C","23.83",",,,C","10.70",",,,C"
"CA001096468","1992-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","30.1","C","5.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","31.0",",C,31,","39.7","C","39.7",",C","24.4",",,,C","0",",,,C","17.24",",C","24.50",",,,C","9.98",",,,C"
"CA001096468","1992-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","52.0","C","21.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","32.0",",C,01,","132.2","C","92.5",",C","26.0",",,,C","0",",,,C","16.06",",C","23.84",",,,C","8.27",",,,C"
"CA001096468","1992-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","53.9","C","1.9",",C","22",",C","13",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","0","2,,C,30,+","10",",,C,15,","25.4",",,C,23,","23.0",",C,29,","401.4","C","269.2",",C","103.6",",,,C","14",",,,C","9.43",",C","13.37",",,,C","5.48",",,,C"
