"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061861","1985-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.1","C","12.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.9",",C,29,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","29.7",",C,03,","271.2","C","149.5",",C","65.0",",,,C","0",",,,C","13.91",",C","19.05",",,,C","8.77",",,,C"
"CA004061861","1985-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.6",",C,28,","0",",T,C,23,+","8",",,C,17,","14.4",",,C,05,","20.0",",C,11,","641.9","C","370.7",",C","49.0",",,,C","12",",,,C","5.98",",C","10.22",",,,C","1.74",",,,C"
"CA004061861","1985-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.1","C","0.0",",C","14",",C","5",",C","0",",C","10",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,30,","160",",,C,28,","132",",,C,25,","11.0",",,C,25,","12.7",",C,02,","1240.5","C","598.6",",C","44.4",",,,C","415",",,,C","-0.98",",C","2.45",",,,C","-4.40",",,,C"
"CA004061861","1985-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.1","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-37.5",",C,29,","180",",,C,15,+","32",",,C,05,","2.8",",,C,03,","2.4",",C,15,","2346.6","C","1106.1",",C","12.7",",,,C","172",",,,C","-18.54",",C","-14.49",",,,C","-22.59",",,,C"
"CA004061861","1985-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.1","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,16,","260",",,C,19,+","37",",,C,08,","2.4",",,C,22,","3.4",",C,25,","3479.6","C","1133.0",",C","12.4",",,,C","179",",,,C","-18.21",",C","-12.80",",,,C","-23.63",",,,C"
"CA004061861","1986-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.9",",C,01,","300",",,C,31,+","90",",,C,02,","8.4",",,C,02,","3.9",",C,11,","4570.6","C","1091.0",",C","23.5",",,,C","274",",,,C","-16.86",",C","-11.32",",,,C","-22.41",",,,C"
"CA004061861","1986-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-46.5",",C,18,","360",",,C,25,","20",",,C,24,+","1.8",",,C,03,","9.8",",C,28,","5646.3","C","1075.7",",C","7.1",",,,C","78",",,,C","-20.08",",C","-13.67",",,,C","-26.50",",,,C"
"CA004061861","1986-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.6",",C,24,","340",",,C,05,+","18",",,C,04,","1.4",",,C,04,","8.6",",C,28,","6506.0","C","859.7",",C","7.2",",,,C","101",",,,C","-9.40",",C","-3.06",",,,C","-15.73",",,,C"
"CA004061861","1986-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-25.6",",C,02,","190",",,C,03,+","80",",,C,29,","10.6",",,C,17,","12.8",",C,26,","7124.4","C","618.4",",C","25.9",",,,C","228",",,,C","-2.28",",C","3.16",",,,C","-7.73",",,,C"
"CA004061861","1986-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","3.9","C","3.9",",C","7",",C","4",",C","0",",C","2",",C","3",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-14.9",",C,01,","70",",,C,01,","50",",,C,10,","9.2",",,C,10,","30.3",",C,27,","7467.1","C","342.7",",C","29.6",",,,C","138",",,,C","7.40",",C","13.54",",,,C","1.27",",,,C"
"CA004061861","1986-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","3.9","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.1",",C,04,","0",",,C,30,+","0",",T,C,14,+","10.0",",,C,21,","27.2",",C,18,","7671.3","C","204.2",",C","35.8",",,,C","0",",T,,C","11.53",",C","17.78",",,,C","5.27",",,,C"
"CA004061861","1986-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","6.6","C","2.7",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.8",",C,27,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,03,","26.8",",C,22,","118.6","C","118.6",",C","160.2",",,,C","0",",,,C","14.59",",C","18.98",",,,C","10.21",",,,C"
"CA004061861","1986-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","15.1","C","8.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.3",",C,25,","0",",,C,31,+","0",",T,C,24,+","14.2",",,C,02,","29.2",",C,12,","267.4","C","148.8",",C","78.1",",,,C","0",",T,,C","13.81",",C","20.19",",,,C","7.42",",,,C"
"CA004061861","1986-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","15.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.3",",C,14,","0",",,C,30,+","0",",T,C,30,+","4.6",",,C,03,","19.5",",C,02,","592.4","C","325.0",",C","23.0",",,,C","0",",T,,C","7.50",",C","11.60",",,,C","3.40",",,,C"
"CA004061861","1986-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","15.1","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.2",",C,31,","40",",,C,31,+","92",",,C,27,","19.8",",,C,27,","18.7",",C,16,","1114.3","C","521.9",",C","38.5",",,,C","167",",,,C","1.50",",C","5.84",",,,C","-2.85",",,,C"
"CA004061861","1986-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","15.1","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-30.1",",C,19,+","160",",,C,29,+","36",",,C,20,","3.2",",,C,20,","1.5",",C,04,","2127.6","C","1013.3",",C","12.1",",,,C","201",",,,C","-15.44",",C","-11.54",",,,C","-19.34",",,,C"
"CA004061861","1986-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","15.1","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","15",",C","31",",C","30",",C","0",",C","0",",C","-36.9",",C,12,","270","2,,C,27,+","94","1,,C,07,","10.2",",,C,07,","0.5",",C,26,","3090.1","C","962.5",",C","21.2",",,,C","238","1,,,C","-12.71",",C","-7.64",",,,C","-17.79",",,,C"
"CA004061861","1987-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","4","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,17,","370","2,,C,31,+","66","1,,C,04,","7.0",",,C,04,","5.8",",C,10,","4080.0","C","989.9",",C","20.4",",,,C","268","1,,,C","-13.60",",C","-8.71",",,,C","-18.49",",,,C"
"CA004061861","1987-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.5",",C,13,","540",",,C,19,+","148",",,C,12,","9.0",",,C,12,","3.0",",C,06,+","4957.9","C","877.9",",C","29.8",",,,C","492",",,,C","-13.02",",C","-7.31",",,,C","-18.73",",,,C"
"CA004061861","1987-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-36.9",",C,02,","680",",,C,21,","84",",,C,03,","6.2",",,C,20,","3.3",",C,25,","5892.1","C","934.2",",C","34.8",",,,C","532",",,,C","-11.80",",C","-5.17",",,,C","-18.44",",,,C"
"CA004061861","1987-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.3",",C,10,","570",",,C,01,","50",",,C,12,","8.6",",,C,19,","19.7",",C,30,","6382.8","C","490.7",",C","18.2",",,,C","120",",,,C","1.98",",C","7.66",",,,C","-3.71",",,,C"
"CA004061861","1987-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,21,","10",",,C,20,","48",",,C,19,","6.8",",,C,19,","25.6",",C,07,","6686.7","C","303.9",",C","24.4",",,,C","56",",,,C","8.53",",C","15.24",",,,C","1.82",",,,C"
"CA004061861","1987-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","6.6","C","6.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.1",",C,04,","0",",,C,30,+","0",",T,C,03,","14.6",",,C,28,","29.6",",C,20,","6816.0","C","129.3",",C","57.0",",,,C","0",",T,,C","14.25",",C","20.46",",,,C","8.03",",,,C"
"CA004061861","1987-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","25.8","C","19.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.9",",C,11,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","30.1",",C,27,","100.5","C","100.5",",C","49.4",",,,C","0",",,,C","15.71",",C","21.38",",,,C","10.04",",,,C"
"CA004061861","1987-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","25.8","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,01,","23.4",",C,01,","308.1","C","207.6",",C","62.7",",,,C","0",",,,C","11.64",",C","17.28",",,,C","5.99",",,,C"
"CA004061861","1987-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","26.5","C","0.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.8",",C,24,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,06,","26.1",",C,21,","531.0","C","222.9",",C","22.5",",,,C","0",",,,C","10.93",",C","16.00",",,,C","5.85",",,,C"
"CA004061861","1987-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","26.5","C","0.0",",C","14",",C","7",",C","0",",C","14",",C","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-8.2",",C,14,","150",",,C,08,","120",",,C,07,","12.0",",,C,07,","20.5",",C,03,","1076.3","C","545.3",",C","46.9",",,,C","444",",,,C","0.74",",C","4.20",",,,C","-2.72",",,,C"
"CA004061861","1987-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","26.5","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.4",",C,20,","70",",,C,24,+","58",",,C,06,","4.6",",,C,06,","6.1",",C,10,","1840.2","C","763.9",",C","12.7",",,,C","168",",,,C","-7.13",",C","-3.03",",,,C","-11.23",",,,C"
"CA004061861","1987-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","26.5","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,31,","250",",,C,25,","98",",,C,10,","7.7",",,C,10,","-0.7",",C,07,","2834.2","C","994.0",",C","27.3",",,,C","464",",,,C","-13.73",",C","-9.45",",,,C","-18.02",",,,C"
"CA004061861","1988-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,13,","360",",,C,31,+","76",",,C,22,","4.3",",,C,22,","-6.0",",C,21,","4160.3","C","1326.1",",C","24.7",",,,C","442",",,,C","-24.44",",C","-18.33",",,,C","-30.55",",,,C"
"CA004061861","1988-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-45.1",",C,01,","370",",,C,21,+","76",",,C,21,","6.7",",,C,21,","5.3",",C,27,","5307.2","C","1146.9",",C","20.5",",,,C","252",",,,C","-21.21",",C","-14.34",",,,C","-28.09",",,,C"
"CA004061861","1988-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.4",",C,03,","530",",,C,26,","212",",,C,21,","15.4",",,C,21,","5.9",",C,08,","6184.4","C","877.2",",C","26.2",",,,C","390",",,,C","-9.96",",C","-3.53",",,,C","-16.40",",,,C"
"CA004061861","1988-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","7",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,10,","570",",,C,08,","116",",,C,07,","10.0",",,C,07,","18.2",",C,28,","6836.1","C","651.7",",C","38.4",",,,C","391",",,,C","-3.39",",C","3.03",",,,C","-9.82",",,,C"
"CA004061861","1988-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","50",",,C,01,","6",",,C,03,","10.6",",,C,30,","20.3",",C,24,","7195.4","C","359.3",",C","29.8",",,,C","6",",,,C","6.74",",C","12.91",",,,C","0.58",",,,C"
"CA004061861","1988-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","1.4","C","1.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","69.0",",,C,06,","28.1",",C,18,","7305.9","C","110.5",",C","135.7",",,,C","0",",,,C","14.70",",C","19.88",",,,C","9.51",",,,C"
"CA004061861","1988-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","10.6","C","9.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.6",",C,24,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,06,","29.5",",C,21,","87.4","C","87.4",",C","85.5",",,,C","0",",,,C","15.81",",C","20.96",",,,C","10.66",",,,C"
"CA004061861","1988-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","13.0","C","2.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.7",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,20,","26.5",",C,13,","201.8","C","114.4",",C","82.2",",,,C","0",",,,C","14.72",",C","19.97",",,,C","9.47",",,,C"
"CA004061861","1988-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","13.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.5",",C,26,","0",",,C,30,+","2",",,C,08,","23.8",",,C,08,","26.7",",C,02,","498.4","C","296.6",",C","44.2",",,,C","2",",,,C","8.45",",C","13.02",",,,C","3.87",",,,C"
"CA004061861","1988-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","13.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","4",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.2",",C,27,","110",",,C,31,","84",",,C,22,","8.8",",,C,22,","19.8",",C,07,","1051.7","C","553.3",",C","38.8",",,,C","278",",,,C","0.48",",C","5.31",",,,C","-4.34",",,,C"
"CA004061861","1988-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","13.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","7",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-27.6",",C,27,","350",",,C,26,","166",",,C,06,","14.2",",,C,06,","1.5",",C,06,","1918.5","C","866.8",",C","47.6",",,,C","534",",,,C","-10.56",",C","-6.96",",,,C","-14.16",",,,C"
"CA004061861","1988-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","13.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-43.2",",C,29,","450",",,C,24,+","56",",,C,12,","4.0",",,C,18,","4.1",",C,01,","3053.1","C","1134.6",",C","12.2",",,,C","234",",,,C","-18.27",",C","-13.35",",,,C","-23.18",",,,C"
"CA004061861","1989-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","6",",C","28",",C","31",",C","26",",C","0",",C","0",",C","-44.6",",C,08,","540",",,C,24,+","94",",,C,17,","4.6",",,C,17,","4.7",",C,27,","4315.8","C","1262.7",",C","17.2",",,,C","335",",,,C","-22.40",",C","-14.73",",,,C","-30.07",",,,C"
"CA004061861","1989-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-42.5",",C,15,","530",",,C,05,","30",",,C,20,","1.2",",,C,12,+","0.2",",C,11,","5366.6","C","1050.8",",C","6.5",",,,C","97",",,,C","-19.20",",C","-13.31",",,,C","-25.08",",,,C"
"CA004061861","1989-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.1",",C,02,","540",",,C,29,+","54",",,C,07,","3.8",",,C,07,","9.3",",C,31,","6516.0","C","1149.4",",C","16.9",",,,C","285",",,,C","-18.75",",C","-10.85",",,,C","-26.64",",,,C"
"CA004061861","1989-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.6",",C,05,","480",",,C,11,+","12",",,C,07,+","0.6",",,C,21,","18.6",",C,30,","7198.4","C","682.4",",C","2.4",",,,C","44",",,,C","-4.41",",C","2.54",",,,C","-11.37",",,,C"
"CA004061861","1989-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.0",",C,05,","40",",,C,01,","44",",,C,22,","18.0",",,C,17,","22.6",",C,10,","7561.8","C","363.4",",C","52.2",",,,C","68",",,,C","6.61",",C","12.59",",,,C","0.63",",,,C"
"CA004061861","1989-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.7","C","0.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,20,","25.6",",C,14,","7751.0","C","189.2",",C","54.4",",,,C","0",",,,C","12.05",",C","17.85",",,,C","6.25",",,,C"
"CA004061861","1989-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","36.5","C","35.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.7",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","31.2",",C,17,","68.3","C","68.3",",C","80.8",",,,C","0",",,,C","17.29",",C","23.57",",,,C","11.00",",,,C"
"CA004061861","1989-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","51.1","C","14.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","29.9",",C,11,","174.0","C","105.7",",C","57.0",",,,C","0",",,,C","15.40",",C","21.22",",,,C","9.57",",,,C"
"CA004061861","1989-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","51.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","6",",,C,21,","24.0",",,C,07,","22.1",",C,01,","488.8","C","314.8",",C","82.8",",,,C","10",",,,C","7.84",",C","12.39",",,,C","3.28",",,,C"
"CA004061861","1989-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","51.1","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.5",",C,31,","70",",,C,31,","56",",,C,30,","5.6",",,C,30,","15.1",",C,03,","1022.9","C","534.1",",C","19.8",",,,C","92",",,,C","1.10",",C","5.10",",,,C","-2.89",",,,C"
"CA004061861","1989-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","51.1","C","0.0",",C","18",",C","4",",C","0",",C","30",",C","11",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-36.2",",C,13,","420",",,C,13,","178",",,C,10,","11.0",",,C,10,","1.4",",C,28,","2054.3","C","1031.4",",C","44.6",",,,C","656",",,,C","-16.05",",C","-10.64",",,,C","-21.46",",,,C"
"CA004061861","1989-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","51.1","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.6",",C,19,","440",",,C,27,+","70",",,C,24,","4.2",",,C,24,","-0.4",",C,29,","3369.5","C","1315.2",",C","15.5",",,,C","204",",,,C","-24.09",",C","-17.70",",,,C","-30.49",",,,C"
"CA004061861","1990-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","7","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,29,","500","2,,C,27,+","74","1,,C,22,","6.2",",,C,22,","-3.1",",C,20,","4614.4","C","1244.9",",C","28.0",",,,C","348","1,,,C","-21.83",",C","-15.63",",,,C","-28.02",",,,C"
"CA004061861","1990-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-47.2",",C,01,","500",",,C,23,+","58",",,C,20,","5.6",",,C,20,","8.4",",C,28,","5781.9","C","1167.5",",C","10.8",",,,C","174",",,,C","-23.36",",C","-16.01",",,,C","-30.71",",,,C"
"CA004061861","1990-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-30.5",",C,21,","420",",,C,03,+","10",",,C,10,","0.6",",,C,10,","9.0",",C,29,","6619.1","C","837.2",",C","2.6",",,,C","42",",,,C","-8.67",",C","-1.07",",,,C","-16.27",",,,C"
"CA004061861","1990-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-22.3",",C,10,","190",",,C,02,+","98",",,C,26,","9.8",",,C,26,","16.3",",C,21,","7264.3","C","645.2",",C","21.0",",,,C","164",",,,C","-3.18",",C","2.94",",,,C","-9.29",",,,C"
"CA004061861","1990-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","1.0","C","1.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-9.9",",C,02,","20",",,C,03,+","8",",,C,10,","6.2",",,C,31,","28.1",",C,26,","7633.5","C","369.2",",C","14.0",",,,C","14",",,,C","6.45",",C","14.03",",,,C","-1.13",",,,C"
"CA004061861","1990-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","8.6","C","7.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.7",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,11,","29.4",",C,23,","7785.2","C","151.7",",C","85.3",",,,C","0",",,,C","13.53",",C","19.89",",,,C","7.17",",,,C"
"CA004061861","1990-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","41.1","C","32.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.6",",C,04,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","30.7",",C,31,","101.3","C","101.3",",C","60.8",",,,C","0",",,,C","16.11",",C","21.87",",,,C","10.35",",,,C"
"CA004061861","1990-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","55.6","C","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.2",",C,10,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","32.3",",C,06,","226.5","C","125.2",",C","55.0",",,,C","0",",,,C","14.76",",C","20.62",",,,C","8.90",",,,C"
"CA004061861","1990-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","55.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","22.8",",C,23,","510.2","C","283.7",",C","30.0",",,,C","0",",,,C","8.88",",C","13.75",",,,C","4.00",",,,C"
"CA004061861","1990-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","55.6","C","0.0",",C","16",",C","5",",C","0",",C","25",",C","7",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.9",",C,30,","120",",,C,24,+","214",",,C,02,","21.4",",,C,02,","12.5",",C,01,","1163.4","C","653.2",",C","53.0",",,,C","534",",,,C","-2.74",",C","0.77",",,,C","-6.25",",,,C"
"CA004061861","1990-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","55.6","C","0.0",",C","15",",C","6",",C","1",",C","30",",C","8",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-41.8",",C,26,","580",",,C,23,+","312",",,C,21,","29.0",",,C,21,","1.7",",C,17,+","2165.2","C","1001.8",",C","66.8",",,,C","791",",,,C","-15.06",",C","-10.11",",,,C","-20.02",",,,C"
