"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","1975-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","14",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,12,","56.6",",,C,02,","","","","","","","302.1",",,,C","166",",,,C","","","","","",""
"CA001018616","1976-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,10,","54.9",",,C,26,","","","","","","","240.4",",,,C","46",",,,C","","","","","",""
"CA001018616","1976-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21",",C","15",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","41",",,C,29,","75.9",",,C,11,","","","","","","","233.0",",,,C","154",",,,C","","","","","",""
"CA001018616","1976-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","16.3",",,C,23,","","","","","","","90.9",",,,C","0",",T,,C","","","","","",""
"CA001018616","1976-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","10.7",",,C,14,","","","","","","","47.5",",,,C","0",",T,,C","","","","","",""
"CA001018616","1976-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,25,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,15,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,03,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,19,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,13,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,30,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,24,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,25,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","32.8",",,C,17,","","","","","","","74.3",",,,C","40",",,,C","","","","","",""
"CA001018616","1977-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","24.1",",,C,21,","","","","","","","113.5",",,,C","0",",T,,C","","","","","",""
"CA001018616","1977-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,13,","31.8",",,C,08,","","","","","","","141.7",",,,C","41",",,,C","","","","","",""
"CA001018616","1977-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,14,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,14,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,24,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,10,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,24,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,02,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,31,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20","1,C","16","1,C","3","1,C","","","2",",C","","","","","","","","","","","","","","","56",",,C,23,","41.4","1,,C,01,","","","","","","","246.3","1,,,C","84",",,,C","","","","","",""
"CA001018616","1977-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12","4,C","10","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","74",",,C,06,","19.6","4,,C,11,","","","","","","","140.6",",a,,C","110",",,,C","","","","","",""
"CA001018616","1978-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17","3,C","9","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","81",",,C,02,","31.2","3,,C,07,","","","","","","","87.7","3,,,C","106",",,,C","","","","","",""
"CA001018616","1978-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","112",",,C,01,","18.5",",,C,02,","","","","","","","70.4",",,,C","125",",,,C","","","","","",""
"CA001018616","1978-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2","1,,C,12,","","","","","","","58.7","1,,,C","0",",,,C","","","","","",""
"CA001018616","1978-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,20,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4","3,,C,26,","","","","","","","27.7",",a,,C","0",",,,C","","","","","",""
"CA001018616","1978-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,12,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,26,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,23,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,22,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,23,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","34.3",",,C,03,","","","","","","","129.5",",,,C","25",",,,C","","","","","",""
"CA001018616","1978-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,08,","19.6",",,C,10,","","","","","","","91.0",",,,C","51",",,,C","","","","","",""
"CA001018616","1979-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","14.0",",,C,19,","","","","","","","53.8",",,,C","45",",,,C","","","","","",""
"CA001018616","1979-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","15",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","33.0",",,C,04,","","","","","","","203.5",",,,C","64",",,,C","","","","","",""
"CA001018616","1979-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,05,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,12,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,03,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4","1,,C,30,","","","","","","","15.6","1,,,C","0",",,,C","","","","","",""
"CA001018616","1979-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,01,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,18,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,08,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,25,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.8",",,C,16,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","12",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,01,","114.0",",,C,13,","","","","","","","395.4",",,,C","40",",,,C","","","","","",""
"CA001018616","1980-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","145",",,C,09,","24.8",",,C,31,","","","","","","","118.2",",,,C","550",",,,C","","","","","",""
"CA001018616","1980-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,+","39.0",",,C,26,","","","","","","","124.0",",,,C","20",",,,C","","","","","",""
"CA001018616","1980-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,14,","11.4",",,C,13,","","","","","","","72.4",",,,C","10",",,,C","","","","","",""
"CA001018616","1980-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.2",",,C,14,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.6",",,C,07,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,03,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6","1,,C,17,","","","","","","","4.8","1,,,C","0",",,,C","","","","","",""
"CA001018616","1980-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5","2,,C,19,","","","","","","","50.3","2,,,C","0",",,,C","","","","","",""
"CA001018616","1980-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,12,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23",",C","19",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.0",",,C,20,","","","","","","","307.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23",",C","18",",C","4",",C","5",",C","3",",C","","","","","","","","","","","","","220",",,C,06,","140",",,C,04,","79.6",",,C,25,","","","","","","","300.8",",,,C","300",",,,C","","","","","",""
"CA001018616","1981-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6","5,,C,17,","","","","","","","52.8",",a,,C","0",",,,C","","","","","",""
"CA001018616","1981-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15","2,C","9","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","43.6","2,,C,15,","","","","","","","205.6",",a,,C","0",",,,C","","","","","",""
"CA001018616","1981-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,30,","","","","","","","38.6","3,,,C","0",",,,C","","","","","",""
"CA001018616","1981-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14","5,C","8","5,C","0","5,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","70",",,C,11,","22.8","5,,C,04,","","","","","","","80.4","2,a,,C","70",",,,C","","","","","",""
"CA001018616","1981-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,06,","","","","","","","65.7",",a,,C","0",",,,C","","","","","",""
"CA001018616","1981-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1981-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,12,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1981-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1981-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1981-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14","2,C","10","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,31,","","","","","","","166.4",",a,,C","0",",,,C","","","","","",""
"CA001018616","1981-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18","2,C","12","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,14,","","","","","","","183.1",",a,,C","0",",,,C","","","","","",""
"CA001018616","1981-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","22",",C","19",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,31,","34.0",",,C,01,","","","","","","","208.8",",,,C","20",",,,C","","","","","",""
"CA001018616","1982-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","25","2,C","15","2,C","3","2,C","9","3,C","4",",C","","","","","","","","","","","","","240","3,,C,05,","136",",,C,22,","65.0","2,,C,23,","","","","","","","258.6",",a,,C","480",",,,C","","","","","",""
"CA001018616","1982-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","13",",C","2",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,28,+","10",",,C,21,+","43.4",",,C,12,","","","","","","","168.8",",,,C","20",",,,C","","","","","",""
"CA001018616","1982-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,12,","","","","","","","43.5",",a,,C","0",",,,C","","","","","",""
"CA001018616","1982-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1982-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","3,,C,21,","","","","","","","12.2","1,a,,C","0",",,,C","","","","","",""
"CA001018616","1982-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.3",",,C,27,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1982-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1982-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,12,","","","","","","","20.4",",a,,C","0",",,,C","","","","","",""
"CA001018616","1982-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,10,","","","","","","","19.1","2,,,C","0",",,,C","","","","","",""
"CA001018616","1982-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2","4,,C,26,","","","","","","","91.5","2,a,,C","0",",,,C","","","","","",""
"CA001018616","1982-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,16,","","","","","","","93.6","2,,,C","0",",,,C","","","","","",""
"CA001018616","1982-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16","1,C","12","1,C","3","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","89.0","1,,C,02,","","","","","","","249.8","1,,,C","0",",,,C","","","","","",""
"CA001018616","1983-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20","1,C","13","1,C","3","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","59.6","1,,C,07,","","","","","","","241.9","1,,,C","0",",,,C","","","","","",""
"CA001018616","1983-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","30.4","2,,C,19,","","","","","","","167.2",",a,,C","0",",,,C","","","","","",""
"CA001018616","1983-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","134.2",",a,,C","0",",,,C","","","","","",""
"CA001018616","1983-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,23,","","","","","","","30.0","2,,,C","0",",,,C","","","","","",""
"CA001018616","1983-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,02,","","","","","","","6.2","2,,,C","0",",,,C","","","","","",""
"CA001018616","1983-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1983-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5","1,C","4","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,11,","","","","","","","52.4","1,,,C","0",",,,C","","","","","",""
"CA001018616","1983-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1983-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1983-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,21,","","","","","","","38.0","5,,,C","0",",,,C","","","","","",""
