"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048026050","1966-09","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","15.0",",,I,21,","26.2",",,,I"
"BR048026050","1966-10","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048026050","1966-11","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","9.6",",,I,25,","15.6",",,,I"
"BR048026050","1966-12","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","0",",I","15.4",",,I,20,","32.6",",,,I"
"BR048026050","1967-01","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR048026050","1967-02","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","1",",I","30.1",",,I,18,","45.1",",,,I"
"BR048026050","1967-03","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","1",",I","30.5",",,I,21,","45.6",",,,I"
"BR048026050","1967-04","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","4",",I","1",",I","27.1",",,I,10,","62.6",",,,I"
"BR048026050","1967-05","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","5",",I","5",",I","0",",I","17.2",",,I,27,","50.1",",,,I"
"BR048026050","1967-06","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","4",",I","0",",I","19.4",",,I,21,","50.0",",,,I"
"BR048026050","1967-07","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","5",",I","5",",I","0",",I","8.4",",,I,29,","26.5",",,,I"
"BR048026050","1967-08","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","0",",I","6.4",",,I,05,","12.8",",,,I"
"BR048026050","1967-09","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048026050","1967-10","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","1",",I","30.1",",,I,01,","30.1",",,,I"
"BR048026050","1967-11","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048026050","1967-12","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","1",",I","85.2",",,I,27,","97.4",",,,I"
"BR048026050","1968-01","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","11.2",",,I,09,","17.6",",,,I"
"BR048026050","1968-02","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","7.0",",,I,14,","12.2",",,,I"
"BR048026050","1968-03","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","2",",I","30.7",",,I,06,","69.1",",,,I"
"BR048026050","1968-04","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048026050","1968-05","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","7",",I","7",",I","1",",I","28.0",",,I,26,","98.1",",,,I"
"BR048026050","1968-06","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","4",",I","0",",I","5.8",",,I,03,","20.6",",,,I"
"BR048026050","1968-07","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","0",",I","19.6",",,I,10,","19.6",",,,I"
"BR048026050","1968-09","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","0",",I","7.0",",,I,03,","14.0",",,,I"
"BR048026050","1968-10","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","1",",I","26.0",",,I,14,","26.0",",,,I"
"BR048026050","1968-11","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR048026050","1968-12","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","0",",I","16.0",",,I,08,","34.0",",,,I"
"BR048026050","1969-01","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","1",",I","37.0",",,I,26,","37.0",",,,I"
"BR048026050","1969-02","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","0",",I","13.0",",,I,10,","13.0",",,,I"
"BR048026050","1969-03","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","5",",I","5",",I","2",",I","90.5",",,I,17,","174.2",",,,I"
"BR048026050","1969-04","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","5.6",",,I,12,","8.8",",,,I"
"BR048026050","1969-05","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","3",",I","0",",I","15.4",",,I,14,","29.2",",,,I"
"BR048026050","1969-07","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","8",",I","8",",I","0",",I","25.0",",,I,28,","63.5",",,,I"
"BR048026050","1969-08","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR048026050","1969-09","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048026050","1969-10","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048026050","1969-11","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048026050","1969-12","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","5",",I","5",",I","1",",I","87.6",",,I,19,","152.6",",,,I"
"BR048026050","1970-01","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","9",",I","9",",I","3",",I","45.2",",,I,23,","152.6",",,,I"
"BR048026050","1970-02","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"BR048026050","1970-03","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","1",",I","32.0",",,I,20,","44.0",",,,I"
"BR048026050","1970-04","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048026050","1970-05","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048026050","1970-06","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","0",",I","17.0",",,I,29,","17.0",",,,I"
"BR048026050","1970-07","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","4",",I","0",",I","17.0",",,I,13,","47.5",",,,I"
"BR048026050","1970-08","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","5",",I","4",",I","0",",I","25.0",",,I,17,","69.8",",,,I"
"BR048026050","1970-09","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","8.2",",,I,10,","13.4",",,,I"
"BR048026050","1970-10","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","3",",I","63.0",",,I,21,","129.3",",,,I"
"BR048026050","1970-11","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","8.2",",,I,15,","13.6",",,,I"
"BR048026050","1970-12","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","0",",I","20.6",",,I,10,","36.4",",,,I"
"BR048026050","1971-01","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048026050","1971-02","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","14.0",",,,I"
"BR048026050","1971-03","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","0",",I","5.2",",,I,07,","5.2",",,,I"
"BR048026050","1971-04","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","1",",I","1",",I","30.5",",,I,27,","31.5",",,,I"
"BR048026050","1971-05","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","2",",I","0",",I","9.4",",,I,17,","14.7",",,,I"
"BR048026050","1971-06","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","1",",I","30.5",",,I,14,","55.1",",,,I"
"BR048026050","1971-07","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","0",",I","15.1",",,I,13,","32.8",",,,I"
"BR048026050","1971-08","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","0",",I","11.2",",,I,28,","11.2",",,,I"
"BR048026050","1971-09","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","1",",I","28.4",",,I,18,","34.4",",,,I"
"BR048026050","1971-10","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048026050","1971-11","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","0",",I","11.0",",,I,14,","11.0",",,,I"
"BR048026050","1971-12","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","1",",I","35.0",",,I,22,","35.0",",,,I"
