"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064020","1985-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","","0.0",",C","10","1,C","5","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0","1,T,C,10,","28.6","1,,C,12,","25.0",",C,17,+","4279.3","","239.6",",C","58.8","1,,,C","0","1,T,,C","10.60",",C","17.24",",,,C","3.97",",,,C"
"CA001064020","1985-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","","0.0",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,13,","28.0",",C,17,","4438.0","","158.7",",C","51.6",",a,,C","0",",,,C","13.04",",C","19.43",",,,C","6.65",",,,C"
"CA001064020","1985-07","53.5667","-127.95","87.0","KEMANO, BC CA","17.3","","17.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","35.0",",C,29,","55.6","","55.6",",C","31.8",",,,C","0",",,,C","17.10",",C","24.95",",,,C","9.24",",,,C"
"CA001064020","1985-08","53.5667","-127.95","87.0","KEMANO, BC CA","20.6","","3.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","29.5",",C,14,","154.7","","99.1",",C","32.4",",,,C","0",",,,C","15.24",",C","21.39",",,,C","9.10",",,,C"
"CA001064020","1985-09","53.5667","-127.95","87.0","KEMANO, BC CA","20.6","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","23.0",",C,08,+","351.2","","196.5",",C","88.7",",,,C","0",",,,C","11.78",",C","17.47",",,,C","6.10",",,,C"
"CA001064020","1985-10","53.5667","-127.95","87.0","KEMANO, BC CA","20.6","","0.0",",C","","","","","","","0",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","20",",,C,30,","","","","","15.0",",C,05,","746.3","","395.1",",C","","","","","5.59",",C","8.52",",,,C","2.66",",,,C"
"CA001064020","1985-11","53.5667","-127.95","87.0","KEMANO, BC CA","20.6","","0.0","3,C","","","","","","","1",",C","","","1","2,C","27","2,C","14","3,C","0","3,C","0","3,C","-20.0","2,C,28,","150",",,C,05,","","","","","7.5","3,C,01,","1338.8","","592.5","3,C","","","","","-3.78","3,C","-0.33","3,,,C","-7.23","2,,,C"
"CA001064020","1986-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","","","","","","","27","4,C","","","0",",C","31",",C","3",",C","0",",C","0",",C","-10.5",",C,04,","250","4,,C,07,+","","","","","7.0",",C,30,+","","","556.6",",C","","","","","0.38",",C","2.79",",,,C","-2.03",",,,C"
"CA001064020","1986-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","2,C","14","1,C","7","1,C","3","1,C","","","2","1,C","2","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-18.0","1,C,18,+","","","130","1,,C,22,","40.6","1,,C,24,","8.5","1,C,14,+","","","546.4","1,C","144.0","1,,,C","238","1,,,C","-2.76","2,C","1.28","1,,,C","-6.80","1,,,C"
"CA001064020","1986-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","26","4,C","13","4,C","0","4,C","5",",C","0","4,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","100",",,C,01,","0","4,T,C,30,+","20.0","4,,C,27,","13.5",",C,20,","","","430.3",",C","139.2","4,,,C","0","4,T,,C","4.45",",C","8.85",",,,C","0.05",",,,C"
"CA001064020","1986-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","4,C","21",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0","4,C","0","4,C","0","4,C","-2.0",",C,30,+","0",",,C,30,+","0",",T,C,22,+","53.4",",,C,18,","15.0","4,C,30,+","","","321.9","4,C","132.3",",,,C","0",",T,,C","5.90","4,C","10.56","4,,,C","1.25",",,,C"
"CA001064020","1986-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","24.0",",C,31,","","","265.1",",C","118.5",",,,C","0",",,,C","9.78",",C","14.73",",,,C","4.84",",,,C"
"CA001064020","1986-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,20,","29.0",",C,27,","","","117.7",",C","59.8",",,,C","0",",,,C","14.42",",C","20.68",",,,C","8.15",",,,C"
"CA001064020","1986-07","53.5667","-127.95","87.0","KEMANO, BC CA","5.1","C","4.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","29.0",",C,20,+","78.5","C","78.5",",C","34.2",",,,C","0",",,,C","15.96",",C","21.35",",,,C","10.56",",,,C"
"CA001064020","1986-08","53.5667","-127.95","87.0","KEMANO, BC CA","24.0","C","18.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","31.5",",C,09,","111.2","C","32.7",",C","36.2",",,,C","0",",,,C","17.89",",C","25.10",",,,C","10.68",",,,C"
"CA001064020","1986-09","53.5667","-127.95","87.0","KEMANO, BC CA","26.8","C","2.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","27.0",",C,06,","262.4","C","151.2",",C","62.2",",,,C","0",",,,C","13.38",",C","18.83",",,,C","7.93",",,,C"
"CA001064020","1986-10","53.5667","-127.95","87.0","KEMANO, BC CA","26.8","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,+","17.0",",C,10,+","536.5","C","274.1",",C","189.6",",,,C","0",",,,C","9.49",",C","12.48",",,,C","6.50",",,,C"
"CA001064020","1986-11","53.5667","-127.95","87.0","KEMANO, BC CA","26.8","C","0.0","2,C","24","2,C","20","2,C","4","2,C","","","4","2,C","0","2,C","17","2,C","3",",C","0",",C","0",",C","-8.0","2,C,08,","","","220","2,,C,19,","69.5","2,,C,22,","11.5",",C,03,","999.3","C","462.8",",C","393.1","2,,,C","472","2,,,C","1.72","2,C","3.80",",,,C","-0.36","2,,,C"
"CA001064020","1986-12","53.5667","-127.95","87.0","KEMANO, BC CA","26.8","C","0.0",",C","14","1,C","13","1,C","6","1,C","20",",C","3","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-9.5",",C,10,","140",",,C,21,+","154","1,,C,31,","50.6","1,,C,25,","4.5",",C,23,+","1589.9","C","590.6",",C","294.0","1,,,C","338","1,,,C","-0.72",",C","1.61",",,,C","-3.05",",,,C"
"CA001064020","1987-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18","3,C","14","3,C","1","3,C","26","4,C","9","3,C","0",",C","29",",C","5",",C","0",",C","0",",C","-8.0",",C,14,","390","4,,C,16,","100","3,,C,09,","55.0","3,,C,09,","5.0",",C,30,+","2156.7","C","566.8",",C","151.3","3,,,C","568","3,,,C","0.05",",C","1.95",",,,C","-1.85",",,,C"
"CA001064020","1987-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","","","","","","","25","3,C","","","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","390","3,,C,07,","","","","","8.5",",C,23,+","2612.8","C","456.1",",C","","","","","2.04",",C","4.73",",,,C","-0.64",",,,C"
"CA001064020","1987-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","9","1,C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,03,","240","1,,C,04,","130",",,C,03,","33.6",",,C,04,","14.0",",C,31,+","3049.4","C","436.6",",C","126.8",",,,C","252",",,,C","4.25",",C","8.56",",,,C","-0.06",",,,C"
"CA001064020","1987-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","22","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",T,C,20,+","24.2","2,,C,09,","20.0",",C,28,","3385.4","C","336.0",",C","167.3",",a,,C","0",",T,,C","7.13",",C","11.30",",,,C","2.97",",,,C"
"CA001064020","1987-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","23.0",",C,21,","3626.7","C","241.3",",C","96.4",",,,C","0",",,,C","10.55",",C","16.39",",,,C","4.71",",,,C"
"CA001064020","1987-06","53.5667","-127.95","87.0","KEMANO, BC CA","7.9","C","7.9",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,11,","32.5",",C,30,+","3769.4","C","142.7",",C","135.4",",,,C","0",",,,C","13.84",",C","20.52",",,,C","7.17",",,,C"
"CA001064020","1987-07","53.5667","-127.95","87.0","KEMANO, BC CA","26.7","C","18.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","32.0",",C,18,","46.9","C","46.9",",C","22.8",",,,C","0",",,,C","17.43",",C","24.68",",,,C","10.18",",,,C"
"CA001064020","1987-08","53.5667","-127.95","87.0","KEMANO, BC CA","36.7","C","10.0","3,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","3,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","","","31.0","3,C,24,","90.2","C","43.3","3,C","","","0",",,,C","17.13","3,C","24.32","3,,,C","9.94",",,,C"
"CA001064020","1987-09","53.5667","-127.95","87.0","KEMANO, BC CA","36.7","C","0.0",",C","17","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,14,","27.5",",C,10,","247.7","C","157.5",",C","111.2","2,,,C","0",",,,C","13.08",",C","18.20",",,,C","7.97",",,,C"
"CA001064020","1987-10","53.5667","-127.95","87.0","KEMANO, BC CA","36.7","C","0.0",",C","23",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,28,","20.0",",C,01,","581.0","C","333.3",",C","357.5",",,,C","0",",,,C","7.58",",C","11.87",",,,C","3.29",",,,C"
"CA001064020","1987-11","53.5667","-127.95","87.0","KEMANO, BC CA","36.7","C","0.0",",C","23","5,C","21","5,C","3","5,C","","","1","5,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","","","100","5,,C,17,","53.0","5,,C,19,","10.0",",C,08,+","1009.7","C","428.7",",C","296.7","5,,,C","115","5,,,C","4.04",",C","6.05",",,,C","2.03",",,,C"
"CA001064020","1987-12","53.5667","-127.95","87.0","KEMANO, BC CA","36.7","C","0.0",",C","16","5,C","11","5,C","0","5,C","17","1,C","3","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","170","1,,C,18,","110","2,,C,13,","15.8","5,,C,13,","7.5",",C,01,","1584.5","C","574.8",",C","142.2","3,a,,C","346","2,a,,C","-0.21",",C","2.02",",,,C","-2.44",",,,C"
"CA001064020","1988-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","30",",C","15",",C","0",",C","0",",C","-14.5",",C,31,+","340",",,C,13,","","","","","5.0",",C,22,+","2246.1","C","661.6",",C","","","","","-3.01",",C","0.02",",,,C","-6.03",",,,C"
"CA001064020","1988-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","3","1,C","29",",C","7","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.5",",C,03,","600",",,C,14,","160","1,,C,12,","34.0","1,,C,16,","9.0",",C,29,+","2800.5","C","554.4",",C","183.8","1,,,C","792","1,,,C","-0.78",",C","2.72",",,,C","-4.29",",,,C"
"CA001064020","1988-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","","","","","","","15",",C","","","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","220",",,C,01,","","","","","13.5",",C,18,","3260.1","C","459.6",",C","","","","","3.51",",C","7.35",",,,C","-0.34",",,,C"
"CA001064020","1988-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","20","3,,C,05,","0","2,T,C,03,","11.8","2,,C,02,","18.0",",C,20,+","3598.1","C","338.0",",C","31.2","2,,,C","0","2,T,,C","7.07",",C","13.10",",,,C","1.03",",,,C"
"CA001064020","1988-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,21,","22.5",",C,09,","3829.2","C","231.1",",C","57.0",",,,C","0",",,,C","10.88",",C","16.63",",,,C","5.13",",,,C"
"CA001064020","1988-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","2.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,07,","26.0","1,C,14,","3983.1","C","153.9","1,C","57.7",",,,C","0",",,,C","13.04","1,C","19.00","1,,,C","7.08",",,,C"
"CA001064020","1988-07","53.5667","-127.95","87.0","KEMANO, BC CA","2.6","C","2.6",",C","13","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","42.6","3,,C,23,","31.5",",C,19,","97.7","C","97.7",",C","98.1",",a,,C","0",",,,C","15.27",",C","21.48",",,,C","9.05",",,,C"
"CA001064020","1988-08","53.5667","-127.95","87.0","KEMANO, BC CA","3.4","C","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,18,","28.5",",C,24,","170.1","C","72.4",",C","57.1",",,,C","0",",,,C","16.02",",C","22.29",",,,C","9.76",",,,C"
"CA001064020","1988-09","53.5667","-127.95","87.0","KEMANO, BC CA","3.4","C","0.0",",C","18","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","59.6","1,,C,27,","27.0",",C,03,","357.6","C","187.5",",C","176.7","1,,,C","0",",,,C","12.08",",C","17.57",",,,C","6.60",",,,C"
"CA001064020","1988-10","53.5667","-127.95","87.0","KEMANO, BC CA","3.4","C","0.0","1,C","15","4,C","13","4,C","3","4,C","0",",C","0","1,C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-2.0","1,C,27,","0",",,C,31,+","0","1,,C,31,+","52.8","4,,C,20,","20.5",",C,02,","637.3","C","279.7",",C","253.4","1,a,,C","0","1,,,C","9.00","1,C","13.21",",,,C","4.80","1,,,C"
"CA001064020","1988-11","53.5667","-127.95","87.0","KEMANO, BC CA","3.4","C","0.0",",C","","","","","","","6",",C","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","140",",,C,27,","","","","","8.0",",C,04,","1096.5","C","459.2",",C","","","","","3.03",",C","5.00",",,,C","1.05",",,,C"
"CA001064020","1988-12","53.5667","-127.95","87.0","KEMANO, BC CA","3.4","C","0.0",",C","16","5,C","12","5,C","2","5,C","30",",C","7","5,C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.5",",C,25,","260",",,C,28,","135","5,,C,02,","49.8","5,,C,04,","4.5",",C,05,","1708.8","C","612.3",",C","191.5","5,,,C","570","5,,,C","-1.42",",C","1.31",",,,C","-4.15",",,,C"
"CA001064020","1989-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","","","","","","","31",",C","","","1",",C","28",",C","8","1,C","0","1,C","0","1,C","-20.5",",C,31,","760",",,C,10,","","","","","4.5","1,C,26,+","2284.5","C","575.7","1,C","","","","","-1.14","1,C","1.40","1,,,C","-3.68",",,,C"
"CA001064020","1989-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","28",",C","0","1,C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","480",",,C,01,","10","1,,C,21,","3.5","2,,C,21,","8.5",",C,26,","2909.8","C","625.3",",C","3.5","2,,,C","10","1,,,C","-4.00",",C","1.79",",,,C","-9.79",",,,C"
"CA001064020","1989-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","31",",C","5","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","380",",,C,11,","70","1,,C,08,","10.0","2,,C,08,","11.0",",C,24,","3429.4","C","519.6",",C","53.8","2,,,C","295","1,,,C","1.57",",C","6.37",",,,C","-3.23",",,,C"
"CA001064020","1989-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","10","2,C","3","2,C","0","2,C","4",",C","0","1,C","0",",C","19",",C","0","1,C","5","1,C","0","1,C","-3.0",",C,09,+","130",",,C,01,","0","1,T,C,04,+","6.6","2,,C,13,","24.0","1,C,30,+","3735.1","C","305.7","1,C","30.6","1,a,,C","0","1,T,,C","7.79","1,C","15.48","1,,,C","0.10",",,,C"
"CA001064020","1989-06","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","18","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,13,","31.0","2,C,24,","","","","","38.0","2,,,C","0",",,,C","","","23.05","2,,,C","",""
"CA001064020","1989-07","53.5667","-127.95","87.0","KEMANO, BC CA","","","14.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,16,","31.5",",C,30,+","52.8","C","52.8",",C","18.3",",,,C","0",",,,C","17.10",",C","23.97",",,,C","10.24",",,,C"
"CA001064020","1989-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","3.3",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,20,","29.0",",C,26,","125.0","C","72.2",",C","39.3","2,,,C","0",",,,C","16.11",",C","22.19",",,,C","10.03",",,,C"
"CA001064020","1989-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,28,","29.5",",C,07,","245.2","C","120.2",",C","57.3","1,,,C","0",",,,C","14.33",",C","21.13",",,,C","7.52",",,,C"
"CA001064020","1989-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","2,C","21","2,C","16","2,C","3","2,C","0",",C","0",",C","0",",C","9",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,23,","10",",,C,20,","10",",,C,19,","49.0","2,,C,19,","19.0","2,C,06,","593.6","C","348.4","2,C","326.0",",a,,C","10",",,,C","6.47","2,C","10.33","2,,,C","2.61",",,,C"
"CA001064020","1989-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","20","4,C","17","4,C","3","4,C","9","1,C","4","4,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","120","1,,C,16,","90","4,,C,14,","59.8","4,,C,17,","10.0",",C,09,+","1046.3","C","452.7",",C","303.4","4,,,C","240","4,,,C","3.24",",C","5.90",",,,C","0.58",",,,C"
"CA001064020","1989-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","","","","","","","3","5,C","","","0",",C","23",",C","1",",C","0",",C","0",",C","-9.5",",C,20,","100","5,,C,21,","","","","","9.0",",C,02,","1577.9","C","531.6",",C","","","","","1.19",",C","3.45",",,,C","-1.08",",,,C"
"CA001064020","1990-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","","","","","","","20","1,C","","","1",",C","31",",C","5",",C","0",",C","0",",C","-20.0",",C,31,","510","1,,C,27,","","","","","4.0",",C,11,+","2168.7","C","590.8",",C","","","","","-0.73",",C","1.23",",,,C","-2.68",",,,C"
"CA001064020","1990-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","","","","","","","28",",C","","","2",",C","24",",C","12","1,C","0","1,C","0","1,C","-20.0",",C,17,","1050",",,C,04,","","","","","8.0","1,C,27,+","2733.4","C","564.7","1,C","170.9","5,a,,C","1615","5,a,,C","-2.59","1,C","0.70","1,,,C","-5.88",",,,C"
"CA001064020","1990-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14","5,C","4","5,C","0","5,C","27",",C","0","5,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","660",",,C,07,","18","5,,C,09,","17.0","5,,C,15,","14.5",",C,27,","3210.7","C","477.3",",C","40.5","5,,,C","18","5,,,C","2.94",",C","7.53",",,,C","-1.66",",,,C"
"CA001064020","1990-04","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","","","","","","","-3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","","","","","","","49.9",",,,C","0",",,,C","","","","","1.79","1,,,C"
"CA001064020","1990-05","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,05,","22.5",",C,27,","","","210.6",",C","55.5","1,,,C","0",",,,C","11.54",",C","17.39",",,,C","5.69",",,,C"
"CA001064020","1990-06","53.5667","-127.95","87.0","KEMANO, BC CA","","","1.4",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,29,","29.5",",C,13,","","","110.9",",C","52.7",",a,,C","0",",,,C","14.68",",C","19.67",",,,C","9.70",",,,C"
"CA001064020","1990-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","18.6","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","1","2,C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","34.0","2,C,11,","","","46.5","2,C","49.6",",,,C","0",",,,C","17.38","2,C","23.00","2,,,C","11.76",",,,C"
"CA001064020","1990-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.7","1,C","10","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6","1,,C,27,","26.0","1,C,11,+","","","94.1","1,C","48.9","1,,,C","0",",,,C","15.11","1,C","20.90","1,,,C","9.32",",,,C"
"CA001064020","1990-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","25","5,C","23","5,C","4","5,C","0","3,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,28,+","0","3,,C,31,+","0","5,,C,31,+","59.0","5,,C,23,","14.0","1,C,10,","","","371.0","1,C","353.6","5,,,C","0","5,,,C","5.97","1,C","8.43","1,,,C","3.52",",,,C"
"CA001064020","1990-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","21","5,C","13","5,C","2","5,C","9","1,C","4","5,C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.0",",C,25,","320","1,,C,30,","230","5,,C,21,","44.5","5,,C,15,","8.5",",C,01,","","","492.5",",C","182.0","5,,,C","415","5,,,C","1.92",",C","3.83",",,,C","0.00",",,,C"
"CA001064020","1990-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","","","","","","","30","1,","","","0",",C","26",",C","11",",C","0",",C","0",",C","-17.0",",C,28,","540","1,,C,03,","","","","","6.0",",C,25,","","","674.6",",C","","","","","-3.43",",C","-0.31",",,,C","-6.55",",,,C"
"CA001064020","1991-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","2","2,C","30","1,C","3","2,C","7",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,10,","700","1,,C,13,+","130","2,,C,11,","33.2","2,,C,31,","4.5",",C,31,+","","","742.8",",C","124.9","2,,,C","225","2,,,C","-5.63",",C","-2.47",",,,C","-8.79",",,,C"
