"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300500","1984-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,05,","310",",,C,31,+","59",",,C,14,","5.9",",,C,14,","-13.8",",C,14,","5834.6","C","1631.0",",C","8.2",",,,C","82",",,,C","-34.28",",C","-31.01",",,,C","-37.55",",,,C"
"CA002300500","1984-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.7",",C,03,+","500",",,C,29,+","29",",,C,25,","2.9",",,C,25,","-10.7",",C,18,","7166.3","C","1331.7",",C","20.0",",,,C","200",",,,C","-27.59",",C","-23.80",",,,C","-31.37",",,,C"
"CA002300500","1984-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,11,","590",",,C,31,","36",",,C,19,","3.4",",,C,19,","-5.3",",C,31,","8554.7","C","1388.4",",C","9.4",",,,C","96",",,,C","-26.45",",C","-22.37",",,,C","-30.54",",,,C"
"CA002300500","1984-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,06,","770",",,C,16,+","92",",,C,10,","9.2",",,C,10,","4.6",",C,17,","9524.0","C","969.3",",C","28.2",",,,C","282",",,,C","-13.98",",C","-9.11",",,,C","-18.85",",,,C"
"CA002300500","1984-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.0",",C,02,","690",",,C,01,","24",",,C,20,","2.4",",,C,20,","6.5",",C,30,","10242.0","C","718.0",",C","3.0",",,,C","30",",,,C","-4.83",",C","-0.60",",,,C","-9.06",",,,C"
"CA002300500","1984-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","60",",,C,01,","0",",T,C,10,+","10.0",",,C,28,","23.5",",C,29,","10617.3","C","375.3",",C","16.1",",,,C","0",",T,,C","5.82",",C","9.88",",,,C","1.76",",,,C"
"CA002300500","1984-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.1",",C,02,","0",",T,C,03,+","0",",,C,31,+","10.7",",,C,29,","25.3",",C,26,","189.9","C","189.9",",C","38.9",",,,C","0",",,,C","12.21",",C","17.75",",,,C","6.66",",,,C"
"CA002300500","1984-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.3",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","22.3",",C,18,","464.9","C","275.0",",C","64.7",",,,C","0",",,,C","9.46",",C","13.61",",,,C","5.32",",,,C"
"CA002300500","1984-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.6",",C,30,","10",",,C,27,+","13",",,C,06,","19.7",",,C,17,","12.6",",C,03,","995.4","C","530.5",",C","30.6",",,,C","88",",,,C","0.65",",C","3.57",",,,C","-2.27",",,,C"
"CA002300500","1984-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","3",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.0",",C,25,","140",",,C,31,+","62",",,C,28,","6.2",",,C,28,","6.2",",C,15,","1738.0","C","742.6",",C","22.0",",,,C","180",",,,C","-5.62",",C","-2.74",",,,C","-8.50",",,,C"
"CA002300500","1984-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,07,","250",",,C,30,+","46",",,C,04,","4.6",",,C,04,","-2.5",",C,24,","2892.2","C","1154.2",",C","12.9",",,,C","129",",,,C","-20.14",",C","-16.39",",,,C","-23.89",",,,C"
"CA002300500","1984-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,29,","300",",,C,31,+","10",",,C,09,","1.0",",,C,09,","-16.4",",C,09,","4456.3","C","1564.1",",C","3.1",",,,C","31",",,,C","-32.12",",C","-29.05",",,,C","-35.19",",,,C"
"CA002300500","1985-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,17,","360",",,C,31,+","17",",,C,01,","1.7",",,C,01,","-9.8",",C,19,","5950.1","C","1493.8",",C","6.2",",,,C","62",",,,C","-29.85",",C","-26.16",",,,C","-33.55",",,,C"
"CA002300500","1985-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,27,+","470",",,C,28,+","42",",,C,20,","4.2",",,C,20,","-18.7",",C,17,","7412.6","C","1462.5",",C","11.4",",,,C","114",",,,C","-33.90",",C","-30.08",",,,C","-37.72",",,,C"
"CA002300500","1985-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,13,","670",",,C,31,+","94",",,C,25,","9.4",",,C,25,","-10.9",",C,25,","8912.5","C","1499.9",",C","20.8",",,,C","208",",,,C","-30.05",",C","-25.26",",,,C","-34.84",",,,C"
"CA002300500","1985-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-36.2",",C,15,","810",",,C,30,","36",",,C,22,+","4.4",",,C,22,","1.0",",C,30,","10067.9","C","1155.4",",C","17.5",",,,C","167",",,,C","-20.18",",C","-15.50",",,,C","-24.86",",,,C"
"CA002300500","1985-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.8",",C,07,","780",",,C,01,","24",",,C,16,","3.7",",,C,16,","4.4",",C,30,","10760.0","C","692.1",",C","11.2",",,,C","81",",,,C","-3.99",",C","-1.45",",,,C","-6.53",",,,C"
"CA002300500","1985-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.5","C","0.5",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.8",",C,10,","80",",,C,03,+","4",",,C,01,","2.8",",,C,27,+","26.7",",C,30,","11114.4","C","354.4",",C","6.2",",,,C","4",",,,C","6.54",",C","11.34",",,,C","1.74",",,,C"
"CA002300500","1985-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.5","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.4",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","26.7",",C,01,","226.5","C","226.5",",C","90.8",",,,C","0",",,,C","11.03",",C","15.96",",,,C","6.09",",,,C"
"CA002300500","1985-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.5","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.6",",C,28,","0",",T,C,30,+","30",",,C,26,","36.7",",,C,26,","23.1",",C,18,","515.0","C","288.5",",C","87.7",",,,C","72",",,,C","9.03",",C","13.44",",,,C","4.62",",,,C"
"CA002300500","1985-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.9",",C,29,","0",",T,C,29,+","10",",,C,25,","20.1",",,C,06,","16.4",",C,11,","957.2","C","442.2",",C","72.6",",,,C","28",",,,C","3.59",",C","6.82",",,,C","0.37",",,,C"
"CA002300500","1985-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.5","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","4",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.2",",C,28,","100",",,C,31,+","96",",,C,29,","9.6",",,C,29,","4.9",",C,02,","1710.8","C","753.6",",C","27.7",",,,C","248",",,,C","-5.98",",C","-2.82",",,,C","-9.13",",,,C"
"CA002300500","1985-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.5","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,22,","190",",,C,30,+","32",",,C,04,","2.8",",,C,02,","-1.9",",C,26,","2870.5","C","1159.7",",C","10.7",",,,C","130",",,,C","-20.32",",C","-16.55",",,,C","-24.09",",,,C"
"CA002300500","1985-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.5","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,21,","190",",,C,02,+","28",",,C,25,","2.6",",,C,25,","-7.4",",C,28,","4216.8","C","1346.3",",C","6.3",",,,C","86",",,,C","-25.10",",C","-21.52",",,,C","-28.67",",,,C"
"CA002300500","1986-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","250",",,C,31,+","50",",,C,15,","3.7",",,C,15,","-14.7",",C,15,","5778.2","C","1561.4",",C","8.6",",,,C","109",",,,C","-32.03",",C","-28.87",",,,C","-35.19",",,,C"
"CA002300500","1986-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,24,","320",",,C,28,+","30",",,C,25,","2.4",",,C,26,","-9.5",",C,28,","7147.6","C","1369.4",",C","6.2",",,,C","80",",,,C","-30.57",",C","-27.65",",,,C","-33.50",",,,C"
"CA002300500","1986-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,15,","370",",,C,31,","20",",,C,03,","1.6",",,C,03,","-12.3",",C,01,","8579.4","C","1431.8",",C","5.2",",,,C","62",",,,C","-27.85",",C","-23.45",",,,C","-32.26",",,,C"
"CA002300500","1986-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,03,","410",",,C,28,+","54",",,C,27,","3.7",",,C,09,","-6.0",",C,28,","9662.1","C","1082.7",",C","13.7",",,,C","187",",,,C","-17.76",",C","-13.32",",,,C","-22.19",",,,C"
"CA002300500","1986-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","1",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-22.1",",C,05,","380",",,C,01,","28",",,C,10,","13.4",",,C,27,","7.2",",C,24,","10380.0","C","717.9",",C","32.3",",,,C","38",",,,C","-4.83",",C","-1.60",",,,C","-8.05",",,,C"
"CA002300500","1986-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.8",",C,04,","30",",,C,15,","63",",,C,14,","19.1",",,C,29,","19.7",",C,18,","10837.7","C","457.7",",C","44.8",",,,C","168",",,,C","3.08",",C","6.73",",,,C","-0.57",",,,C"
"CA002300500","1986-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.1",",C,26,","0",",,C,31,+","0",",,C,31,+","2.7",",,C,13,","25.7",",C,17,","248.5","C","248.5",",C","6.3",",,,C","0",",,,C","10.32",",C","15.15",",,,C","5.49",",,,C"
"CA002300500","1986-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.1",",C,28,","0",",,C,31,+","0",",T,C,25,","34.6",",,C,30,","24.6",",C,04,","567.5","C","319.0",",C","90.9",",,,C","0",",T,,C","8.04",",C","12.47",",,,C","3.61",",,,C"
"CA002300500","1986-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.6",",C,30,","20",",,C,16,","88",",,C,30,","7.8",",,C,30,","12.8",",C,01,","1076.2","C","508.7",",C","31.2",",,,C","144",",,,C","1.38",",C","4.75",",,,C","-2.00",",,,C"
"CA002300500","1986-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.8",",C,25,","160",",,C,31,+","53",",,C,23,","5.3",",,C,23,","2.6",",C,12,","1994.3","C","918.1",",C","31.0",",,,C","361",",,,C","-11.28",",C","-7.31",",,,C","-15.26",",,,C"
"CA002300500","1986-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.1",",C,21,","340",",,C,30,","90",",,C,22,","7.5",",,C,22,","-13.2",",C,30,","3308.6","C","1314.3",",C","22.2",",,,C","255",",,,C","-25.48",",C","-22.12",",,,C","-28.83",",,,C"
"CA002300500","1986-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,03,","500",",,C,31,+","94",",,C,26,","8.4",",,C,26,","-8.7",",C,29,","4736.4","C","1427.8",",C","19.2",",,,C","224",",,,C","-27.72",",C","-22.72",",,,C","-32.73",",,,C"
"CA002300500","1987-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","610",",,C,28,","52",",,C,25,","4.4",",,C,25,","-6.5",",C,09,","6231.7","C","1495.3",",C","13.4",",,,C","176",",,,C","-29.90",",C","-26.07",",,,C","-33.74",",,,C"
"CA002300500","1987-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.9",",C,14,","700",",,C,28,+","34",",,C,14,+","2.6",",,C,14,","-15.5",",C,26,","7561.7","C","1330.0",",C","11.8",",,,C","140",",,,C","-29.17",",C","-25.12",",,,C","-33.21",",,,C"
"CA002300500","1987-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.7",",C,26,+","870",",,C,24,+","88",",,C,18,","5.6",",,C,18,","-8.5",",C,19,","8922.2","C","1360.5",",C","22.5",",,,C","324",",,,C","-25.55",",C","-21.78",",,,C","-29.33",",,,C"
"CA002300500","1987-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.2",",C,04,","970",",,C,19,","112",",,C,18,","7.2",",,C,18,","-0.9",",C,18,","9984.1","C","1061.9",",C","24.7",",,,C","349",",,,C","-17.07",",C","-11.88",",,,C","-22.25",",,,C"
"CA002300500","1987-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,01,","830",",,C,01,","14",",,C,06,","0.8",",,C,25,+","1.9",",C,31,","10851.0","C","866.9",",C","5.4",",,,C","62",",,,C","-9.63",",C","-6.10",",,,C","-13.16",",,,C"
"CA002300500","1987-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.0",",C,04,","130",",,C,01,","10",",,C,23,","15.6",",,C,24,","16.6",",C,29,","11366.9","C","515.9",",C","31.7",",,,C","20",",,,C","1.14",",C","3.60",",,,C","-1.33",",,,C"
"CA002300500","1987-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","24.0",",C,18,","249.5","C","249.5",",C","45.8",",,,C","0",",,,C","10.29",",C","15.20",",,,C","5.37",",,,C"
"CA002300500","1987-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",T,C,31,+","17.4",",,C,05,","16.3",",C,24,","601.1","C","351.6",",C","65.2",",,,C","0",",T,,C","6.99",",C","10.76",",,,C","3.22",",,,C"
"CA002300500","1987-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,30,+","0",",T,C,25,+","4",",,C,24,","10.9",",,C,16,","15.3",",C,12,","1008.6","C","407.5",",C","31.0",",,,C","6",",,,C","4.75",",C","8.65",",,,C","0.85",",,,C"
"CA002300500","1987-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","7",",C","4",",C","3","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-20.6","1,C,22,","100",",,C,26,","87",",,C,25,","6.0",",,C,25,","2.3","1,C,03,","1801.7","C","793.1","1,C","15.6",",,,C","235",",,,C","-8.10","1,C","-5.03","1,,,C","-11.18","1,,,C"
"CA002300500","1987-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","30",",C","8",",C","22","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-32.5","1,C,15,","470",",,C,30,","86",",,C,03,","5.8",",,C,03,","-3.5","1,C,01,","2912.1","C","1110.4","1,C","27.9",",,,C","473",",,,C","-19.96","1,C","-15.92","1,,,C","-24.00","1,,,C"
"CA002300500","1987-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,28,","770",",,C,25,+","116",",,C,08,","6.8",",,C,08,","-5.2",",C,09,","4147.3","C","1235.2",",C","18.2",",,,C","351",",,,C","-21.51",",C","-18.77",",,,C","-24.26",",,,C"
"CA002300500","1988-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,29,+","750",",,C,03,+","16",",,C,08,","0.8",",,C,08,","-18.2",",C,01,","5775.4","C","1628.1",",C","1.2",",,,C","26",",,,C","-34.19",",C","-30.95",",,,C","-37.42",",,,C"
"CA002300500","1988-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","28","1,C","0","2,C","27","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-47.3","2,C,16,","720","1,,C,29,+","24","2,,C,11,","1.4","2,,C,11,","-14.4","2,C,22,","7173.3","C","1397.9","2,C","3.4","2,,,C","48","2,,,C","-33.44","2,C","-29.92","2,,,C","-36.97","2,,,C"
"CA002300500","1988-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,04,","880",",,C,23,","88",",,C,22,","3.2",",,C,22,","-13.8",",C,22,","8535.8","C","1362.5",",C","8.5",",,,C","224",",,,C","-25.62",",C","-21.79",",,,C","-29.45",",,,C"
"CA002300500","1988-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,07,","860",",,C,13,","102",",,C,10,","6.2",",,C,10,","0.4",",C,19,","9556.1","C","1020.3",",C","14.8",",,,C","276",",,,C","-15.68",",C","-11.50",",,,C","-19.86",",,,C"
"CA002300500","1988-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.6",",C,03,","800",",,C,02,","69",",,C,01,","3.6",",,C,01,","1.8",",C,24,","10385.7","C","829.6",",C","18.4",",,,C","385",",,,C","-8.43",",C","-4.95",",,,C","-11.91",",,,C"
"CA002300500","1988-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.3",",C,19,","310",",,C,01,","28",",,C,10,","15.0",",,C,10,","19.0",",C,24,","10797.7","C","412.0",",C","45.6",",,,C","28",",,,C","4.60",",C","8.62",",,,C","0.57",",,,C"
"CA002300500","1988-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.6",",C,02,","0",",T,C,01,","0",",,C,31,+","13.8",",,C,23,","23.5",",C,10,","210.1","C","210.1",",C","38.4",",,,C","0",",,,C","11.55",",C","16.69",",,,C","6.42",",,,C"
"CA002300500","1988-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.3",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","24.5",",C,20,","450.2","C","240.1",",C","43.3",",,,C","0",",,,C","10.59",",C","15.07",",,,C","6.10",",,,C"
"CA002300500","1988-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-4.3","1,C,27,","0","1,,C,30,+","2","1,,C,25,+","17.8","1,,C,16,","18.0","1,C,02,","866.0","C","415.8","1,C","51.0","1,,,C","4","1,,,C","3.99","1,C","7.36","1,,,C","0.63","1,,,C"
"CA002300500","1988-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","11","1,C","5","1,C","0","1,C","17",",C","5","1,C","5","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-22.4","2,C,31,","390",",,C,31,+","152","1,,C,15,","15.0","1,,C,15,","9.7","2,C,07,","1581.6","C","715.6","2,C","49.0","1,,,C","484","1,,,C","-6.34","2,C","-3.36","2,,,C","-9.32","2,,,C"
"CA002300500","1988-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","6",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,21,","560",",,C,27,+","70",",,C,24,","4.2",",,C,24,","-2.0",",C,25,","2790.0","C","1208.4",",C","17.0",",,,C","308",",,,C","-21.95",",C","-17.84",",,,C","-26.05",",,,C"
"CA002300500","1988-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","31",",C","4",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,28,","580",",,C,06,+","48",",,C,23,","3.2",",,C,23,","-15.5",",C,01,","4234.4","C","1444.4",",C","14.6",",,,C","250",",,,C","-29.81","1,C","-26.85",",,,C","-32.77","1,,,C"
"CA002300500","1989-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,22,","550",",,C,01,","40",",,C,30,","4.0",",,C,30,","-20.6",",C,14,","5867.7","C","1633.3",",C","11.0",",,,C","114",",,,C","-34.35",",C","-30.77",",,,C","-37.94",",,,C"
"CA002300500","1989-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.2",",C,01,","600",",,C,20,","16",",,C,19,","1.4",",,C,19,","-11.5",",C,18,","7220.7","C","1353.0",",C","5.6",",,,C","62",",,,C","-29.99",",C","-25.94",",,,C","-34.04",",,,C"
