"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003042056","1955-11","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,26,+","7.6",",,C,26,+","29.2",",,,C","292",",,,C"
"CA003042056","1955-12","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","10.2",",,,C","102",",,,C"
"CA003042056","1956-01","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","9",",C","2",",C","0",",C","2",",C","58",",,C,18,","5.8",",,C,18,","17.6",",,,C","166",",,,C"
"CA003042056","1956-02","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","5",",C","89",",,C,23,","8.9",",,C,23,","29.2",",,,C","292",",,,C"
"CA003042056","1956-03","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,27,","7.6",",,C,27,","15.3",",,,C","153",",,,C"
"CA003042056","1956-04","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7",",C","2",",C","0",",C","1",",C","140",",,C,05,","14.0",",,C,05,","22.5",",,,C","205",",,,C"
"CA003042056","1956-05","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","3",",C","114",",,C,04,","11.4",",,C,04,","32.0",",,,C","216",",,,C"
"CA003042056","1956-06","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,15,","99.3",",,,C","0",",,,C"
"CA003042056","1956-07","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,03,","61.0",",,,C","0",",,,C"
"CA003042056","1956-08","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,30,","71.3",",,,C","0",",,,C"
"CA003042056","1956-09","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","13",",,C,27,+","6.6",",,C,20,","18.7",",,,C","26",",,,C"
"CA003042056","1956-10","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","89",",,C,27,","8.9",",,C,27,","13.9",",,,C","139",",,,C"
"CA003042056","1956-11","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,18,+","2.5",",,C,18,+","6.8",",,,C","50",",,,C"
"CA003042056","1956-12","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","89",",,C,03,","8.9",",,C,03,","15.2",",,,C","152",",,,C"
"CA003042056","1957-01","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","10",",C","4",",C","0",",C","4",",C","64",",,C,27,","6.4",",,C,27,","23.0",",,,C","230",",,,C"
"CA003042056","1957-02","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,18,","5.1",",,C,18,","13.9",",,,C","139",",,,C"
"CA003042056","1957-03","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","1",",C","64",",,C,25,","6.4",",,C,25,","10.3",",,,C","103",",,,C"
"CA003042056","1957-04","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","102",",,C,09,","10.2",",,C,09,","31.5",",,,C","305",",,,C"
"CA003042056","1957-05","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,20,","28.0",",,,C","0",",,,C"
"CA003042056","1957-06","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,06,","63.7",",,,C","0",",,,C"
"CA003042056","1957-07","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,22,","14.5",",,,C","0",",,,C"
"CA003042056","1957-08","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,30,","19.9",",,,C","0",",,,C"
"CA003042056","1957-09","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","1",",C","114",",,C,17,","21.1",",,C,17,","34.3",",,,C","114",",,,C"
"CA003042056","1957-10","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","203",",,C,18,","20.3",",,C,18,","59.6",",,,C","596",",,,C"
"CA003042056","1957-11","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","64",",,C,26,","6.4",",,C,26,","28.0",",,,C","280",",,,C"
"CA003042056","1957-12","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,","2.1",",,,C","21",",,,C"
"CA003042056","1958-01","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","5.1",",,,C","51",",,,C"
"CA003042056","1958-02","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","12",",C","4",",C","0",",C","4",",C","64",",,C,26,+","6.4",",,C,26,+","32.1",",,,C","321",",,,C"
"CA003042056","1958-03","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","6",",C","102",",,C,12,","10.2",",,C,12,","34.4",",,,C","344",",,,C"
"CA003042056","1958-04","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","4",",C","64",",,C,05,","6.4",",,C,05,","23.7",",,,C","165",",,,C"
"CA003042056","1958-05","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","1",",C","25",",,C,12,","33.0",",,C,12,","52.4",",,,C","25",",,,C"
"CA003042056","1958-06","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,17,","94.5",",,,C","0",",,,C"
"CA003042056","1958-07","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,27,","63.4",",,,C","0",",,,C"
"CA003042056","1958-08","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,28,","22.9",",,,C","0",",,,C"
"CA003042056","1958-09","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,23,","7.1",",,C,23,","10.7",",,,C","25",",,,C"
"CA003042056","1958-10","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","1",",C","38",",,C,08,","5.1",",,C,19,","10.2",",,,C","38",",,,C"
"CA003042056","1958-11","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7","2,C","7","2,C","0","2,C","7",",C","152",",,C,06,+","15.2","2,,C,06,+","72.3",",a,,C","723",",a,,C"
"CA003042056","1958-12","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","6",",C","51",",,C,12,+","5.1",",,C,12,+","25.3",",,,C","215",",,,C"
"CA003042056","1959-01","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","191",",,C,24,","19.1",",,C,24,","30.6",",,,C","306",",,,C"
"CA003042056","1959-02","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","119",",,C,03,","11.9",",,C,03,","25.4",",,,C","254",",,,C"
"CA003042056","1959-03","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,03,","5.1",",,C,03,","13.9",",,,C","139",",,,C"
"CA003042056","1959-04","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","3",",C","76",",,C,23,","14.2",",,C,15,","38.6",",,,C","165",",,,C"
"CA003042056","1959-05","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","3",",C","64",",,C,05,+","13.7",",,C,18,","49.5",",,,C","153",",,,C"
"CA003042056","1959-06","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,27,","58.7",",,,C","0",",,,C"
"CA003042056","1959-07","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003042056","1959-08","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,19,","60.3",",,,C","0",",,,C"
"CA003042056","1959-09","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","1",",C","61",",,C,16,","16.5",",,C,16,","42.4",",,,C","74",",,,C"
"CA003042056","1959-10","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","3",",C","38",",,C,06,","12.2",",,C,24,","27.2",",,,C","114",",,,C"
"CA003042056","1959-11","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","127",",,C,03,","12.7",",,C,03,","47.0",",,,C","470",",,,C"
"CA003042056","1959-12","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","2",",C","76",",,C,31,","7.6",",,C,31,","15.8",",,,C","140",",,,C"
"CA003042056","1960-01","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","3",",C","127",",,C,08,","12.7",",,C,08,","26.8",",,,C","268",",,,C"
"CA003042056","1960-02","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,21,+","7.6",",,C,21,+","24.1",",,,C","241",",,,C"
"CA003042056","1960-03","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","3.8",",,,C","38",",,,C"
"CA003042056","1960-04","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","203",",,C,23,","20.3",",,C,23,","41.9",",,,C","419",",,,C"
"CA003042056","1960-05","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","4",",C","51",",,C,18,","13.5",",,C,18,","37.4",",,,C","139",",,,C"
"CA003042056","1960-06","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","16.3",",,,C","0",",,,C"
"CA003042056","1960-07","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,03,","4.3",",,,C","0",",,,C"
"CA003042056","1960-08","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,01,","88.4",",,,C","0",",,,C"
"CA003042056","1960-09","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,15,","3.3",",,,C","0",",,,C"
"CA003042056","1960-10","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","64",",,C,28,","6.4",",,C,28,","6.4",",,,C","64",",,,C"
"CA003042056","1960-11","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","38",",,C,20,+","3.8",",,C,20,+","12.6",",,,C","126",",,,C"
"CA003042056","1960-12","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","64",",,C,04,","6.4",",,C,04,","16.6",",,,C","166",",,,C"
"CA003042056","1961-01","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,29,","1.3",",,C,29,","2.6",",,,C","26",",,,C"
"CA003042056","1961-02","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","89",",,C,25,+","8.9",",,C,25,+","25.4",",,,C","254",",,,C"
"CA003042056","1961-03","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","2",",C","76",",,C,29,","15.0",",,C,23,","40.4",",,,C","101",",,,C"
"CA003042056","1961-04","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","10",",C","2",",C","0",",C","1",",C","76",",,C,03,","7.6",",,C,18,+","23.8",",,,C","149",",,,C"
"CA003042056","1961-05","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","2",",C","178",",,C,06,","17.8",",,C,06,","68.8",",,,C","229",",,,C"
"CA003042056","1961-06","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,18,","24.9",",,,C","0",",,,C"
"CA003042056","1961-07","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,28,","60.9",",,,C","0",",,,C"
"CA003042056","1961-08","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,16,","34.1",",,,C","0",",,,C"
"CA003042056","1961-09","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","1",",C","43",",,C,26,","15.2",",,C,01,","46.6",",,,C","43",",,,C"
"CA003042056","1961-10","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","22.9",",,,C","196",",,,C"
"CA003042056","1961-11","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","51",",,C,24,+","5.1",",,C,24,+","25.4",",,,C","254",",,,C"
"CA003042056","1961-12","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","5.1",",,,C","51",",,,C"
"CA003042056","1962-01","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","24.3",",,,C","243",",,,C"
"CA003042056","1962-02","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","102",",,C,22,","10.2",",,C,22,","28.0",",,,C","280",",,,C"
"CA003042056","1962-03","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","38",",,C,09,","3.8",",,C,09,","14.7",",,,C","147",",,,C"
"CA003042056","1962-04","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,07,","7.6",",,C,07,","16.4",",,,C","164",",,,C"
"CA003042056","1962-05","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,19,","59.4",",,,C","0",",,,C"
"CA003042056","1962-06","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,13,","42.9",",,,C","0",",,,C"
"CA003042056","1962-07","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,24,","43.5",",,,C","0",",,,C"
"CA003042056","1962-08","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","9.7","2,,C,22,","24.1",",a,,C","0",",,,C"
"CA003042056","1962-09","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","1","2,C","1","2,C","0","2,C","","","","","3.3","2,,C,02,","18.5",",a,,C","",""
"CA003042056","1962-11","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","127",",,C,19,","12.7",",,C,19,","12.7",",,,C","127",",,,C"
"CA003042056","1962-12","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,21,","5.1",",,C,21,","10.1",",,,C","101",",,,C"
"CA003042056","1963-01","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","7",",C","76",",,C,31,+","7.6",",,C,31,+","32.9",",,,C","329",",,,C"
"CA003042056","1963-03","49.0833","-112.8833","1158.0","DEL BONITA EXPERIMENTAL ST, AB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,23,+","1.3",",,C,30,+","5.2",",,,C","39",",,,C"
