"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162090","1966-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","11",",I","11",",I","7",",I","112.0",",,I,30,","466.4",",,,I"
"BR048162090","1966-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","12",",I","4",",I","63.6",",,I,13,","275.8",",,,I"
"BR048162090","1966-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","16",",I","16",",I","1",",I","60.4",",,I,22,","169.2",",,,I"
"BR048162090","1966-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","11",",I","2",",I","30.4",",,I,01,","158.0",",,,I"
"BR048162090","1966-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","9",",I","1",",I","86.4",",,I,25,","183.4",",,,I"
"BR048162090","1966-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","1",",I","1",",I","1",",I","75.6",",,I,29,","75.6",",,,I"
"BR048162090","1966-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","1",",I","41.0",",,I,26,","59.0",",,,I"
"BR048162090","1966-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162090","1967-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162090","1967-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","9",",I","8",",I","0",",I","13.2",",,I,09,","52.3",",,,I"
"BR048162090","1967-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","6",",I","1",",I","45.4",",,I,18,","117.7",",,,I"
"BR048162090","1967-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","16",",I","15",",I","5",",I","54.0",",,I,18,","338.7",",,,I"
"BR048162090","1967-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","11",",I","4",",I","98.4",",,I,27,","352.3",",,,I"
"BR048162090","1967-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","12",",I","4",",I","64.6",",,I,20,","262.6",",,,I"
"BR048162090","1967-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","7",",I","3",",I","39.0",",,I,29,","154.1",",,,I"
"BR048162090","1967-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","12",",I","1",",I","94.4",",,I,28,","201.6",",,,I"
"BR048162090","1967-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","7",",I","2",",I","45.0",",,I,21,","147.6",",,,I"
"BR048162090","1967-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","1",",I","29.6",",,I,09,","54.4",",,,I"
"BR048162090","1967-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","1",",I","1",",I","0",",I","16.6",",,I,07,","16.6",",,,I"
"BR048162090","1967-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","7",",I","3",",I","48.2",",,I,14,","145.2",",,,I"
"BR048162090","1968-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","2",",I","35.6",",,I,26,","91.0",",,,I"
"BR048162090","1968-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","1",",I","33.0",",,I,05,","56.4",",,,I"
"BR048162090","1968-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","10",",I","1",",I","30.0",",,I,13,","136.2",",,,I"
"BR048162090","1968-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","7",",I","2",",I","27.6",",,I,29,+","115.8",",,,I"
"BR048162090","1968-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","21",",I","20",",I","7",",I","128.2",",,I,04,","600.2",",,,I"
"BR048162090","1968-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","17",",I","17",",I","6",",I","50.4",",,I,07,","354.8",",,,I"
"BR048162090","1968-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","13",",I","3",",I","60.2",",,I,15,","248.6",",,,I"
"BR048162090","1968-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","10",",I","2",",I","45.0",",,I,14,","162.8",",,,I"
"BR048162090","1968-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","0",",I","15.0",",,I,26,","36.6",",,,I"
"BR048162090","1968-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162090","1968-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","3",",I","45.0",",,I,20,","137.2",",,,I"
"BR048162090","1968-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","14.6",",,I,19,","28.0",",,,I"
"BR048162090","1969-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","0",",I","25.2",",,I,23,","50.4",",,,I"
"BR048162090","1969-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","1",",I","30.8",",,I,19,","94.4",",,,I"
"BR048162090","1969-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","9",",I","9",",I","2",",I","34.2",",,I,14,","154.6",",,,I"
"BR048162090","1969-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","8",",I","3",",I","37.2",",,I,03,","167.8",",,,I"
"BR048162090","1969-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","12",",I","7",",I","43.2",",,I,30,","301.8",",,,I"
"BR048162090","1969-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","10",",I","3",",I","67.0",",,I,30,","232.6",",,,I"
"BR048162090","1969-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","18",",I","17",",I","6",",I","75.4",",,I,15,","442.2",",,,I"
"BR048162090","1969-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","9",",I","9",",I","1",",I","26.0",",,I,11,","128.6",",,,I"
"BR048162090","1969-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","0",",I","22.2",",,I,27,","65.6",",,,I"
"BR048162090","1969-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","14.0",",,I,03,","26.8",",,,I"
"BR048162090","1969-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162090","1969-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","0",",I","0",",I","2.4",",,I,22,","4.6",",,,I"
"BR048162090","1970-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","0",",I","16.4",",,I,02,","52.3",",,,I"
"BR048162090","1970-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","6",",I","1",",I","26.4",",,I,26,","64.3",",,,I"
"BR048162090","1970-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","3",",I","134.2",",,I,02,","228.6",",,,I"
"BR048162090","1970-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","1",",I","40.2",",,I,24,","60.6",",,,I"
"BR048162090","1970-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","0",",I","13.4",",,I,13,","25.6",",,,I"
"BR048162090","1970-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","7",",I","2",",I","27.2",",,I,08,","140.8",",,,I"
"BR048162090","1970-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","13",",I","1",",I","32.4",",,I,16,","185.8",",,,I"
"BR048162090","1970-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","9",",I","9",",I","1",",I","28.0",",,I,12,","114.6",",,,I"
"BR048162090","1970-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","0",",I","20.2",",,I,10,","61.8",",,,I"
"BR048162090","1970-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162090","1970-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","0",",I","21.2",",,I,02,","51.0",",,,I"
"BR048162090","1970-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","1",",I","1",",I","0",",I","8.2",",,I,07,","8.2",",,,I"
"BR048162090","1971-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162090","1971-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","1",",I","0",",I","24.2",",,I,13,","28.2",",,,I"
"BR048162090","1971-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","5",",I","0",",I","15.0",",,I,25,","38.4",",,,I"
"BR048162090","1971-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","0",",I","24.8",",,I,30,","61.0",",,,I"
"BR048162090","1971-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","21",",I","21",",I","5",",I","66.5",",,I,14,","443.8",",,,I"
"BR048162090","1971-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","12",",I","4",",I","82.0",",,I,04,","306.2",",,,I"
"BR048162090","1971-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","12",",I","2",",I","38.2",",,I,19,","148.6",",,,I"
"BR048162090","1971-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","10",",I","1",",I","27.0",",,I,22,","111.6",",,,I"
"BR048162090","1971-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","8",",I","1",",I","27.0",",,I,14,","118.0",",,,I"
"BR048162090","1971-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","6",",I","1",",I","67.4",",,I,07,","120.6",",,,I"
"BR048162090","1971-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162090","1971-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162090","1972-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","16.0",",,I,21,","27.2",",,,I"
"BR048162090","1972-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","4",",I","1",",I","32.0",",,I,19,","66.0",",,,I"
"BR048162090","1972-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","5",",I","1",",I","28.2",",,I,03,","87.5",",,,I"
"BR048162090","1972-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","7",",I","1",",I","35.0",",,I,22,","98.8",",,,I"
"BR048162090","1972-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","19",",I","16",",I","3",",I","85.0",",,I,07,","296.1",",,,I"
"BR048162090","1972-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","12",",I","3",",I","71.8",",,I,08,","280.2",",,,I"
"BR048162090","1972-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","16",",I","11",",I","0",",I","22.4",",,I,08,","92.9",",,,I"
"BR048162090","1972-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","15",",I","11",",I","2",",I","74.3",",,I,03,","175.9",",,,I"
"BR048162090","1972-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","9",",I","0",",I","16.0",",,I,10,","69.7",",,,I"
"BR048162090","1972-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","3",",I","0",",I","16.0",",,I,19,","31.4",",,,I"
"BR048162090","1972-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162090","1973-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","1",",I","0",",I","5.6",",,I,06,","8.8",",,,I"
"BR048162090","1973-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","2",",I","0",",I","3.3",",,I,27,","8.7",",,,I"
"BR048162090","1973-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","8",",I","0",",I","24.6",",,I,23,","110.9",",,,I"
"BR048162090","1973-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","13",",I","5",",I","130.2",",,I,17,","422.4",",,,I"
"BR048162090","1973-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","11",",I","3",",I","56.6",",,I,08,","237.2",",,,I"
"BR048162090","1973-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","7",",I","2",",I","28.3",",,I,04,","107.0",",,,I"
"BR048162090","1973-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","13",",I","4",",I","61.8",",,I,10,","278.6",",,,I"
"BR048162090","1973-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","2",",I","34.2",",,I,03,","84.6",",,,I"
"BR048162090","1973-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","0",",I","13.2",",,I,26,","30.0",",,,I"
"BR048162090","1973-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","0",",I","0",",I","2.4",",,I,05,","3.8",",,,I"
"BR048162090","1974-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","5",",I","0",",I","10.8",",,I,20,","39.5",",,,I"
"BR048162090","1974-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","7",",I","1",",I","26.6",",,I,24,","61.1",",,,I"
"BR048162090","1974-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","15",",I","12",",I","1",",I","33.3",",,I,15,","141.7",",,,I"
"BR048162090","1974-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","11",",I","5",",I","58.6",",,I,19,","263.6",",,,I"
"BR048162090","1974-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","16",",I","16",",I","7",",I","89.4",",,I,15,","495.8",",,,I"
"BR048162090","1974-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","12",",I","2",",I","50.8",",,I,16,","210.0",",,,I"
"BR048162090","1974-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","14",",I","14",",I","3",",I","45.4",",,I,08,","234.4",",,,I"
"BR048162090","1974-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","8",",I","1",",I","56.2",",,I,21,","137.4",",,,I"
"BR048162090","1974-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","2",",I","42.2",",,I,16,","101.6",",,,I"
"BR048162090","1974-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162090","1975-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","2",",I","52.8",",,I,23,","88.6",",,,I"
"BR048162090","1975-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048162090","1975-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","1",",I","29.2",",,I,05,","88.1",",,,I"
"BR048162090","1975-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","11",",I","11",",I","3",",I","50.2",",,I,27,","267.1",",,,I"
"BR048162090","1975-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","14",",I","13",",I","2",",I","69.4",",,I,21,","308.6",",,,I"
"BR048162090","1975-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","19",",I","19",",I","13",",I","59.2",",,I,18,","614.7",",,,I"
"BR048162090","1975-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","18",",I","18",",I","5",",I","80.3",",,I,10,","481.3",",,,I"
"BR048162090","1975-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","14",",I","12",",I","1",",I","25.6",",,I,11,","187.9",",,,I"
"BR048162090","1975-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","15",",I","14",",I","1",",I","25.4",",,I,18,","200.6",",,,I"
"BR048162090","1975-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","1",",I","1",",I","0",",I","4.2",",,I,29,","4.2",",,,I"
"BR048162090","1975-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","9.2",",,I,20,","17.6",",,,I"
"BR048162090","1975-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","9",",I","8",",I","0",",I","12.4",",,I,02,","60.6",",,,I"
"BR048162090","1976-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","8.8",",,I,01,","11.4",",,,I"
"BR048162090","1976-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","6",",I","1",",I","28.2",",,I,02,","85.1",",,,I"
"BR048162090","1976-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","9",",I","1",",I","32.8",",,I,08,","155.0",",,,I"
"BR048162090","1976-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","4",",I","0",",I","12.6",",,I,30,","38.0",",,,I"
"BR048162090","1976-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","11",",I","9",",I","2",",I","26.2",",,I,15,","114.8",",,,I"
"BR048162090","1976-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","6",",I","2",",I","39.4",",,I,05,","97.2",",,,I"
"BR048162090","1976-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","0",",I","14.6",",,I,24,","33.4",",,,I"
"BR048162090","1976-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","4",",I","0",",I","20.4",",,I,06,","58.2",",,,I"
"BR048162090","1976-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","8",",I","2",",I","30.4",",,I,09,","151.6",",,,I"
"BR048162090","1976-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","1",",I","26.2",",,I,16,","47.0",",,,I"
"BR048162090","1976-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","6",",I","1",",I","32.2",",,I,29,","104.4",",,,I"
"BR048162090","1976-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","1",",I","1",",I","0",",I","14.6",",,I,01,","14.6",",,,I"
"BR048162090","1977-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","15.4",",,I,22,","21.6",",,,I"
"BR048162090","1977-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","11",",I","11",",I","2",",I","30.4",",,I,25,","148.0",",,,I"
"BR048162090","1977-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","6",",I","1",",I","30.4",",,I,12,","69.8",",,,I"
"BR048162090","1977-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","11",",I","11",",I","6",",I","153.4",",,I,29,","398.6",",,,I"
"BR048162090","1977-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","16",",I","16",",I","9",",I","116.8",",,I,20,","565.6",",,,I"
"BR048162090","1977-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","13",",I","2",",I","36.4",",,I,18,","212.2",",,,I"
