"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203672","1988-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28","1,C","2",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-33.0",",C,03,","340","1,,C,14,+","50",",,C,12,","5.0",",,C,12,","8.0",",C,18,","4183.9","C","701.2",",C","12.0",",,,C","120",",,,C","-5.84",",C","-1.14",",,,C","-10.55",",,,C"
"CA001203672","1988-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5","1,C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-14.0",",C,14,","110","1,,C,27,","100",",,C,26,","10.0",",,C,26,","6.5",",C,17,","4773.7","C","589.8",",C","22.0",",,,C","220",",,,C","-0.69",",C","3.76",",,,C","-5.15",",,,C"
"CA001203672","1988-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,12,","10",",,C,01,","0",",T,C,09,+","2.0",",,C,29,+","15.0",",C,28,","5234.9","C","461.2",",C","5.0",",,,C","0",",T,,C","2.96",",C","9.00",",,,C","-3.08",",,,C"
"CA001203672","1988-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","21.0",",C,09,","5597.2","C","362.3",",C","30.0",",,,C","0",",,,C","6.65",",C","12.82",",,,C","0.47",",,,C"
"CA001203672","1988-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","23.0",",C,06,","5856.9","C","259.7",",C","66.4",",,,C","0",",,,C","9.68",",C","15.48",",,,C","3.87",",,,C"
"CA001203672","1988-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","26.0",",C,19,","240.6","C","240.6",",C","79.4",",,,C","0",",,,C","10.57",",C","15.08",",,,C","6.06",",,,C"
"CA001203672","1988-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","26.0",",C,25,","459.2","C","218.6",",C","64.7",",,,C","0",",,,C","11.28",",C","16.95",",,,C","5.61",",,,C"
"CA001203672","1988-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","0",",T,C,28,+","12.8",",,C,28,","27.0",",C,03,","801.7","C","342.5",",C","44.0",",,,C","0",",T,,C","6.92",",C","12.48",",,,C","1.35",",,,C"
"CA001203672","1988-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,28,","10","5,,C,30,","40",",,C,20,","4.0",",,C,21,+","17.5",",C,10,","1223.0","C","421.3",",C","20.2",",,,C","80",",,,C","4.74",",C","8.44",",,,C","1.05",",,,C"
"CA001203672","1988-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5","1,C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,26,","50","1,,C,06,","50",",,C,05,","23.0",",,C,29,","8.0",",C,29,","1849.7","C","626.7",",C","37.0",",,,C","140",",,,C","-2.56",",C","0.95",",,,C","-6.07",",,,C"
"CA001203672","1988-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,25,","360",",,C,31,+","70",",,C,22,+","7.0",",,C,22,+","5.0",",C,09,+","2721.3","C","871.6",",C","44.0",",,,C","440",",,,C","-9.78",",C","-5.50",",,,C","-14.06",",,,C"
"CA001203672","1989-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","30","1,C","5","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,31,+","540","1,,C,20,","100","1,,C,19,+","12.0","1,,C,24,","4.0",",C,25,+","3660.9","C","939.6",",C","60.0","1,,,C","500","1,,,C","-11.98",",C","-6.90",",,,C","-17.05",",,,C"
"CA001203672","1989-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","28",",C","0","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,01,","220",",,C,07,+","0","1,T,C,22,+","0.0","1,T,C,22,+","3.0",",C,13,","4574.2","C","913.3",",C","0.0","1,T,,C","0","1,T,,C","-14.29",",C","-6.21",",,,C","-22.36",",,,C"
"CA001203672","1989-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,11,","230",",,C,11,+","80",",,C,26,","8.0",",,C,26,","6.5",",C,21,","5382.3","C","808.1",",C","30.0",",,,C","300",",,,C","-7.73",",C","-1.82",",,,C","-13.65",",,,C"
"CA001203672","1989-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","11",",C","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,09,+","70",",,C,07,+","0","1,T,C,13,","0.0","1,T,C,13,","19.0",",C,30,+","5858.5","C","476.2",",C","0.0","1,T,,C","0","1,T,,C","2.46",",C","10.50",",,,C","-5.58",",,,C"
"CA001203672","1989-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6","3,C","1","3,C","0","3,C","0",",C","0","1,C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0","1,T,C,09,","15.0","3,,C,25,","21.5",",C,29,","6200.1","C","341.6",",C","28.2","1,a,,C","0","1,T,,C","7.31",",C","14.05",",,,C","0.58",",,,C"
"CA001203672","1989-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","25.5",",C,24,","6417.6","C","217.5",",C","55.7",",,,C","0",",,,C","11.08",",C","18.77",",,,C","3.40",",,,C"
"CA001203672","1989-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.4","C","0.4",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","27.5",",C,12,","135.2","C","135.2",",C","140.0",",,,C","0",",,,C","13.98",",C","20.42",",,,C","7.55",",,,C"
"CA001203672","1989-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","28.0",",C,13,","281.9","C","146.7",",C","57.0",",,,C","0",",,,C","13.63",",C","20.44",",,,C","6.82",",,,C"
"CA001203672","1989-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",T,C,18,","12.2",",,C,18,","23.0",",C,10,+","572.6","C","290.7",",C","32.2",",,,C","0",",T,,C","8.64",",C","14.78",",,,C","2.50",",,,C"
"CA001203672","1989-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.0",",C,15,","","","60","1,,C,25,","22.4","1,,C,02,","14.0",",C,02,","1090.2","C","517.6",",C","65.8","1,,,C","140","1,,,C","1.64",",C","5.16",",,,C","-1.89",",,,C"
"CA001203672","1989-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.0",",C","14",",C","6",",C","0",",C","25","1,C","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-31.0",",C,12,","210","1,,C,30,","180",",,C,07,","18.0",",,C,07,","8.0",",C,03,","1822.7","C","732.5",",C","59.0",",,,C","550",",,,C","-6.08",",C","-1.62",",,,C","-10.55",",,,C"
"CA001203672","1989-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.0","2,C","12","2,C","9","2,C","0","2,C","28","3,C","8","2,C","2","2,C","25","2,C","15",",C","0",",C","0",",C","-22.0","2,C,10,","340","3,,C,21,","140","2,,C,18,","14.0","2,,C,18,","7.0",",C,13,","2467.6","C","644.9",",C","57.0","2,,,C","510","2,,,C","-3.85","2,C","-0.66",",,,C","-7.03","2,,,C"
"CA001203672","1990-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","13","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","100","1,,C,09,+","10.0","1,,C,09,+","","","","","","","47.0","1,,,C","470","1,,,C","","","","","",""
"CA001203672","1990-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","10","1,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.0",",C,08,","160","1,,C,02,+","40",",,C,02,","5.0",",,C,23,","15.0",",C,29,+","","","476.0",",C","15.0",",,,C","90",",,,C","2.47",",C","8.38",",,,C","-3.45",",,,C"
"CA001203672","1990-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","60",",,C,06,","60",",,C,05,","19.6",",,C,31,","20.5",",C,28,","","","340.6",",C","71.8",",,,C","60",",,,C","7.35",",C","13.65",",,,C","1.05",",,,C"
"CA001203672","1990-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,27,","23.0",",C,13,","","","225.0",",C","37.4",",,,C","0",",,,C","10.83",",C","16.93",",,,C","4.73",",,,C"
"CA001203672","1990-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","1.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","28.5",",C,21,","156.2","C","156.2",",C","58.6",",,,C","0",",,,C","13.33",",C","20.92",",,,C","5.74",",,,C"
"CA001203672","1990-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","6.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","32.0",",C,12,","325.2","C","169.0",",C","62.6",",,,C","0",",,,C","13.08",",C","19.26",",,,C","6.90",",,,C"
"CA001203672","1990-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","0","3,C","0","3,C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,04,+","21.0","3,C,11,","585.2","C","260.0","3,C","27.8",",,,C","0",",,,C","8.72","3,C","14.44","3,,,C","3.00",",,,C"
"CA001203672","1990-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","10","4,C","6","4,C","0","4,C","2",",C","2","4,C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,19,","60",",,C,18,","40","4,,C,17,+","5.8","4,,C,01,","10.0",",C,08,","1136.8","C","551.6",",C","31.8","4,,,C","100","4,,,C","0.54",",C","4.13",",,,C","-3.05",",,,C"
"CA001203672","1990-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,24,","","","150",",,C,18,","15.0",",,C,18,","2.0",",C,18,+","2039.3","C","902.5",",C","60.0",",,,C","600",",,,C","-11.75",",C","-7.02",",,,C","-16.48",",,,C"
"CA001203672","1990-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0","2,C","14","2,C","12","2,C","0","2,C","30","1,C","12","2,C","23",",C","31",",C","24","2,C","0","2,C","0","2,C","-37.0",",C,02,","760","1,,C,30,","170","2,,C,07,","17.0","2,,C,07,","6.0","2,C,06,","2968.2","C","928.9","2,C","108.0","2,,,C","1080","2,,,C","-13.95","2,C","-8.38","2,,,C","-19.52",",,,C"
"CA001203672","1991-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-44.0",",C,08,+","750",",,C,01,","40",",,C,30,+","16.0",",,C,16,","7.0",",C,16,","4013.0","C","1044.8",",C","33.2",",,,C","110",",,,C","-15.37",",C","-9.97",",,,C","-20.77",",,,C"
"CA001203672","1991-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","27","1,C","1",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-17.0",",C,28,+","600","1,,C,10,+","130",",,C,05,","15.0",",,C,01,","7.0","1,C,14,","4557.7","C","544.7","1,C","36.2",",,,C","200",",,,C","-1.73","1,C","2.70","1,,,C","-6.16",",,,C"
"CA001203672","1991-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-29.0",",C,03,","450",",,C,15,+","50",",,C,21,","5.0",",,C,21,","6.0",",C,19,+","5292.5","C","734.8",",C","13.0",",,,C","130",",,,C","-5.37",",C","0.74",",,,C","-11.48",",,,C"
"CA001203672","1991-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,03,+","340",",,C,01,","10",",,C,11,","1.0",",,C,11,","17.0",",C,29,","5756.2","C","463.7",",C","1.0",",,,C","10",",,,C","2.88",",C","9.63",",,,C","-3.88",",,,C"
"CA001203672","1991-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","19.5",",C,25,","6100.0","C","343.8",",C","37.0",",,,C","0",",,,C","7.24",",C","14.55",",,,C","-0.06",",,,C"
"CA001203672","1991-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,12,","26.5",",C,20,","6317.2","C","217.2",",C","60.2",",,,C","0",",,,C","11.09",",C","18.88",",,,C","3.30",",,,C"
"CA001203672","1991-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","28.0",",C,23,","198.6","C","198.6",",C","70.8",",,,C","0",",,,C","11.93",",C","17.63",",,,C","6.23",",,,C"
"CA001203672","1991-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","29.0",",C,13,","402.2","C","203.6",",C","71.1",",,,C","0",",,,C","11.77",",C","18.00",",,,C","5.53",",,,C"
"CA001203672","1991-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,06,","19.0",",C,25,","695.2","C","293.0",",C","51.7",",,,C","0",",,,C","8.57",",C","13.57",",,,C","3.57",",,,C"
"CA001203672","1991-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-20.0",",C,27,","","","40",",,C,17,","19.0",",,C,11,","12.5",",C,19,","1272.0","C","576.8",",C","57.8",",,,C","60",",,,C","-0.27",",C","3.68",",,,C","-4.23",",,,C"
"CA001203672","1991-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26","3,C","9",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,18,+","500","3,,C,16,+","120",",,C,07,","12.0",",,C,07,","5.0",",C,30,+","1930.2","C","658.2",",C","71.0",",,,C","710",",,,C","-3.61",",C","-0.18",",,,C","-7.03",",,,C"
"CA001203672","1991-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,14,","700",",,C,07,+","300",",,C,02,","30.0",",,C,02,","4.0",",C,24,+","2693.0","C","762.8",",C","68.9",",,,C","687",",,,C","-6.27",",C","-2.24",",,,C","-10.31",",,,C"
"CA001203672","1992-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","7",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,07,+","640","1,,C,25,","80",",,C,12,","8.0",",,C,12,","4.0",",C,14,","3420.3","C","727.3",",C","41.8",",,,C","410",",,,C","-5.13",",C","-0.95",",,,C","-9.31",",,,C"
"CA001203672","1992-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","1",",C","10",",C","26",",C","18",",C","0",",C","0",",C","-29.0",",C,11,","580",",,C,02,+","30",",,C,21,","23.0",",,C,25,","12.0",",C,26,","4154.2","C","733.9",",C","35.0",",,,C","40",",,,C","-6.97",",C","-1.57",",,,C","-12.38",",,,C"
"CA001203672","1992-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","9",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.0",",C,05,","70",",,C,22,","80",",,C,21,","14.4",",,C,31,","9.5",",C,21,","4748.8","C","594.6",",C","25.4",",,,C","130",",,,C","-0.85",",C","4.76",",,,C","-6.45",",,,C"
"CA001203672","1992-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,01,","5.8",",,C,01,","","","","","","","6.8",",,,C","22",",,,C","","","","","",""
"CA001203672","1992-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,08,","29.5",",C,30,","","","229.2",",C","21.2",",,,C","0",",,,C","10.69",",C","19.53",",,,C","1.85",",,,C"
"CA001203672","1992-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","27.5",",C,01,","194.6","C","194.6",",C","48.0",",,,C","0",",,,C","12.06",",C","19.95",",,,C","4.16",",,,C"
"CA001203672","1992-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","29.0",",C,01,","445.4","C","250.8",",C","54.8",",,,C","0",",,,C","10.24",",C","18.23",",,,C","2.26",",,,C"
"CA001203672","1992-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,14,","","","50",",,C,11,","14.6",",,C,21,+","13.0",",C,18,+","874.6","C","429.2",",C","110.2",",,,C","90",",,,C","4.03",",C","8.98",",,,C","-0.93",",,,C"
"CA001203672","1992-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-19.0",",C,15,","","","50",",,C,18,+","8.0",",,C,02,","14.0",",C,01,","1443.7","C","569.1",",C","32.2",",,,C","140",",,,C","-0.02",",C","4.81",",,,C","-4.85",",,,C"
"CA001203672","1992-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","6",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,22,","60",",,C,14,","40",",,C,26,+","5.0",",,C,26,","6.5",",C,01,","2111.4","C","667.7",",C","20.6",",,,C","120",",,,C","-3.93",",C","0.73",",,,C","-8.58",",,,C"
"CA001203672","1992-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","30","1,C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,30,","350","1,,C,31,+","100",",,C,23,+","10.0",",,C,23,+","1.0",",C,14,+","3191.7","C","1080.3",",C","52.0",",,,C","520",",,,C","-16.52",",C","-10.66",",,,C","-22.37",",,,C"
"CA001203672","1993-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","30","1,C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,13,+","560","1,,C,27,+","110",",,C,02,","26.0",",,C,29,","7.0",",C,29,+","4220.0","C","1028.3",",C","97.4",",,,C","340",",,,C","-14.84",",C","-8.11",",,,C","-21.56",",,,C"
"CA001203672","1993-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","27","1,C","2",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,21,","590","1,,C,04,","300",",,C,02,","30.0",",,C,02,","7.5",",C,05,","4968.8","C","748.8",",C","56.4",",,,C","390",",,,C","-8.41",",C","-1.41",",,,C","-15.41",",,,C"
"CA001203672","1993-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-25.5",",C,16,","","","40",",,C,13,","4.0",",,C,13,","9.0",",C,30,","5661.1","C","692.3",",C","11.2",",,,C","110",",,,C","-4.00",",C","3.27",",,,C","-11.27",",,,C"
"CA001203672","1993-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","","","40",",,C,04,","9.2",",,C,17,","15.5",",C,20,","6112.1","C","451.0",",C","21.8",",,,C","85",",,,C","3.30",",C","10.28",",,,C","-3.68",",,,C"
"CA001203672","1993-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","0",",T,C,08,","25.2",",,C,20,","27.0",",C,19,+","6422.2","C","310.1",",C","40.4",",,,C","0",",T,,C","8.33",",C","17.74",",,,C","-1.08",",,,C"
"CA001203672","1993-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","17","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,10,","24.0",",C,03,","6668.4","C","246.2",",C","105.8",",a,,C","0",",,,C","10.13",",C","17.00",",,,C","3.25",",,,C"
"CA001203672","1993-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,+","23.0",",C,25,+","220.8","C","220.8",",C","97.4",",,,C","0",",,,C","11.21",",C","18.85",",,,C","3.56",",,,C"
