"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1973-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.0","C","35.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","80.8",",,C,27,","32.2",",C,17,+","63.8","C","23.8",",C","124.1",",,,C","0",",,,C","18.71",",C","26.24",",,,C","11.18",",,,C"
"CA004019080","1973-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","62.7","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","10",",,C,14,","9.9",",,C,21,","27.2",",C,09,","294.3","C","230.5",",C","44.2",",,,C","10",",,,C","10.71",",C","16.66",",,,C","4.75",",,,C"
"CA004019080","1973-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","62.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","10",",,C,31,","7.1",",,C,02,","20.0",",C,21,","672.5","C","378.2",",C","11.5",",,,C","10",",,,C","6.13",",C","12.00",",,,C","0.26",",,,C"
"CA004019080","1973-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","62.7","C","0.0",",C","11",",C","3",",C","0",",C","27",",C","3",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-23.3",",C,28,","130",",,C,17,+","76",",,C,13,","11.2",",,C,13,","0.6",",C,29,+","1547.8","C","875.3",",C","20.8",",,,C","185",",,,C","-10.85",",C","-6.78",",,,C","-14.91",",,,C"
"CA004019080","1973-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","62.7","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","250",",,C,31,+","69",",,C,08,","7.6",",,C,08,","0.6",",C,21,","2626.3","C","1078.5",",C","22.8",",,,C","231",",,,C","-16.46",",C","-12.07",",,,C","-20.84",",,,C"
"CA004019080","1974-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,+","640",",,C,31,+","94",",,C,25,","7.1",",,C,25,","-0.6",",C,19,","3920.5","C","1294.2",",C","41.4",",,,C","433",",,,C","-23.41",",C","-18.09",",,,C","-28.74",",,,C"
"CA004019080","1974-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,03,","690",",,C,16,+","64",",,C,12,","5.1",",,C,12,","1.7",",C,17,","4894.6","C","974.1",",C","15.4",",,,C","176",",,,C","-16.46",",C","-10.02",",,,C","-22.89",",,,C"
"CA004019080","1974-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,23,","690",",,C,23,+","117",",,C,08,","7.6",",,C,08,","2.2",",C,10,","5871.8","C","977.2",",C","35.1",",,,C","405",",,,C","-13.19",",C","-6.90",",,,C","-19.48",",,,C"
"CA004019080","1974-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","20",",C","1",",C","2",",C","25",",C","5","1,C","2","1,C","0","1,C","-23.9",",C,07,","610",",,C,01,","41",",,C,01,","19.3",",,C,27,","27.8","1,C,26,","6392.2","C","520.4","1,C","28.2",",,,C","54",",,,C","0.43","1,C","6.80","1,,,C","-5.93",",,,C"
"CA004019080","1974-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","30",",,C,01,","64",",,C,01,","16.5",",,C,20,","20.0",",C,26,","6760.8","C","368.6",",C","78.0",",,,C","74",",,,C","6.44",",C","10.78",",,,C","2.11",",,,C"
"CA004019080","1974-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","23.4","C","23.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,25,","33.9",",C,25,","6841.9","C","81.1",",C","46.2",",,,C","0",",,,C","16.41",",C","23.37",",,,C","9.45",",,,C"
"CA004019080","1974-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","71.4","C","48.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,15,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","32.8",",C,20,+","15.8","C","15.8",",C","31.3",",,,C","0",",,,C","19.37",",C","26.22",",,,C","12.53",",,,C"
"CA004019080","1974-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.7","C","13.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,11,","33.3",",C,06,","146.1","C","130.3",",C","136.5",",,,C","0",",,,C","14.56",",C","20.26",",,,C","8.85",",,,C"
"CA004019080","1974-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-6.1",",C,30,","0",",T,C,29,","33",",,C,30,","16.5",",,C,10,","25.6",",C,04,","432.5","C","286.4",",C","58.4",",,,C","36",",,,C","8.79",",C","14.35",",,,C","3.22",",,,C"
"CA004019080","1974-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.7","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.2",",C,06,","30",",,C,06,+","58",",,C,05,","5.8",",,C,05,","22.2",",C,09,","822.8","C","390.3",",C","7.7",",,,C","58",",,,C","5.74",",C","12.85",",,,C","-1.36",",,,C"
"CA004019080","1974-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.7","C","0.0",",C","7",",C","1",",C","0",",C","12",",C","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,29,","30",",,C,30,+","33",",,C,18,","3.0",",,C,18,","12.8",",C,06,+","1489.6","C","666.8",",C","7.4",",,,C","74",",,,C","-3.89",",C","1.30",",,,C","-9.09",",,,C"
"CA004019080","1974-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","84.7","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,20,","200",",,C,25,+","94",",,C,22,","9.4",",,C,22,","6.7",",C,09,","2313.0","C","823.4",",C","19.7",",,,C","225",",,,C","-8.23",",C","-3.83",",,,C","-12.63",",,,C"
"CA004019080","1975-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,11,","280",",,C,31,+","79",",,C,24,","7.9",",,C,24,","2.2",",C,20,","3354.1","C","1041.1",",C","27.7",",,,C","325",",,,C","-15.25",",C","-9.83",",,,C","-20.67",",,,C"
"CA004019080","1975-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,12,+","410",",,C,17,+","46",",,C,11,","3.6",",,C,11,","1.1",",C,24,","4323.2","C","969.1",",C","15.1",",,,C","191",",,,C","-16.28",",C","-11.61",",,,C","-20.94",",,,C"
"CA004019080","1975-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,08,","280",",,C,03,+","61",",,C,26,","6.4",",,C,26,","4.4",",C,17,","5260.5","C","937.3",",C","14.8",",,,C","150",",,,C","-11.90",",C","-6.70",",,,C","-17.10",",,,C"
"CA004019080","1975-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","22",",C","5",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-22.8",",C,02,","530",",,C,08,","168",",,C,06,","17.0",",,C,06,","13.9",",C,25,","5827.3","C","566.8",",C","80.6",",,,C","532",",,,C","-0.56",",C","3.34",",,,C","-4.46",",,,C"
"CA004019080","1975-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,22,+","0",",,C,31,+","0",",T,C,21,","5.3",",,C,17,","25.0",",C,16,","6100.0","C","272.7",",C","13.9",",,,C","0",",T,,C","9.54",",C","15.83",",,,C","3.24",",,,C"
"CA004019080","1975-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","12.5","C","12.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,27,","31.1",",C,25,","6212.3","C","112.3",",C","91.4",",,,C","0",",,,C","15.01",",C","20.79",",,,C","9.22",",,,C"
"CA004019080","1975-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","95.6","C","83.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","38.3",",C,28,","18.6","C","18.6",",C","36.1",",,,C","0",",,,C","20.41",",C","27.40",",,,C","13.42",",,,C"
"CA004019080","1975-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","99.2","C","3.6",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","30.0",",C,06,","131.0","C","112.4",",C","94.6",",,,C","0",",,,C","14.82",",C","20.25",",,,C","9.40",",,,C"
"CA004019080","1975-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","99.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","26.1",",C,16,","374.3","C","243.3",",C","63.1",",,,C","0",",,,C","10.22",",C","15.55",",,,C","4.89",",,,C"
"CA004019080","1975-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","99.2","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-12.8",",C,28,","0",",T,C,30,+","23",",,C,27,","2.3",",,C,27,","26.1",",C,02,","787.1","C","412.8",",C","6.5",",,,C","39",",,,C","5.02",",C","10.74",",,,C","-0.70",",,,C"
"CA004019080","1975-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","99.2","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-23.9",",C,24,","50",",,C,30,+","58",",,C,29,","5.6",",,C,29,","20.6",",C,05,","1440.9","C","653.8",",C","9.4",",,,C","104",",,,C","-3.46",",C","1.28",",,,C","-8.20",",,,C"
"CA004019080","1975-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","99.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,17,","130",",,C,19,+","56",",,C,12,","5.6",",,C,12,","6.1",",C,04,","2451.6","C","1010.7",",C","18.0",",,,C","189",",,,C","-14.27",",C","-9.01",",,,C","-19.54",",,,C"
"CA004019080","1976-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,26,","200",",,C,27,+","86",",,C,24,","7.4",",,C,24,","4.4",",C,28,+","3511.2","C","1059.6",",C","16.5",",,,C","180",",,,C","-15.85",",C","-9.96",",,,C","-21.74",",,,C"
"CA004019080","1976-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,04,","230",",,C,29,","71",",,C,27,","6.9",",,C,28,","5.0",",C,09,","4386.9","C","875.7",",C","33.2",",,,C","362",",,,C","-11.86",",C","-6.38",",,,C","-17.35",",,,C"
"CA004019080","1976-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","380",",,C,16,+","152",",,C,19,","24.4",",,C,19,","6.1",",C,31,","5294.8","C","907.9",",C","57.8",",,,C","484",",,,C","-10.95",",C","-4.90",",,,C","-17.01",",,,C"
"CA004019080","1976-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","9",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,03,","100",",,C,01,","74",",,C,16,","7.9",",,C,16,","20.6",",C,13,","5712.0","C","417.2",",C","11.9",",,,C","114",",,,C","4.43",",C","10.28",",,,C","-1.43",",,,C"
"CA004019080","1976-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","3",",,C,01,","8.6",",,C,12,","27.2",",C,31,","5910.1","C","198.1",",C","18.6",",,,C","3",",,,C","11.98",",C","19.35",",,,C","4.61",",,,C"
"CA004019080","1976-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","12.2","C","11.1",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","29.4",",C,02,","5990.9","C","80.8",",C","149.7",",,,C","0",",,,C","16.01",",C","21.49",",,,C","10.54",",,,C"
"CA004019080","1976-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","43.1","C","30.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","30.6",",C,24,","33.6","C","33.6",",C","34.4",",,,C","0",",,,C","18.25",",C","24.78",",,,C","11.71",",,,C"
"CA004019080","1976-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","67.3","C","24.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","34.4",",C,23,","85.6","C","52.0",",C","25.5",",,,C","0",",,,C","17.44",",C","24.60",",,,C","10.27",",,,C"
"CA004019080","1976-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.7","C","6.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,13,","36.1",",C,06,","271.3","C","185.7",",C","2.0",",,,C","0",",,,C","12.36",",C","20.63",",,,C","4.08",",,,C"
"CA004019080","1976-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-17.2",",C,24,","0",",T,C,05,","3",",,C,04,","3.3",",,C,03,","22.8",",C,10,","795.2","C","523.9",",C","4.2",",,,C","3",",,,C","1.43",",C","7.88",",,,C","-5.01",",,,C"
"CA004019080","1976-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.7","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,28,+","30",",,C,29,+","15",",,C,23,","1.5",",,C,23,","12.2",",C,04,","1516.4","C","721.2",",C","3.5",",,,C","35",",,,C","-5.71",",C","0.04",",,,C","-11.45",",,,C"
"CA004019080","1976-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.7","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,10,","250",",,C,31,","109",",,C,30,","10.9",",,C,30,","2.8",",C,14,+","2555.9","C","1039.5",",C","40.2",",,,C","412",",,,C","-15.20",",C","-8.85",",,,C","-21.55",",,,C"
"CA004019080","1977-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.6",",C,10,","260",",,C,20,+","16",",,C,09,","1.6",",,C,09,","0.2",",C,22,","3782.1","C","1226.2",",C","4.2",",,,C","42",",,,C","-21.22",",C","-15.75",",,,C","-26.70",",,,C"
"CA004019080","1977-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-25.5",",C,14,","270",",,C,07,+","44",",,C,27,","3.8",",,C,01,","3.0",",C,09,","4541.6","C","759.5",",C","12.4",",,,C","164",",,,C","-8.79",",C","-3.47",",,,C","-14.11",",,,C"
"CA004019080","1977-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,01,","160",",,C,03,+","70",",,C,13,","6.6",",,C,13,","7.6",",C,27,","5288.6","C","747.0",",C","21.5",",,,C","179",",,,C","-5.76",",C","-0.46",",,,C","-11.06",",,,C"
"CA004019080","1977-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","8",",C","0",",C","-10.0",",C,04,","0",",T,C,07,+","11",",,C,03,","3.2",",,C,14,","27.5",",C,26,+","5621.2","C","332.6",",C","4.9",",,,C","11",",,,C","7.25",",C","14.97",",,,C","-0.48",",,,C"
"CA004019080","1977-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","27.8","C","27.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.9",",C,02,+","0",",,C,31,+","0",",T,C,06,+","39.2",",,C,05,","31.5",",C,25,","5731.4","C","110.2",",C","113.1",",,,C","0",",T,,C","15.67",",C","22.59",",,,C","8.76",",,,C"
"CA004019080","1977-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","42.2","C","14.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.4",",C,13,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","33.0",",C,25,","5809.8","C","78.4",",C","32.3",",,,C","0",",,,C","16.20",",C","22.83",",,,C","9.57",",,,C"
"CA004019080","1977-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","19.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.3",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,10,","30.4",",C,22,","42.1","C","42.1",",C","53.1",",,,C","0",",,,C","17.61",",C","24.19",",,,C","11.03",",,,C"
"CA004019080","1977-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.8",",C,17,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","24.7",",C,19,","207.6","C","165.5",",C","42.5",",,,C","0",",,,C","13.00",",C","19.66",",,,C","6.33",",,,C"
"CA004019080","1977-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,05,","23.4",",C,15,","443.2","C","235.6",",C","107.1",",,,C","0",",,,C","10.48",",C","15.38",",,,C","5.58",",,,C"
"CA004019080","1977-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.3",",C,22,","0",",,C,31,+","10",",,C,10,","4.8",",,C,30,","19.7",",C,18,+","817.0","C","373.8",",C","14.4",",,,C","10",",,,C","6.28",",C","12.52",",,,C","0.03",",,,C"
"CA004019080","1977-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-28.7",",C,24,","60",",,C,30,","40",",,C,30,","3.6",",,C,30,","12.0",",C,02,","1560.0","C","743.0",",C","15.6",",,,C","138",",,,C","-6.43",",C","-1.70",",,,C","-11.16",",,,C"
"CA004019080","1977-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,09,","370",",,C,31,+","96",",,C,18,","9.6",",,C,18,","-6.4",",C,17,","2726.4","C","1166.4",",C","37.5",",,,C","375",",,,C","-19.29",",C","-15.24",",,,C","-23.35",",,,C"
"CA004019080","1978-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,16,","440",",,C,21,+","44",",,C,06,","4.2",",,C,06,","-0.1",",C,23,","4017.5","C","1291.1",",C","10.7",",,,C","110",",,,C","-23.32",",C","-18.18",",,,C","-28.45",",,,C"
"CA004019080","1978-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-35.3",",C,02,","200",",,C,05,+","22",",,C,23,","1.8",",,C,23,","0.8",",C,22,","5008.2","C","990.7",",C","3.4",",,,C","38",",,,C","-17.05",",C","-11.43",",,,C","-22.66",",,,C"
"CA004019080","1978-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-31.9",",C,01,","130",",,C,05,+","28",",,C,11,","2.6",",,C,11,","9.5",",C,29,","5802.7","C","794.5",",C","4.0",",,,C","42",",,,C","-7.30",",C","-1.91",",,,C","-12.68",",,,C"
"CA004019080","1978-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-9.7",",C,07,+","70",",,C,12,","64",",,C,11,","6.0",",,C,11,","22.0",",C,27,","6262.4","C","459.7",",C","25.0",",,,C","138",",,,C","3.01",",C","8.13",",,,C","-2.11",",,,C"
"CA004019080","1978-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","7.0","C","7.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","29.9",",C,15,","6424.1","C","161.7",",C","32.9",",,,C","0",",,,C","13.34",",C","19.89",",,,C","6.80",",,,C"
"CA004019080","1978-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","24.4","C","17.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","30.7",",C,05,","6504.2","C","80.1",",C","52.6",",,,C","0",",,,C","16.25",",C","23.38",",,,C","9.11",",,,C"
"CA004019080","1978-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","56.2","C","31.8",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.6",",C,07,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,17,","30.5",",C,24,","66.0","C","66.0",",C","86.2",",,,C","0",",,,C","17.23",",C","23.98",",,,C","10.47",",,,C"
"CA004019080","1978-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.8","C","17.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","32.2",",C,11,","168.0","C","102.0",",C","56.4",",,,C","0",",,,C","15.61",",C","22.73",",,,C","8.49",",,,C"
"CA004019080","1978-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","9.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,18,","33.5",",C,03,","359.6","C","191.6",",C","94.1",",,,C","0",",,,C","12.25",",C","18.02",",,,C","6.49",",,,C"
"CA004019080","1978-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.7",",C,28,+","0",",,C,31,+","3",",,C,25,","12.0",",,C,24,","24.6",",C,19,","739.8","C","380.2",",C","30.4",",,,C","3",",,,C","6.07",",C","11.57",",,,C","0.56",",,,C"
"CA004019080","1978-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","11",",C","26",",C","22",",C","0",",C","0",",C","-31.4",",C,20,","140",",,C,28,+","60",",,C,13,","5.8",",,C,04,","18.2",",C,02,","1579.2","C","839.4",",C","24.9",",,,C","246",",,,C","-9.65",",C","-4.64",",,,C","-14.66",",,,C"
