"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047851050","1914-03","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","0",",I","17.3",",,I,31,","26.9",",,,I"
"BR047851050","1914-04","-14.07","-42.48","826.0","CAETITE, BR","6",",I","2",",I","0",",I","15.4",",,I,05,","35.7",",,,I"
"BR047851050","1914-05","-14.07","-42.48","826.0","CAETITE, BR","6",",I","1",",I","0",",I","2.8",",,I,01,","6.5",",,,I"
"BR047851050","1914-06","-14.07","-42.48","826.0","CAETITE, BR","8",",I","3",",I","0",",I","7.8",",,I,23,","23.9",",,,I"
"BR047851050","1914-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","0",",I","0",",I","1.4",",,I,18,","4.0",",,,I"
"BR047851050","1914-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.4",",,,I"
"BR047851050","1914-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.8",",,I,07,","3.0",",,,I"
"BR047851050","1914-10","-14.07","-42.48","826.0","CAETITE, BR","6",",I","3",",I","1",",I","30.4",",,I,12,","47.8",",,,I"
"BR047851050","1914-11","-14.07","-42.48","826.0","CAETITE, BR","6",",I","3",",I","1",",I","30.5",",,I,20,","55.4",",,,I"
"BR047851050","1914-12","-14.07","-42.48","826.0","CAETITE, BR","15",",I","9",",I","1",",I","32.3",",,I,11,","96.5",",,,I"
"BR047851050","1915-01","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","0",",I","14.6",",,I,09,","25.5",",,,I"
"BR047851050","1915-02","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","2.6",",,I,26,","4.0",",,,I"
"BR047851050","1915-03","-14.07","-42.48","826.0","CAETITE, BR","11",",I","6",",I","0",",I","24.2",",,I,12,","76.1",",,,I"
"BR047851050","1915-04","-14.07","-42.48","826.0","CAETITE, BR","8",",I","5",",I","0",",I","6.9",",,I,12,","27.1",",,,I"
"BR047851050","1915-05","-14.07","-42.48","826.0","CAETITE, BR","6",",I","2",",I","0",",I","3.5",",,I,03,","10.0",",,,I"
"BR047851050","1915-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","2.3",",,I,08,","2.8",",,,I"
"BR047851050","1915-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","0.4",",,I,02,","0.7",",,,I"
"BR047851050","1915-08","-14.07","-42.48","826.0","CAETITE, BR","4",",I","0",",I","0",",I","0.6",",,I,07,","1.7",",,,I"
"BR047851050","1915-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","2.3",",,I,13,","3.5",",,,I"
"BR047851050","1915-10","-14.07","-42.48","826.0","CAETITE, BR","6",",I","2",",I","0",",I","7.8",",,I,31,","16.8",",,,I"
"BR047851050","1915-11","-14.07","-42.48","826.0","CAETITE, BR","15",",I","8",",I","0",",I","23.4",",,I,11,+","103.4",",,,I"
"BR047851050","1915-12","-14.07","-42.48","826.0","CAETITE, BR","18",",I","17",",I","3",",I","44.6",",,I,07,","265.8",",,,I"
"BR047851050","1916-01","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","1",",I","34.1",",,I,06,","62.3",",,,I"
"BR047851050","1916-02","-14.07","-42.48","826.0","CAETITE, BR","17",",I","14",",I","3",",I","65.2",",,I,29,","246.8",",,,I"
"BR047851050","1916-03","-14.07","-42.48","826.0","CAETITE, BR","12",",I","9",",I","1",",I","27.1",",,I,24,","125.5",",,,I"
"BR047851050","1916-04","-14.07","-42.48","826.0","CAETITE, BR","12",",I","7",",I","2",",I","42.4",",,I,07,","130.9",",,,I"
"BR047851050","1916-05","-14.07","-42.48","826.0","CAETITE, BR","17",",I","8",",I","0",",I","17.8",",,I,06,","77.0",",,,I"
"BR047851050","1916-06","-14.07","-42.48","826.0","CAETITE, BR","7",",I","4",",I","0",",I","4.0",",,I,18,","15.3",",,,I"
"BR047851050","1916-07","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","0",",I","4.6",",,I,09,","11.3",",,,I"
"BR047851050","1916-08","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","10.2",",,I,02,","17.5",",,,I"
"BR047851050","1916-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1916-10","-14.07","-42.48","826.0","CAETITE, BR","11",",I","10",",I","1",",I","38.5",",,I,24,","127.7",",,,I"
"BR047851050","1916-11","-14.07","-42.48","826.0","CAETITE, BR","19",",I","17",",I","1",",I","26.3",",,I,25,","219.7",",,,I"
"BR047851050","1916-12","-14.07","-42.48","826.0","CAETITE, BR","8",",I","5",",I","1",",I","35.4",",,I,21,","82.7",",,,I"
"BR047851050","1917-01","-14.07","-42.48","826.0","CAETITE, BR","12",",I","9",",I","1",",I","44.0",",,I,10,","166.7",",,,I"
"BR047851050","1917-02","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","1",",I","49.4",",,I,22,","71.1",",,,I"
"BR047851050","1917-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","4",",I","0",",I","9.6",",,I,22,","30.2",",,,I"
"BR047851050","1917-04","-14.07","-42.48","826.0","CAETITE, BR","9",",I","8",",I","0",",I","23.5",",,I,09,","105.9",",,,I"
"BR047851050","1917-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","2.4",",,I,23,","4.5",",,,I"
"BR047851050","1917-06","-14.07","-42.48","826.0","CAETITE, BR","6",",I","3",",I","0",",I","4.1",",,I,10,","15.1",",,,I"
"BR047851050","1917-07","-14.07","-42.48","826.0","CAETITE, BR","4",",I","0",",I","0",",I","0.8",",,I,28,+","2.9",",,,I"
"BR047851050","1917-08","-14.07","-42.48","826.0","CAETITE, BR","5",",I","0",",I","0",",I","1.8",",,I,09,","5.3",",,,I"
"BR047851050","1917-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"BR047851050","1917-10","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","0",",I","23.0",",,I,19,","47.4",",,,I"
"BR047851050","1917-11","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1917-12","-14.07","-42.48","826.0","CAETITE, BR","19",",I","12",",I","5",",I","41.5",",,I,02,","251.0",",,,I"
"BR047851050","1918-01","-14.07","-42.48","826.0","CAETITE, BR","9",",I","5",",I","1",",I","53.1",",,I,12,","79.8",",,,I"
"BR047851050","1918-02","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","4.7",",,I,14,","5.4",",,,I"
"BR047851050","1918-03","-14.07","-42.48","826.0","CAETITE, BR","9",",I","6",",I","2",",I","68.0",",,I,12,","145.9",",,,I"
"BR047851050","1918-04","-14.07","-42.48","826.0","CAETITE, BR","11",",I","8",",I","0",",I","23.5",",,I,29,","87.6",",,,I"
"BR047851050","1918-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","0",",I","0",",I","1.2",",,I,09,","2.6",",,,I"
"BR047851050","1918-06","-14.07","-42.48","826.0","CAETITE, BR","10",",I","3",",I","0",",I","8.8",",,I,30,","26.8",",,,I"
"BR047851050","1918-07","-14.07","-42.48","826.0","CAETITE, BR","10",",I","10",",I","0",",I","8.9",",,I,01,","42.6",",,,I"
"BR047851050","1918-08","-14.07","-42.48","826.0","CAETITE, BR","15",",I","1",",I","0",",I","6.6",",,I,23,","17.3",",,,I"
"BR047851050","1918-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","0.9",",,I,09,","1.5",",,,I"
"BR047851050","1918-10","-14.07","-42.48","826.0","CAETITE, BR","9",",I","8",",I","2",",I","29.7",",,I,19,","121.9",",,,I"
"BR047851050","1918-11","-14.07","-42.48","826.0","CAETITE, BR","21",",I","12",",I","2",",I","43.5",",,I,24,","177.5",",,,I"
"BR047851050","1918-12","-14.07","-42.48","826.0","CAETITE, BR","13",",I","12",",I","3",",I","42.8",",,I,30,","230.3",",,,I"
"BR047851050","1919-01","-14.07","-42.48","826.0","CAETITE, BR","13",",I","8",",I","2",",I","35.2",",,I,03,","176.4",",,,I"
"BR047851050","1919-02","-14.07","-42.48","826.0","CAETITE, BR","20",",I","16",",I","1",",I","65.9",",,I,18,","217.3",",,,I"
"BR047851050","1919-03","-14.07","-42.48","826.0","CAETITE, BR","14",",I","10",",I","1",",I","32.1",",,I,20,","114.3",",,,I"
"BR047851050","1919-04","-14.07","-42.48","826.0","CAETITE, BR","22",",I","11",",I","0",",I","15.1",",,I,02,","78.9",",,,I"
"BR047851050","1919-05","-14.07","-42.48","826.0","CAETITE, BR","13",",I","2",",I","0",",I","5.6",",,I,30,","24.5",",,,I"
"BR047851050","1919-06","-14.07","-42.48","826.0","CAETITE, BR","11",",I","3",",I","0",",I","9.8",",,I,03,","25.7",",,,I"
"BR047851050","1919-07","-14.07","-42.48","826.0","CAETITE, BR","13",",I","1",",I","0",",I","5.1",",,I,28,","17.0",",,,I"
"BR047851050","1919-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","0.5",",,I,24,","1.4",",,,I"
"BR047851050","1919-09","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","0",",I","22.5",",,I,23,","61.3",",,,I"
"BR047851050","1919-10","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","19.9",",,I,31,","32.5",",,,I"
"BR047851050","1919-11","-14.07","-42.48","826.0","CAETITE, BR","12",",I","8",",I","0",",I","19.5",",,I,07,","57.6",",,,I"
"BR047851050","1919-12","-14.07","-42.48","826.0","CAETITE, BR","9",",I","6",",I","1",",I","36.2",",,I,17,","109.5",",,,I"
"BR047851050","1920-01","-14.07","-42.48","826.0","CAETITE, BR","14",",I","10",",I","1",",I","31.5",",,I,17,","158.3",",,,I"
"BR047851050","1920-02","-14.07","-42.48","826.0","CAETITE, BR","8",",I","5",",I","2",",I","37.2",",,I,07,","98.9",",,,I"
"BR047851050","1920-03","-14.07","-42.48","826.0","CAETITE, BR","21",",I","13",",I","1",",I","26.3",",,I,01,","171.9",",,,I"
"BR047851050","1920-04","-14.07","-42.48","826.0","CAETITE, BR","8",",I","4",",I","2",",I","40.8",",,I,12,","95.9",",,,I"
"BR047851050","1920-05","-14.07","-42.48","826.0","CAETITE, BR","11",",I","4",",I","1",",I","33.0",",,I,24,","81.0",",,,I"
"BR047851050","1920-06","-14.07","-42.48","826.0","CAETITE, BR","4",",I","1",",I","0",",I","5.6",",,I,03,","7.0",",,,I"
"BR047851050","1920-07","-14.07","-42.48","826.0","CAETITE, BR","10",",I","2",",I","0",",I","24.1",",,I,12,","33.3",",,,I"
"BR047851050","1920-08","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","2",",I","53.8",",,I,30,","132.4",",,,I"
"BR047851050","1920-09","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","6.7",",,I,10,","9.0",",,,I"
"BR047851050","1920-10","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","1",",I","45.3",",,I,29,","87.5",",,,I"
"BR047851050","1920-11","-14.07","-42.48","826.0","CAETITE, BR","11",",I","9",",I","1",",I","59.7",",,I,10,","154.1",",,,I"
"BR047851050","1920-12","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","3",",I","65.2",",,I,30,","195.7",",,,I"
"BR047851050","1921-01","-14.07","-42.48","826.0","CAETITE, BR","12",",I","11",",I","2",",I","33.3",",,I,03,","214.6",",,,I"
"BR047851050","1921-02","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","1",",I","71.3",",,I,22,","100.7",",,,I"
"BR047851050","1921-03","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","1",",I","34.2",",,I,14,","39.5",",,,I"
"BR047851050","1921-04","-14.07","-42.48","826.0","CAETITE, BR","7",",I","1",",I","0",",I","4.5",",,I,13,","10.3",",,,I"
"BR047851050","1921-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","4.7",",,I,21,","10.3",",,,I"
"BR047851050","1921-06","-14.07","-42.48","826.0","CAETITE, BR","5",",I","2",",I","0",",I","7.4",",,I,25,","17.5",",,,I"
"BR047851050","1921-07","-14.07","-42.48","826.0","CAETITE, BR","6",",I","1",",I","0",",I","10.5",",,I,22,","14.3",",,,I"
"BR047851050","1921-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"BR047851050","1921-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","6.3",",,I,19,","10.3",",,,I"
"BR047851050","1921-10","-14.07","-42.48","826.0","CAETITE, BR","13",",I","12",",I","0",",I","22.0",",,I,30,+","121.9",",,,I"
"BR047851050","1921-11","-14.07","-42.48","826.0","CAETITE, BR","22",",I","19",",I","4",",I","67.5",",,I,25,","358.2",",,,I"
"BR047851050","1921-12","-14.07","-42.48","826.0","CAETITE, BR","13",",I","8",",I","3",",I","59.8",",,I,09,","174.5",",,,I"
"BR047851050","1922-01","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","3.3",",,I,13,","4.5",",,,I"
"BR047851050","1922-02","-14.07","-42.48","826.0","CAETITE, BR","12",",I","9",",I","3",",I","56.2",",,I,17,","186.9",",,,I"
"BR047851050","1922-03","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","1",",I","35.0",",,I,03,","66.6",",,,I"
"BR047851050","1922-04","-14.07","-42.48","826.0","CAETITE, BR","6",",I","1",",I","0",",I","5.0",",,I,12,","10.5",",,,I"
"BR047851050","1922-05","-14.07","-42.48","826.0","CAETITE, BR","9",",I","3",",I","0",",I","8.7",",,I,14,","22.0",",,,I"
"BR047851050","1922-06","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","6.4",",,I,10,","14.7",",,,I"
"BR047851050","1922-07","-14.07","-42.48","826.0","CAETITE, BR","4",",I","0",",I","0",",I","0.8",",,I,14,","2.3",",,,I"
"BR047851050","1922-08","-14.07","-42.48","826.0","CAETITE, BR","3",",I","0",",I","0",",I","0.8",",,I,23,","1.8",",,,I"
"BR047851050","1922-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","2.2",",,I,30,","2.2",",,,I"
"BR047851050","1922-10","-14.07","-42.48","826.0","CAETITE, BR","11",",I","7",",I","1",",I","31.0",",,I,28,","112.1",",,,I"
"BR047851050","1922-11","-14.07","-42.48","826.0","CAETITE, BR","20",",I","15",",I","5",",I","46.1",",,I,26,","286.8",",,,I"
"BR047851050","1922-12","-14.07","-42.48","826.0","CAETITE, BR","10",",I","9",",I","3",",I","50.6",",,I,27,","241.1",",,,I"
"BR047851050","1923-01","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","13.2",",,I,10,","23.9",",,,I"
"BR047851050","1923-02","-14.07","-42.48","826.0","CAETITE, BR","12",",I","9",",I","0",",I","21.6",",,I,04,","94.7",",,,I"
"BR047851050","1923-03","-14.07","-42.48","826.0","CAETITE, BR","9",",I","5",",I","0",",I","14.9",",,I,29,","37.8",",,,I"
"BR047851050","1923-04","-14.07","-42.48","826.0","CAETITE, BR","8",",I","1",",I","0",",I","9.6",",,I,01,","19.8",",,,I"
"BR047851050","1923-05","-14.07","-42.48","826.0","CAETITE, BR","5",",I","2",",I","0",",I","10.2",",,I,10,","17.6",",,,I"
"BR047851050","1923-06","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","0",",I","3.5",",,I,14,","7.0",",,,I"
"BR047851050","1923-07","-14.07","-42.48","826.0","CAETITE, BR","6",",I","2",",I","0",",I","4.9",",,I,18,","12.6",",,,I"
"BR047851050","1923-08","-14.07","-42.48","826.0","CAETITE, BR","12",",I","9",",I","0",",I","12.5",",,I,24,","56.5",",,,I"
"BR047851050","1923-09","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","1",",I","30.4",",,I,25,","77.7",",,,I"
"BR047851050","1923-10","-14.07","-42.48","826.0","CAETITE, BR","12",",I","5",",I","0",",I","25.3",",,I,26,","74.5",",,,I"
"BR047851050","1923-11","-14.07","-42.48","826.0","CAETITE, BR","6",",I","3",",I","1",",I","59.0",",,I,10,","76.0",",,,I"
"BR047851050","1923-12","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","2",",I","33.5",",,I,09,","99.4",",,,I"
"BR047851050","1924-01","-14.07","-42.48","826.0","CAETITE, BR","13",",I","10",",I","2",",I","55.2",",,I,23,","192.8",",,,I"
"BR047851050","1924-02","-14.07","-42.48","826.0","CAETITE, BR","19",",I","13",",I","1",",I","42.4",",,I,26,","199.6",",,,I"
"BR047851050","1924-03","-14.07","-42.48","826.0","CAETITE, BR","16",",I","10",",I","3",",I","85.0",",,I,21,","275.0",",,,I"
"BR047851050","1924-04","-14.07","-42.48","826.0","CAETITE, BR","8",",I","5",",I","0",",I","10.0",",,I,10,","33.4",",,,I"
"BR047851050","1924-05","-14.07","-42.48","826.0","CAETITE, BR","6",",I","1",",I","0",",I","3.8",",,I,06,","8.3",",,,I"
"BR047851050","1924-06","-14.07","-42.48","826.0","CAETITE, BR","7",",I","4",",I","0",",I","5.9",",,I,07,","18.8",",,,I"
"BR047851050","1924-07","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","10.6",",,I,17,","20.2",",,,I"
"BR047851050","1924-08","-14.07","-42.48","826.0","CAETITE, BR","3",",I","0",",I","0",",I","0.9",",,I,08,","2.1",",,,I"
"BR047851050","1924-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1924-10","-14.07","-42.48","826.0","CAETITE, BR","17",",I","10",",I","2",",I","35.7",",,I,29,","169.7",",,,I"
"BR047851050","1924-11","-14.07","-42.48","826.0","CAETITE, BR","12",",I","8",",I","0",",I","11.5",",,I,10,","60.5",",,,I"
"BR047851050","1924-12","-14.07","-42.48","826.0","CAETITE, BR","20",",I","14",",I","3",",I","37.9",",,I,19,","210.7",",,,I"
"BR047851050","1925-01","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","0",",I","10.7",",,I,25,","37.8",",,,I"
"BR047851050","1925-02","-14.07","-42.48","826.0","CAETITE, BR","6",",I","4",",I","1",",I","41.7",",,I,28,","68.9",",,,I"
"BR047851050","1925-03","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","1",",I","50.0",",,I,04,","73.7",",,,I"
"BR047851050","1925-04","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","12.3",",,I,17,","16.4",",,,I"
"BR047851050","1925-05","-14.07","-42.48","826.0","CAETITE, BR","6",",I","0",",I","0",",I","1.5",",,I,18,","5.2",",,,I"
"BR047851050","1925-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR047851050","1925-07","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1925-08","-14.07","-42.48","826.0","CAETITE, BR","3",",I","0",",I","0",",I","2.2",",,I,11,","3.6",",,,I"
"BR047851050","1925-09","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","4.5",",,I,17,","9.4",",,,I"
"BR047851050","1925-10","-14.07","-42.48","826.0","CAETITE, BR","12",",I","10",",I","3",",I","52.8",",,I,16,","214.4",",,,I"
"BR047851050","1925-11","-14.07","-42.48","826.0","CAETITE, BR","11",",I","6",",I","0",",I","18.6",",,I,09,","75.6",",,,I"
"BR047851050","1925-12","-14.07","-42.48","826.0","CAETITE, BR","11",",I","10",",I","1",",I","28.7",",,I,15,","119.7",",,,I"
"BR047851050","1926-01","-14.07","-42.48","826.0","CAETITE, BR","14",",I","10",",I","1",",I","35.5",",,I,27,","144.3",",,,I"
"BR047851050","1926-02","-14.07","-42.48","826.0","CAETITE, BR","20",",I","15",",I","2",",I","63.2",",,I,16,","294.2",",,,I"
"BR047851050","1926-03","-14.07","-42.48","826.0","CAETITE, BR","23",",I","19",",I","4",",I","70.0",",,I,11,","357.1",",,,I"
"BR047851050","1926-04","-14.07","-42.48","826.0","CAETITE, BR","6",",I","4",",I","1",",I","27.0",",,I,08,","48.0",",,,I"
"BR047851050","1926-05","-14.07","-42.48","826.0","CAETITE, BR","6",",I","2",",I","0",",I","4.1",",,I,02,","13.5",",,,I"
"BR047851050","1926-06","-14.07","-42.48","826.0","CAETITE, BR","4",",I","1",",I","0",",I","2.5",",,I,29,","6.1",",,,I"
"BR047851050","1926-07","-14.07","-42.48","826.0","CAETITE, BR","6",",I","1",",I","0",",I","4.7",",,I,29,","10.2",",,,I"
"BR047851050","1926-08","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","0",",I","3.4",",,I,09,","6.6",",,,I"
"BR047851050","1926-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1926-10","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","0",",I","14.3",",,I,26,","51.1",",,,I"
"BR047851050","1926-11","-14.07","-42.48","826.0","CAETITE, BR","8",",I","6",",I","2",",I","47.0",",,I,24,","111.5",",,,I"
"BR047851050","1926-12","-14.07","-42.48","826.0","CAETITE, BR","10",",I","7",",I","3",",I","44.3",",,I,08,","154.5",",,,I"
"BR047851050","1927-01","-14.07","-42.48","826.0","CAETITE, BR","8",",I","4",",I","0",",I","15.7",",,I,31,","35.8",",,,I"
"BR047851050","1927-02","-14.07","-42.48","826.0","CAETITE, BR","12",",I","9",",I","4",",I","71.9",",,I,07,","251.1",",,,I"
"BR047851050","1927-03","-14.07","-42.48","826.0","CAETITE, BR","8",",I","5",",I","2",",I","36.3",",,I,01,","96.9",",,,I"
"BR047851050","1927-04","-14.07","-42.48","826.0","CAETITE, BR","7",",I","4",",I","0",",I","12.7",",,I,09,","30.1",",,,I"
"BR047851050","1927-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
