"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004030569","1995-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","7",",C","3",",C","0",",C","30",",C","3",",C","6","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-24.5","3,C,11,","220",",,C,30,+","90",",,C,25,","9.0",",,C,25,","14.0","3,C,18,","","","","","22.0",",,,C","220",",,,C","-6.61","4,C","-1.96","3,,,C","-11.26","3,,,C"
"CA004030569","1995-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.0",",C,08,","260",",,C,31,+","20",",,C,12,+","2.0",",,C,12,+","6.0","1,C,04,","","","940.2","1,C","4.0",",,,C","40",",,,C","-12.84","1,C","-7.67","1,,,C","-18.02",",,,C"
"CA004030569","1996-01","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","31",",C","1",",C","21","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-35.0","3,C,29,","290",",,C,31,+","30",",,C,13,","3.0",",,C,13,","5.5","3,C,12,","","","964.7","3,C","9.0",",,,C","90",",,,C","-17.54","4,C","-12.14","3,,,C","-22.95","3,,,C"
"CA004030569","1996-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-40.0",",C,01,","290",",,C,05,+","20",",,C,09,","2.0",",,C,09,","8.0",",C,21,+","","","754.2",",C","2.0",",,,C","20",",,,C","-7.67",",C","-2.69",",,,C","-12.66",",,,C"
"CA004030569","1996-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,06,","100",",,C,31,+","50",",,C,22,","5.0",",,C,22,","15.5",",C,15,","","","799.6",",C","14.0",",,,C","140",",,,C","-7.46",",C","-2.02",",,,C","-12.90",",,,C"
"CA004030569","1996-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","10",",C","7",",C","0",",C","6",",C","1",",C","","","","","3","5,C","1","5,C","0","5,C","","","140",",,C,04,+","40",",,C,01,","7.9",",,C,26,","24.0","5,C,16,","","","","","36.4",",,,C","60",",,,C","","","9.06","5,,,C","",""
"CA004030569","1996-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","5",",C","0",",C","-7.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","23.5",",C,14,","","","277.9",",C","43.0",",,,C","0",",,,C","8.94","2,C","15.39",",,,C","2.50","2,,,C"
"CA004030569","1996-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","10",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA004030569","1996-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","36.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","6.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","34.0",",C,16,+","34.2","C","34.2",",C","50.6",",,,C","0",",,,C","18.50","1,C","25.87",",,,C","11.13","1,,,C"
"CA004030569","1996-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","70.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","35.0",",C,29,+","46.7","C","12.5",",C","21.8",",,,C","0",",,,C","20.19",",C","29.73",",,,C","10.66",",,,C"
"CA004030569","1996-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","27.0",",C,01,","259.1","C","212.4",",C","34.8",",,,C","0",",,,C","11.26",",C","17.68",",,,C","4.83",",,,C"
"CA004030569","1996-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","1",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-15.5",",C,31,","0",",,C,31,+","70",",,C,01,","8.6","2,,C,01,","24.5",",C,04,","691.7","C","432.6",",C","14.8",",a,,C","70",",,,C","4.38",",C","11.45",",,,C","-2.69",",,,C"
"CA004030569","1996-11","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","20",",C","5",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,26,","360",",,C,27,+","120",",,C,19,","12.0",",,C,19,","15.0",",C,02,","1552.9","C","861.2",",C","36.0",",,,C","360",",,,C","-10.38",",C","-5.13",",,,C","-15.62",",,,C"
"CA004030569","1996-12","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","31",",C","4",",C","19","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-40.0","1,C,25,","670",",,C,30,","60",",,C,19,","6.0","2,,C,19,","1.5","2,C,11,","2559.8","C","1006.9","2,C","36.0",",a,,C","330",",a,,C","-16.38","2,C","-11.29","2,,,C","-21.47","1,,,C"
"CA004030569","1997-01","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,27,+","770",",,C,29,+","50",",,C,21,","5.0",",,C,21,","6.5",",C,01,","3673.9","","1114.1",",C","16.0",",,,C","160",",,,C","-17.60",",C","-11.65",",,,C","-23.56",",,,C"
"CA004030569","1997-02","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,24,","690",",,C,16,","20",",,C,28,+","2.0",",,C,28,+","8.0",",C,17,","4435.2","","761.3",",C","6.0",",,,C","60",",,,C","-8.86",",C","-3.71",",,,C","-14.00",",,,C"
"CA004030569","1997-03","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-29.5",",C,14,","580",",,C,15,+","40",",,C,17,","8.0",",,C,27,","19.5",",C,31,","5183.8","","748.6",",C","24.0",",,,C","130",",,,C","-5.81",",C","-0.63",",,,C","-11.00",",,,C"
"CA004030569","1997-04","49.3833","-105.1333","689.0","BENGOUGH, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.5",",C,08,","","","20",",,C,05,","6.6",",,C,24,","21.0",",C,17,","5645.5","","461.7",",C","18.8",",,,C","20",",,,C","2.94",",C","9.20",",,,C","-3.32",",,,C"
"CA004030569","1997-05","49.3833","-105.1333","689.0","BENGOUGH, SK CA","4.3","","4.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,07,","31.0",",C,31,","5876.6","","231.1",",C","15.8",",,,C","0",",,,C","11.02",",C","18.84",",,,C","3.19",",,,C"
"CA004030569","1997-06","49.3833","-105.1333","689.0","BENGOUGH, SK CA","45.6","","41.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","33.0",",C,08,","5902.8","","26.2",",C","59.4",",,,C","0",",,,C","18.83",",C","26.07",",,,C","11.60",",,,C"
"CA004030569","1997-07","49.3833","-105.1333","689.0","BENGOUGH, SK CA","104.7","","59.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","34.5",",C,09,","30.2","","30.2",",C","39.2",",,,C","0",",,,C","19.27",",C","27.16",",,,C","11.37",",,,C"
"CA004030569","1997-08","49.3833","-105.1333","689.0","BENGOUGH, SK CA","159.8","","55.1","2,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","7",",C","1.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,28,","36.0",",C,07,","65.4","","35.2",",C","41.1","1,,,C","0",",,,C","19.17","2,C","28.15",",,,C","10.19","2,,,C"
"CA004030569","1997-09","49.3833","-105.1333","689.0","BENGOUGH, SK CA","167.1","","7.3","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","18","4,C","0","4,C","-0.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","31.5","4,C,26,","147.4","","82.0","4,C","30.2",",,,C","0",",,,C","15.45","4,C","23.92","4,,,C","6.98","2,,,C"
"CA004030569","1997-10","49.3833","-105.1333","689.0","BENGOUGH, SK CA","","","","","8",",C","5",",C","0",",C","1",",C","2",",C","0","3,C","15","3,C","3","3,C","2","3,C","0","3,C","-14.5","3,C,25,","40",",,C,24,","40",",,C,24,+","12.6",",,C,11,","25.0","3,C,17,","","","","","33.8",",,,C","90",",,,C","4.74","4,C","10.68","3,,,C","-1.20","3,,,C"
