"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033138","1984-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.2",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","18",",C","11",",C","6",",C","0",",C","-25.0",",C,31,","","","70",",,C,18,","7.0",",,C,18,","27.0",",C,08,","","","503.0",",C","29.2",",,,C","272",",,,C","2.11",",C","7.42",",,,C","-3.19",",,,C"
"CA003033138","1984-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-26.0","2,C,01,","","","34",",,C,20,","3.4",",,C,20,","7.0","1,C,06,","","","648.3","1,C","13.8",",,,C","138",",,,C","-5.00","2,C","-0.14","1,,,C","-9.86","2,,,C"
"CA003033138","1984-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7","4,C","1","4,C","0","4,C","","","1",",C","15","2,C","29","2,C","","","","","","","-36.0","2,C,29,","","","40",",,C,10,","4.0","4,,C,10,","","","","","","","24.6",",a,,C","246",",a,,C","","","","","-19.10","2,,,C"
"CA003033138","1985-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,30,","","","30",",,C,28,","3.0",",,C,28,","11.0",",C,03,","","","809.3",",C","6.0",",,,C","60",",,,C","-7.77",",C","-2.55",",,,C","-13.00",",,,C"
"CA003033138","1985-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-31.0",",C,01,","","","60",",,C,07,","6.0",",,C,07,","10.0",",C,14,","","","795.6",",C","18.0",",,,C","180",",,,C","-10.08",",C","-4.52",",,,C","-15.64",",,,C"
"CA003033138","1985-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","1","2,C","29","2,C","9","4,C","0","4,C","0","4,C","-18.0","2,C,03,","","","50",",,C,21,","5.0",",,C,21,","13.0","4,C,31,+","","","537.7","4,C","9.0",",,,C","90",",,,C","-1.50","4,C","3.63","4,,,C","-6.64","2,,,C"
"CA003033138","1985-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.0",",C,04,","","","150",",,C,02,","22.6",",,C,25,","24.0",",C,13,","","","385.0",",C","80.8",",,,C","356",",,,C","5.50",",C","11.52",",,,C","-0.52",",,,C"
"CA003033138","1985-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","60",",,C,11,","23.3",",,C,11,","29.0",",C,02,","","","198.7",",C","49.9",",,,C","60",",,,C","11.94",",C","19.02",",,,C","4.85",",,,C"
"CA003033138","1985-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","2.7","C","2.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","30.5",",C,19,","","","145.3",",C","21.8",",,,C","0",",,,C","13.57",",C","21.50",",,,C","5.63",",,,C"
"CA003033138","1985-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1985-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","13.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","30.0","1,C,07,+","","","121.1","1,C","53.8",",,,C","0",",,,C","14.76","1,C","21.53","1,,,C","7.98","1,,,C"
"CA003033138","1985-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","0",",,C,30,+","6",",,C,05,","65.6",",,C,12,","21.0",",C,04,","","","332.7",",C","102.6",",,,C","6",",,,C","7.24",",C","12.25",",,,C","2.23",",,,C"
"CA003033138","1985-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","8",",C","3",",C","0",",C","","","2",",C","0","2,C","18","2,C","2","3,C","0","3,C","0","3,C","-12.0","2,C,09,","","","40",",,C,08,+","10.4",",,C,08,","20.0","3,C,19,","","","372.7","3,C","27.6",",,,C","110",",,,C","4.71","4,C","10.57","3,,,C","-1.16","2,,,C"
"CA003033138","1985-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,27,","","","40",",,C,08,","4.0",",,C,08,","10.0",",C,15,+","","","957.0",",C","20.2",",,,C","202",",,,C","-13.57",",C","-8.90",",,,C","-18.23",",,,C"
"CA003033138","1985-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","6","2,C","29","2,C","14","4,C","0","4,C","0","4,C","-30.0","2,C,02,","","","86",",,C,11,","8.6",",,C,11,","9.0","4,C,21,","","","642.5","4,C","13.0",",,,C","130",",,,C","-5.49","4,C","0.22","4,,,C","-11.21","2,,,C"
"CA003033138","1986-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,04,","","","2",",,C,03,+","0.2",",,C,03,+","13.0",",C,10,","","","616.3",",C","0.4",",,,C","4",",,,C","-1.55",",C","3.19",",,,C","-6.29",",,,C"
"CA003033138","1986-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","25",",C","18",",C","0",",C","0",",C","-34.0",",C,19,","","","80",",,C,15,","8.0",",,C,15,","17.0",",C,28,","","","779.8",",C","21.0",",,,C","210",",,,C","-9.52",",C","-4.29",",,,C","-14.75",",,,C"
"CA003033138","1986-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","1","3,C","0","3,C","0","3,C","-12.0","1,C,07,+","","","10",",,C,16,+","2.0",",,C,16,","20.0","3,C,27,","","","406.6","3,C","4.4",",,,C","24",",,,C","3.56","3,C","9.59","3,,,C","-2.47","1,,,C"
"CA003033138","1986-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0","4,C","1",",C","0","1,C","22","1,C","3",",C","2",",C","0",",C","-15.0","1,C,13,","0","4,,C,30,+","30",",,C,11,","3.0",",,C,11,","24.0",",C,08,","","","417.7",",C","8.8",",,,C","48",",,,C","4.01","1,C","11.30",",,,C","-3.28","1,,,C"
"CA003033138","1986-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","20.6","C","20.6","1,C","11","2,C","6","2,C","0","2,C","0","5,C","0","2,C","0","1,C","9","1,C","0","1,C","9","1,C","2","1,C","-2.0","1,C,16,+","0","5,,C,31,+","0","2,,C,31,+","24.0","2,,C,04,","33.0","1,C,30,+","","","250.6","1,C","49.8","2,,,C","0","2,,,C","10.67","1,C","17.20","1,,,C","4.13","1,,,C"
"CA003033138","1986-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","31.4","C","10.8","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","4.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","34.0","2,C,01,","","","72.1","2,C","62.3",",,,C","0",",,,C","16.03","3,C","22.89","2,,,C","9.16","2,,,C"
"CA003033138","1986-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1986-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","15.9","3,C","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","10.0","5,,C,30,","32.0","3,C,18,","","","45.0","3,C","23.2",",a,,C","0",",,,C","17.30","3,C","25.64","3,,,C","8.95","2,,,C"
"CA003033138","1986-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","20",",,C,25,","46.2",",,C,25,","24.0",",C,01,","","","322.0",",C","145.2",",,,C","20",",,,C","7.60",",C","12.20",",,,C","3.00",",,,C"
"CA003033138","1986-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0","5,C","2",",C","0","1,C","8","1,C","3","2,C","1","2,C","0","2,C","-11.0","1,C,31,","0","5,,C,31,+","90",",,C,30,","13.4",",,C,01,","24.0","2,C,05,","","","302.2","2,C","30.4",",,,C","140",",,,C","7.81","2,C","14.38","2,,,C","1.23","1,,,C"
"CA003033138","1986-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","11",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,12,","","","60",",,C,16,","6.0",",,C,16,","15.0",",C,03,","","","721.5",",C","19.0",",,,C","164",",,,C","-5.72",",C","0.50",",,,C","-11.93",",,,C"
"CA003033138","1986-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","1","2,C","27","2,C","7","3,C","0","3,C","0","3,C","-19.0","2,C,09,","","","20",",,C,12,","2.0",",,C,12,","9.0","3,C,29,","","","594.3","3,C","2.3",",,,C","23",",,,C","-2.75","3,C","2.43","3,,,C","-7.93","2,,,C"
"CA003033138","1987-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","28","1,C","4","2,C","0","2,C","0","2,C","-20.0","1,C,15,","","","10",",,C,15,+","1.0",",,C,15,+","12.0","2,C,11,+","","","555.2","2,C","2.0",",,,C","20",",,,C","-0.96","2,C","4.66","2,,,C","-6.57","1,,,C"
"CA003033138","1987-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.0",",C,25,","","","10",",,C,23,","1.0",",,C,23,","16.0",",C,06,","","","543.3",",C","2.0",",,,C","20",",,,C","-1.07",",C","5.36",",,,C","-7.50",",,,C"
"CA003033138","1987-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","14","2,C","0","2,C","0","2,C","-19.0","1,C,28,","","","100",",,C,19,","10.0",",,C,19,","20.0","2,C,05,","","","563.7","2,C","23.6",",,,C","236",",,,C","-0.94","2,C","3.64","2,,,C","-5.52","1,,,C"
"CA003033138","1987-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","1.2","C","1.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","10",",,C,10,","2.6",",,C,18,+","29.0",",C,28,+","","","299.2",",C","6.0",",,,C","10",",,,C","8.40",",C","15.97",",,,C","0.83",",,,C"
"CA003033138","1987-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","1.6","C","0.4","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","29.5","1,C,07,","","","185.2","1,C","17.8",",,,C","0",",,,C","12.19","1,C","20.22","1,,,C","4.16",",,,C"
"CA003033138","1987-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","19.9","C","18.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","33.0",",C,14,","","","66.8",",C","41.4",",,,C","0",",,,C","16.72",",C","24.40",",,,C","9.03",",,,C"
"CA003033138","1987-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1987-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.7","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","3.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","28.0","2,C,09,","","","169.3","2,C","100.2",",,,C","0",",,,C","12.56","2,C","18.69","2,,,C","6.43","1,,,C"
"CA003033138","1987-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","2.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","30.0",",C,01,","","","138.7",",C","34.8",",,,C","0",",,,C","13.78",",C","21.07",",,,C","6.50",",,,C"
"CA003033138","1987-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","0","3,C","18","3,C","0","2,C","3","2,C","0","2,C","-7.0","3,C,18,","","","60",",,C,16,","6.0",",,C,16,","27.0","2,C,02,","","","323.1","2,C","9.6",",,,C","90",",,,C","6.99","3,C","13.90","2,,,C","0.09","3,,,C"
"CA003033138","1987-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.0",",C,17,","","","60",",,C,16,","6.0",",,C,16,","18.0",",C,09,","","","482.2",",C","12.6",",,,C","126",",,,C","2.26",",C","8.02",",,,C","-3.50",",,,C"
"CA003033138","1988-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","13","1,C","29","1,C","15","3,C","0","3,C","0","3,C","-26.0","1,C,31,","","","40",",,C,11,","4.0",",,C,11,","10.0","3,C,27,","","","737.3","3,C","4.0",",,,C","40",",,,C","-8.14","3,C","-2.32","3,,,C","-13.97","1,,,C"
"CA003033138","1988-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","","","60",",,C,08,","6.0",",,C,08,","17.0",",C,26,+","","","686.2",",C","9.2",",,,C","92",",,,C","-5.33",",C","1.45",",,,C","-12.10",",,,C"
"CA003033138","1988-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-11.0","2,C,16,","","","40",",,C,14,","4.0",",,C,14,","17.0","2,C,08,","","","494.7","2,C","12.9",",,,C","129",",,,C","1.28","2,C","6.72","2,,,C","-4.17","2,,,C"
"CA003033138","1988-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,18,","25.0",",C,15,","","","339.5",",C","2.6",",,,C","0",",,,C","7.02",",C","14.60",",,,C","-0.57",",,,C"
"CA003033138","1988-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.2","C","0.2","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-3.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","30.0","1,C,23,","","","182.8","1,C","20.4",",,,C","0",",,,C","12.25","2,C","19.97","1,,,C","4.53","1,,,C"
"CA003033138","1988-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","21.2","C","21.0","3,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","24.8","1,,C,28,","30.0","3,C,16,","","","62.0","3,C","74.7","1,,,C","0",",,,C","16.85","3,C","23.70","3,,,C","10.00","1,,,C"
"CA003033138","1988-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1988-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","6.2","1,C","12","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,01,","32.0","1,C,29,","","","86.4","1,C","69.4",",a,,C","0",",,,C","15.66","1,C","23.23","1,,,C","8.08","1,,,C"
"CA003033138","1988-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","15.0","2,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","11","2,C","0","2,C","-3.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","9.6","3,,C,19,","32.0","2,C,05,","","","191.3","2,C","38.4",",a,,C","0",",,,C","11.94","2,C","19.25","2,,,C","4.62","1,,,C"
"CA003033138","1988-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","2","2,C","5","2,C","0","2,C","-15.0","2,C,27,","0",",,C,31,+","0",",T,C,26,","11.0",",,C,26,","25.0","2,C,12,+","","","322.7","2,C","12.8",",,,C","0",",T,,C","7.21","2,C","14.34","2,,,C","0.07","2,,,C"
"CA003033138","1988-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,27,+","","","40",",,C,25,","4.0",",,C,25,","17.0",",C,01,","","","571.7",",C","4.0",",,,C","40",",,,C","-0.73",",C","5.05",",,,C","-6.50",",,,C"
"CA003033138","1988-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","5","2,C","27","2,C","13","3,C","0","3,C","0","3,C","-25.0","2,C,26,","","","100",",,C,18,","10.0",",,C,18,","17.0","3,C,04,","","","630.6","3,C","19.4",",,,C","192",",,,C","-4.23","3,C","1.43","3,,,C","-9.88","2,,,C"
"CA003033138","1989-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,07,","","","110",",,C,05,","11.0",",,C,05,","8.0",",C,29,","","","821.8",",C","33.6",",,,C","336",",,,C","-8.18",",C","-2.26",",,,C","-14.10",",,,C"
"CA003033138","1989-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,02,","","","50",",,C,24,","5.0",",,C,24,","5.0",",C,23,+","","","887.6",",C","20.2",",,,C","202",",,,C","-13.37",",C","-8.59",",,,C","-18.14",",,,C"
"CA003033138","1989-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","7","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-32.0","3,C,01,","","","64","1,,C,13,","6.4","1,,C,13,","9.0","3,C,31,","","","","","11.8","1,,,C","118","1,,,C","-7.27","4,C","-2.00","3,,,C","-12.54","3,,,C"
"CA003033138","1989-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.0",",C,17,","0",",,C,30,+","2",",,C,02,","6.8",",,C,26,","23.0",",C,20,","","","405.0",",C","20.1",",,,C","2",",,,C","4.83",",C","11.20",",,,C","-1.53",",,,C"
"CA003033138","1989-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","52",",,C,23,","13.4",",,C,24,","26.0",",C,10,","","","273.1",",C","44.2",",,,C","52",",,,C","9.52",",C","16.68",",,,C","2.37",",,,C"
"CA003033138","1989-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","5.2","3,C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","6.4","3,,C,10,","29.0","3,C,29,+","","","87.2","3,C","30.0",",a,,C","0",",,,C","15.31","3,C","22.39","3,,,C","8.22","1,,,C"
"CA003033138","1989-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","37.4","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","1","4,C","4.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,10,","33.0","4,C,20,","33.9","C","33.9","4,C","34.3",",,,C","0",",,,C","18.45","4,C","26.41","4,,,C","10.50","3,,,C"
"CA003033138","1989-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","13.8","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","31.0","3,C,01,","119.0","C","85.1","3,C","42.8",",,,C","0",",,,C","15.83","3,C","21.93","3,,,C","9.73","1,,,C"
"CA003033138","1989-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.2","5,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","5,C","10","5,C","0","5,C","-3.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,02,","28.0","5,C,26,","279.5","C","160.5","5,C","38.6",",a,,C","0",",,,C","11.89","5,C","19.00","5,,,C","4.79","2,,,C"
"CA003033138","1989-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.0",",C,31,+","20",",,C,31,","30",",,C,31,","3.0",",,C,31,","23.0",",C,18,","660.8","C","381.3",",C","5.8",",,,C","30",",,,C","6.03",",C","13.13",",,,C","-1.06",",,,C"
"CA003033138","1989-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","","","1",",C","0","1,C","27","1,C","7","3,C","0","3,C","0","3,C","-15.0","1,C,16,+","","","70",",,C,20,","7.0","3,,C,20,","13.5","3,C,09,","1189.3","C","528.5","3,C","17.0",",a,,C","90",",a,,C","-1.23","3,C","4.41","3,,,C","-6.86","1,,,C"
"CA003033138","1990-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA003033138","1990-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","4","3,C","1","3,C","0","3,C","","","1",",C","9","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-35.0","3,C,01,","","","35",",,C,04,","3.5","3,,C,04,","10.0","3,C,28,","","","679.3","3,C","9.5",",a,,C","95",",a,,C","-8.84","3,C","-2.52","3,,,C","-15.16","3,,,C"
"CA003033138","1990-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","","","","","","","","","","","0","4,C","26","4,C","3","4,C","0","4,C","0","4,C","-17.0","4,C,23,","","","","","","","18.5","4,C,30,","","","472.0","4,C","9.0","3,a,,C","90","3,a,,C","0.85","4,C","6.59","4,,,C","-4.89","4,,,C"
"CA003033138","1990-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-15.0",",C,10,","","","100",",,C,08,","10.0",",,C,08,","22.0",",C,02,","","","405.0",",C","28.9",",,,C","180",",,,C","4.83",",C","11.07",",,,C","-1.40",",,,C"
"CA003033138","1990-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","2","2,C","0","2,C","-4.0","3,C,09,+","0",",,C,31,+","10",",,C,07,","30.6",",,C,24,","27.0","2,C,05,","","","248.8","2,C","79.4",",,,C","10",",,,C","9.46","3,C","16.38","2,,,C","2.54","3,,,C"
"CA003033138","1990-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","4.0","5,C,15,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,01,","28.0","5,C,26,+","","","","","81.2",",,,C","0",",,,C","12.92","6,C","18.96","5,,,C","6.88","5,,,C"
