"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060321","1969-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,22,","","","51",",,C,13,+","5.1",",,C,13,+","0.0",",C,04,","","","1463.5",",C","22.3",",,,C","198",",,,C","-28.88",",C","-23.85",",,,C","-33.90",",,,C"
"CA003060321","1969-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,02,","","","89",",,C,25,","8.9",",,C,25,","-1.7",",C,14,","","","909.3",",C","24.2",",,,C","242",",,,C","-14.14",",C","-8.55",",,,C","-19.74",",,,C"
"CA003060321","1969-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,30,","","","102",",,C,31,","10.2",",,C,31,","7.2",",C,25,","","","785.1",",C","28.5",",,,C","285",",,,C","-6.99",",C","-0.36",",,,C","-13.62",",,,C"
"CA003060321","1969-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","","","152",",,C,25,","15.2",",,C,25,","20.6",",C,13,","","","375.1",",C","29.5",",,,C","157",",,,C","5.83",",C","12.23",",,,C","-0.57",",,,C"
"CA003060321","1969-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","17.3",",,C,29,","27.8",",C,24,","","","263.7",",C","45.8",",,,C","0",",,,C","9.83",",C","16.88",",,,C","2.77",",,,C"
"CA003060321","1969-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","15.5",",,C,29,","28.3",",C,17,","","","135.3",",C","18.4",",,,C","0",",,,C","13.83",",C","20.96",",,,C","6.70",",,,C"
"CA003060321","1969-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","3.4","C","3.1",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","35.3",",,C,20,","31.1",",C,10,","98.5","C","98.5",",C","109.7",",,,C","0",",,,C","15.25",",C","21.86",",,,C","8.65",",,,C"
"CA003060321","1969-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","4.5","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,22,+","","","0",",,C,31,+","14.2",",,C,05,","26.1",",C,14,+","219.6","C","121.1",",C","52.2",",,,C","0",",,,C","14.46",",C","20.89",",,,C","8.04",",,,C"
"CA003060321","1969-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","4.5","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","","","97",",,C,14,","30.7",",,C,04,","24.4",",C,10,","512.6","C","293.0",",C","106.9",",,,C","97",",,,C","8.57",",C","12.77",",,,C","4.36",",,,C"
"CA003060321","1969-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","4.5","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,27,","","","76",",,C,21,","12.2",",,C,08,","16.7",",C,05,","1036.6","C","524.0",",C","34.5",",,,C","157",",,,C","1.43",",C","6.24",",,,C","-3.38",",,,C"
"CA003060321","1969-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","4.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,13,","","","76",",,C,18,","7.6",",,C,18,","13.3",",C,30,","1699.4","C","662.8",",C","33.3",",,,C","318",",,,C","-3.76",",C","1.16",",,,C","-8.68",",,,C"
"CA003060321","1969-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","4.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,28,+","","","38",",,C,23,","3.8",",,C,23,","6.1",",C,01,","2541.7","C","842.3",",C","9.7",",,,C","97",",,,C","-8.84",",C","-4.76",",,,C","-12.91",",,,C"
"CA003060321","1970-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,17,","","","76",",,C,02,","7.6",",,C,02,","5.0",",C,30,+","3702.2","C","1160.5",",C","24.1",",,,C","241",",,,C","-19.10",",C","-14.97",",,,C","-23.23",",,,C"
"CA003060321","1970-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-30.6",",C,02,","","","64",",,C,13,","6.4",",,C,13,","12.2",",C,22,","4419.9","C","717.7",",C","17.4",",,,C","174",",,,C","-7.30",",C","-2.05",",,,C","-12.55",",,,C"
"CA003060321","1970-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,12,","","","152",",,C,20,","15.2",",,C,20,","10.0",",C,19,","5239.2","C","819.3",",C","54.8",",,,C","533",",,,C","-8.10",",C","-2.62",",,,C","-13.57",",,,C"
"CA003060321","1970-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","","","0",",T,C,06,","2.3",",,C,04,","15.6",",C,30,","5688.2","C","449.0",",C","2.3",",,,C","0",",T,,C","3.37",",C","9.56",",,,C","-2.82",",,,C"
"CA003060321","1970-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,04,+","","","0",",,C,31,+","8.1",",,C,26,","25.6",",C,16,","5947.3","C","259.1",",C","17.8",",,,C","0",",,,C","9.97",",C","16.88",",,,C","3.06",",,,C"
"CA003060321","1970-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","14.7","C","14.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,12,","","","0",",,C,30,+","40.6",",,C,28,","34.4",",C,03,","6016.3","C","69.0",",C","153.1",",,,C","0",",,,C","16.52",",C","22.77",",,,C","10.27",",,,C"
"CA003060321","1970-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.2","C","5.5",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","34.0",",,C,29,","27.2",",C,15,+","74.1","C","74.1",",C","127.2",",,,C","0",",,,C","16.12",",C","21.50",",,,C","10.74",",,,C"
"CA003060321","1970-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.0","C","10.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","18.8",",,C,07,","29.4",",C,06,","184.9","C","110.8",",C","49.9",",,,C","0",",,,C","15.11",",C","21.33",",,,C","8.89",",,,C"
"CA003060321","1970-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,12,","","","102",",,C,23,","10.2",",,C,23,","27.2",",C,29,","459.0","C","274.1",",C","35.4",",,,C","102",",,,C","9.20",",C","15.46",",,,C","2.93",",,,C"
"CA003060321","1970-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-11.7",",C,07,","","","102",",,C,25,","16.3",",,C,25,","22.8",",C,03,","937.6","C","478.6",",C","36.4",",,,C","204",",,,C","2.89",",C","7.87",",,,C","-2.08",",,,C"
"CA003060321","1970-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,27,","","","102",",,C,30,","10.2",",,C,30,","6.7",",C,14,","1772.0","C","834.4",",C","19.0",",,,C","190",",,,C","-9.48",",C","-6.31",",,,C","-12.65",",,,C"
"CA003060321","1970-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,21,","","","165",",,C,07,","16.5",",,C,07,","4.4",",C,24,","2970.6","C","1198.6",",C","34.6",",,,C","346",",,,C","-20.33",",C","-14.85",",,,C","-25.81",",,,C"
"CA003060321","1971-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,12,","","","152",",,C,08,","15.2",",,C,08,","1.7",",C,07,+","4226.3","C","1255.7",",C","59.0",",,,C","590",",,,C","-22.17",",C","-17.21",",,,C","-27.14",",,,C"
"CA003060321","1971-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,01,","","","51",",,C,01,","5.1",",,C,01,","7.8",",C,12,","5007.1","C","780.8",",C","9.1",",,,C","76",",,,C","-9.55",",C","-3.06",",,,C","-16.05",",,,C"
"CA003060321","1971-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,01,","","","140",",,C,26,","14.0",",,C,26,","5.6",",C,10,+","5811.8","C","804.7",",C","23.0",",,,C","230",",,,C","-7.62",",C","-1.49",",,,C","-13.76",",,,C"
"CA003060321","1971-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","","","140",",,C,10,","14.0",",,C,10,","17.8",",C,23,","6258.0","C","446.2",",C","25.0",",,,C","242",",,,C","3.46",",C","9.85",",,,C","-2.93",",,,C"
"CA003060321","1971-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,09,","","","0",",,C,31,+","9.1",",,C,27,","30.0",",C,12,","6439.5","C","181.5",",C","16.7",",,,C","0",",,,C","12.54",",C","20.15",",,,C","4.94",",,,C"
"CA003060321","1971-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","2.2","C","0.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","41.4",",,C,23,","27.2",",C,03,","6567.3","C","127.8",",C","127.6",",,,C","0",",,,C","14.08",",C","19.54",",,,C","8.62",",,,C"
"CA003060321","1971-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","12.0","C","9.8",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","38.6",",,C,02,","28.3",",C,19,","93.3","C","93.3",",C","107.0",",,,C","0",",,,C","15.64",",C","21.40",",,,C","9.87",",,,C"
"CA003060321","1971-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","34.9","C","22.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","18.3",",,C,31,","30.6",",C,02,","169.1","C","75.8",",C","61.5",",,,C","0",",,,C","16.63",",C","22.65",",,,C","10.61",",,,C"
"CA003060321","1971-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","34.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","5.8",",,C,26,","25.0",",C,05,","456.4","C","287.3",",C","16.1",",,,C","0",",,,C","8.76",",C","14.18",",,,C","3.33",",,,C"
"CA003060321","1971-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","34.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-16.1",",C,28,","","","13",",,C,29,+","5.8",",,C,17,","23.3",",C,05,","907.6","C","451.2",",C","12.0",",,,C","29",",,,C","3.78",",C","9.66",",,,C","-2.10",",,,C"
"CA003060321","1971-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","34.9","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,06,","","","64",",,C,26,","7.4",",,C,19,","5.6",",C,08,","1651.5","C","743.9",",C","29.1",",,,C","209",",,,C","-6.47",",C","-2.65",",,,C","-10.28",",,,C"
"CA003060321","1971-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","34.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,16,","","","89",",,C,22,","8.9",",,C,22,","0.6",",C,30,","2796.0","C","1144.5",",C","34.8",",,,C","348",",,,C","-18.59",",C","-13.49",",,,C","-23.68",",,,C"
"CA003060321","1972-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,14,","","","76",",,C,16,","7.6","2,,C,16,","4.4",",C,15,","3997.9","C","1201.9",",C","27.7",",a,,C","277",",a,,C","-20.44",",C","-14.77",",,,C","-26.10",",,,C"
"CA003060321","1972-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,26,","","","165",",,C,15,","16.5",",,C,15,","3.3",",C,10,","5041.3","C","1043.4",",C","52.9",",,,C","529",",,,C","-17.65",",C","-13.26",",,,C","-22.03",",,,C"
"CA003060321","1972-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-40.0",",C,02,","","","127",",,C,23,","12.7",",,C,23,","11.1",",C,12,","5776.1","C","734.8",",C","36.1",",,,C","318",",,,C","-5.37",",C","-0.13",",,,C","-10.61",",,,C"
"CA003060321","1972-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","3",",C","2",",C","0",",C","-20.0",",C,03,","","","124",",,C,21,","12.4",",,C,21,","23.3",",C,28,","6295.7","C","519.6",",C","23.1",",,,C","203",",,,C","1.01",",C","6.61",",,,C","-4.58",",,,C"
"CA003060321","1972-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","3.3","C","3.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","11.9",",,C,24,","30.0",",C,31,","6502.9","C","207.2",",C","27.2",",,,C","0",",,,C","11.76",",C","19.02",",,,C","4.50",",,,C"
"CA003060321","1972-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","2.2","3,C,19,","","","0",",,C,30,+","52.6",",,C,17,","","","","","","","113.9",",,,C","0",",,,C","","","","","8.16","3,,,C"
"CA003060321","1972-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","11.7",",,C,24,","24.4",",C,27,","134.6","C","134.6",",C","57.6",",,,C","0",",,,C","13.99",",C","19.69",",,,C","8.29",",,,C"
"CA003060321","1972-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","8.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","9.7",",,C,10,","28.9",",C,08,","205.2","C","70.6",",C","36.1",",,,C","0",",,,C","16.33",",C","22.94",",,,C","9.73",",,,C"
"CA003060321","1972-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-8.3",",C,27,","","","102",",,C,21,","10.2",",,C,21,","22.2",",C,02,","592.4","C","387.2",",C","33.2",",,,C","138",",,,C","5.43",",C","9.87",",,,C","0.98",",,,C"
"CA003060321","1972-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.3",",C,27,+","","","8",",,C,09,","3.3",",,C,30,","20.6",",C,06,","1104.0","C","511.6",",C","12.0",",,,C","8",",,,C","1.83",",C","6.77",",,,C","-3.11",",,,C"
"CA003060321","1972-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,28,","","","89",",,C,01,","8.9",",,C,01,","6.7",",C,23,","1800.6","C","696.6",",C","20.3",",,,C","203",",,,C","-4.89",",C","-2.16",",,,C","-7.61",",,,C"
"CA003060321","1972-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,23,","","","51",",,C,20,","5.1",",,C,20,","0.6",",C,26,","2917.2","C","1116.6",",C","20.8",",,,C","208",",,,C","-17.69",",C","-13.31",",,,C","-22.06",",,,C"
"CA003060321","1973-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","15","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-36.7","1,C,04,","","","13",",,C,25,+","1.3",",,C,25,+","10.0","1,C,23,","3818.8","C","901.6","1,C","5.2",",,,C","52",",,,C","-12.87","2,C","-7.64","1,,,C","-18.10","1,,,C"
"CA003060321","1973-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,13,","","","152",",,C,24,","15.2",",,C,24,","10.6",",C,21,","4638.5","C","819.7",",C","27.5",",,,C","275",",,,C","-10.94",",C","-5.69",",,,C","-16.20",",,,C"
"CA003060321","1973-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.7",",C,18,","","","25",",,C,09,","2.5",",,C,09,","11.7",",C,31,","5271.9","C","633.4",",C","3.5",",,,C","35",",,,C","-2.10",",C","4.06",",,,C","-8.26",",,,C"
"CA003060321","1973-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","","","102",",,C,13,","12.4",",,C,27,","20.0",",C,10,","5729.4","C","457.5",",C","31.3",",,,C","237",",,,C","3.08",",C","8.98",",,,C","-2.82",",,,C"
"CA003060321","1973-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.8","C","0.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","16.5",",,C,27,","28.3",",C,14,","5938.9","C","209.5",",C","83.4",",,,C","0",",,,C","11.60",",C","18.06",",,,C","5.14",",,,C"
"CA003060321","1973-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","7.3","C","6.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","34.5",",,C,15,","30.0",",C,22,","6088.8","C","149.9",",C","95.7",",,,C","0",",,,C","13.55",",C","19.63",",,,C","7.47",",,,C"
"CA003060321","1973-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","12.8","C","5.5","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,08,","","","0",",,C,31,+","14.7",",,C,27,","29.4","1,C,20,","71.8","C","71.8","1,C","51.9",",,,C","0",",,,C","16.15","1,C","22.58","1,,,C","9.71",",,,C"
"CA003060321","1973-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.2","C","9.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","12.7",",,C,04,","28.9",",C,09,","197.3","C","125.5",",C","70.9",",,,C","0",",,,C","14.59",",C","20.45",",,,C","8.73",",,,C"
"CA003060321","1973-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.2","C","0.0",",C","8","1,C","5","1,C","1","1,C","","","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,15,","","","0","1,,C,30,+","43.7","1,,C,11,","23.9",",C,06,+","464.2","C","266.9",",C","70.0","1,,,C","0","1,,,C","9.44",",C","14.87",",,,C","4.00",",,,C"
"CA003060321","1973-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.2","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","76",",,C,23,","10.4",",,C,07,","13.9",",C,19,","907.5","C","443.3",",C","47.4",",,,C","127",",,,C","4.03",",C","8.08",",,,C","-0.02",",,,C"
"CA003060321","1973-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.2","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,23,","","","97",",,C,25,","9.7",",,C,25,","-1.7",",C,01,","1881.4","C","973.9",",C","61.2",",,,C","612",",,,C","-14.13",",C","-10.68",",,,C","-17.58",",,,C"
"CA003060321","1973-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.2","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,","","","102",",,C,13,","10.2",",,C,13,","0.0",",C,21,","2909.9","C","1028.5",",C","48.5",",,,C","485",",,,C","-14.85",",C","-10.64",",,,C","-19.05",",,,C"
"CA003060321","1974-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","173",",,C,14,","17.3",",,C,14,","0.0",",C,19,","4130.7","C","1220.8",",C","56.1",",,,C","561",",,,C","-21.05",",C","-17.00",",,,C","-25.10",",,,C"
"CA003060321","1974-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,02,","","","157",",,C,22,","15.7",",,C,22,","7.8",",C,10,","4945.1","C","814.4",",C","34.1",",,,C","341",",,,C","-10.75",",C","-4.86",",,,C","-16.64",",,,C"
"CA003060321","1974-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,07,","","","152",",,C,13,","15.2",",,C,13,","5.0",",C,31,","5856.6","C","911.5",",C","38.4",",,,C","384",",,,C","-11.07",",C","-5.43",",,,C","-16.71",",,,C"
"CA003060321","1974-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.8",",C,04,","","","152","1,,C,30,","15.2","1,,C,30,","23.3",",C,25,","6288.8","C","432.2",",C","33.1","1,,,C","173","1,,,C","3.93",",C","9.73",",,,C","-1.87",",,,C"
"CA003060321","1974-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","-5.6",",C,02,","","","8",",,C,03,","6.6",",,C,07,","24.4",",C,25,","6608.1","C","319.3",",C","23.0",",,,C","13",",,,C","8.03",",C","13.78",",,,C","2.29",",,,C"
"CA003060321","1974-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","5.6","C","5.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,10,+","","","0",",,C,30,+","12.4",",,C,26,","30.0",",C,22,","6719.5","C","111.4",",C","28.9",",,,C","0",",,,C","14.81",",C","21.28",",,,C","8.33",",,,C"
