"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1937-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","11",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,08,","","","356",",,C,01,","35.6",",,C,01,","7.2",",C,25,","3155.2","C","607.5",",C","154.4",",,,C","1544",",,,C","-3.36",",C","0.65",",,,C","-7.37",",,,C"
"CA001143900","1937-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","","","13",",,C,01,","2.8",",,C,11,","12.8",",C,12,","3655.4","C","500.2",",C","10.7",",,,C","13",",,,C","2.20",",C","6.81",",,,C","-2.42",",,,C"
"CA001143900","1937-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","19.6",",,C,12,","17.8",",C,27,","4021.2","C","365.8",",C","65.2",",,,C","0",",,,C","6.14",",C","10.71",",,,C","1.57",",,,C"
"CA001143900","1937-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","5.6",",,C,22,","25.6",",C,25,","4215.2","C","194.0",",C","19.2",",,,C","0",",,,C","12.07",",C","19.17",",,,C","4.98",",,,C"
"CA001143900","1937-06","49.9167","-116.9167","600.0","KASLO, BC CA","10.1","C","10.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","9.4",",,C,16,","28.9",",C,28,+","4309.4","C","94.2",",C","57.7",",,,C","0",",,,C","15.53",",C","21.39",",,,C","9.67",",,,C"
"CA001143900","1937-07","49.9167","-116.9167","600.0","KASLO, BC CA","66.5","C","56.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,31,","","","0",",,C,31,+","15.2",",,C,12,","32.8",",C,24,","15.6","C","15.6",",C","63.1",",,,C","0",",,,C","19.65",",C","26.72",",,,C","12.58",",,,C"
"CA001143900","1937-08","49.9167","-116.9167","600.0","KASLO, BC CA","71.4","C","4.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","9.4",",,C,23,","28.3",",C,12,","83.7","C","68.1",",C","22.9",",,,C","0",",,,C","16.30",",C","23.19",",,,C","9.41",",,,C"
"CA001143900","1937-09","49.9167","-116.9167","600.0","KASLO, BC CA","75.1","C","3.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","12.7",",,C,30,","28.3",",C,03,","201.0","C","117.3",",C","29.0",",,,C","0",",,,C","14.54",",C","21.20",",,,C","7.89",",,,C"
"CA001143900","1937-10","49.9167","-116.9167","600.0","KASLO, BC CA","75.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","15.2",",,C,03,","17.2",",C,13,","494.6","C","293.6",",C","61.5",",,,C","0",",,,C","8.86",",C","13.43",",,,C","4.29",",,,C"
"CA001143900","1937-11","49.9167","-116.9167","600.0","KASLO, BC CA","75.1","C","0.0",",C","20",",C","13",",C","2",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-3.9",",C,30,+","","","279",",,C,13,","31.5",",,C,13,","8.9",",C,01,","970.9","C","476.3",",C","189.5",",,,C","312",",,,C","2.46",",C","5.25",",,,C","-0.34",",,,C"
"CA001143900","1937-12","49.9167","-116.9167","600.0","KASLO, BC CA","75.1","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,09,","","","152",",,C,27,+","15.2",",,C,27,+","6.7",",C,30,+","1584.2","C","613.3",",C","117.7",",,,C","734",",,,C","-1.45",",C","1.60",",,,C","-4.50",",,,C"
"CA001143900","1938-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","10",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.3",",C,30,","","","152",",,C,20,","29.7",",,C,14,","6.7",",C,22,","2228.4","C","644.2",",C","128.4",",,,C","799",",,,C","-2.45",",C","0.75",",,,C","-5.65",",,,C"
"CA001143900","1938-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,14,+","","","89",",,C,02,","8.9",",,C,02,","7.2",",C,06,","2774.6","C","546.2",",C","59.4",",,,C","468",",,,C","-1.17",",C","3.36",",,,C","-5.70",",,,C"
"CA001143900","1938-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","38",",,C,22,","13.0",",,C,27,","10.6",",C,25,","3256.4","C","481.8",",C","57.8",",,,C","51",",,,C","2.79",",C","6.77",",,,C","-1.18",",,,C"
"CA001143900","1938-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","7.9",",,C,17,","21.1",",C,30,","3583.1","C","326.7",",C","24.2",",,,C","0",",,,C","7.44",",C","13.69",",,,C","1.20",",,,C"
"CA001143900","1938-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","16.3",",,C,08,","25.6",",C,26,+","3789.0","C","205.9",",C","43.8",",,,C","0",",,,C","11.69",",C","18.14",",,,C","5.24",",,,C"
"CA001143900","1938-06","49.9167","-116.9167","600.0","KASLO, BC CA","14.8","C","14.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","7.1",",,C,26,","31.1",",C,21,","3857.9","C","68.9",",C","25.9",",,,C","0",",,,C","16.53",",C","23.49",",,,C","9.56",",,,C"
"CA001143900","1938-07","49.9167","-116.9167","600.0","KASLO, BC CA","89.8","C","75.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,09,","","","0",",,C,31,+","6.1",",,C,01,","34.4",",C,14,","11.0","C","11.0",",C","22.8",",,,C","0",",,,C","20.40",",C","28.18",",,,C","12.61",",,,C"
"CA001143900","1938-08","49.9167","-116.9167","600.0","KASLO, BC CA","99.1","C","9.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","6.6",",,C,17,","30.6",",C,28,","65.5","C","54.5",",C","23.3",",,,C","0",",,,C","16.87",",C","24.66",",,,C","9.08",",,,C"
"CA001143900","1938-09","49.9167","-116.9167","600.0","KASLO, BC CA","114.9","C","15.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,+","","","0",",,C,30,+","17.5",",,C,29,","31.1",",C,03,+","149.5","C","84.0",",C","37.8",",,,C","0",",,,C","16.06",",C","23.03",",,,C","9.09",",,,C"
"CA001143900","1938-10","49.9167","-116.9167","600.0","KASLO, BC CA","114.9","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","29.7",",,C,10,","19.4",",C,02,","444.0","C","294.5",",C","69.1",",,,C","0",",,,C","8.83",",C","13.52",",,,C","4.15",",,,C"
"CA001143900","1938-11","49.9167","-116.9167","600.0","KASLO, BC CA","114.9","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.6",",C,23,","","","51",",,C,09,","11.2",",,C,15,+","11.1",",C,01,","993.4","C","549.4",",C","79.1",",,,C","97",",,,C","0.02",",C","3.31",",,,C","-3.27",",,,C"
"CA001143900","1938-12","49.9167","-116.9167","600.0","KASLO, BC CA","114.9","C","0.0",",C","17",",C","14",",C","1",",C","","","8",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-14.4",",C,27,+","","","203",",,C,31,","38.9",",,C,31,","7.2",",C,05,+","1641.5","C","648.1",",C","155.2",",,,C","734",",,,C","-2.57",",C","0.98",",,,C","-6.13",",,,C"
"CA001143900","1939-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.4",",C,26,+","","","102",",,C,24,","15.2",",,C,01,","7.2",",C,19,+","2214.2","C","572.7",",C","85.9",",,,C","508",",,,C","-0.14",",C","2.87",",,,C","-3.15",",,,C"
"CA001143900","1939-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-21.1",",C,10,","","","211",",,C,11,","21.1",",,C,11,","6.1",",C,18,","2842.5","C","628.3",",C","41.4",",,,C","391",",,,C","-4.11",",C","0.64",",,,C","-8.85",",,,C"
"CA001143900","1939-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","279",",,C,02,","27.9",",,C,02,","15.0",",C,28,","3346.2","C","503.7",",C","44.2",",,,C","363",",,,C","2.08",",C","7.13",",,,C","-2.96",",,,C"
"CA001143900","1939-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","3.6",",,C,03,+","26.1",",C,28,","3645.2","C","299.0",",C","11.3",",,,C","0",",,,C","8.37",",C","15.16",",,,C","1.57",",,,C"
"CA001143900","1939-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","11.4",",,C,22,","26.1",",C,13,","3841.0","C","195.8",",C","24.7",",,,C","0",",,,C","12.02",",C","18.76",",,,C","5.27",",,,C"
"CA001143900","1939-06","49.9167","-116.9167","600.0","KASLO, BC CA","6.1","C","6.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","14.2",",,C,12,","32.2",",C,29,","4006.1","C","165.1",",C","88.7",",,,C","0",",,,C","13.03",",C","18.59",",,,C","7.48",",,,C"
"CA001143900","1939-07","49.9167","-116.9167","600.0","KASLO, BC CA","57.6","C","51.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,17,+","","","0",",,C,31,+","8.1",",,C,15,","33.3",",C,27,+","37.0","C","37.0",",C","25.0",",,,C","0",",,,C","18.80",",C","26.44",",,,C","11.16",",,,C"
"CA001143900","1939-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","6.1",",C,30,+","","","0",",,C,31,+","6.9",",,C,25,","","","","","","","8.4",",,,C","0",",,,C","","","","","10.59",",,,C"
"CA001143900","1939-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","6.9",",,C,10,","21.7",",C,09,","","","169.3",",C","35.1",",,,C","0",",,,C","12.69",",C","18.52",",,,C","6.86",",,,C"
"CA001143900","1939-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","34.3",",,C,23,","16.1",",C,22,","","","357.0",",C","113.5",",,,C","0",",,,C","6.82",",C","11.06",",,,C","2.57",",,,C"
"CA001143900","1939-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","","","0",",,C,30,+","26.9",",,C,07,","15.6",",C,12,","","","462.8",",C","69.7",",,,C","0",",,,C","2.91",",C","6.24",",,,C","-0.43",",,,C"
"CA001143900","1939-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,27,+","","","46",",,C,28,","22.4",",,C,09,","10.0",",C,06,","","","552.2",",C","139.3",",,,C","99",",,,C","0.52",",C","3.60",",,,C","-2.55",",,,C"
"CA001143900","1940-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,25,+","","","89",",,C,26,","8.9",",,C,26,","6.1",",C,30,","","","676.9",",C","38.2",",,,C","330",",,,C","-3.50",",C","0.24",",,,C","-7.24",",,,C"
"CA001143900","1940-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","","","102",",,C,25,","14.7",",,C,06,","6.7",",C,18,+","","","531.7",",C","79.4",",,,C","252",",,,C","0.00",",C","3.41",",,,C","-3.41",",,,C"
"CA001143900","1940-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","13.2",",,C,26,","14.4",",C,20,","","","435.9",",C","55.5",",,,C","0",",,,C","4.27",",C","8.98",",,,C","-0.44",",,,C"
"CA001143900","1940-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","7.4",",,C,17,","18.3",",C,25,","","","320.2",",C","29.7",",,,C","0",",,,C","7.66",",C","13.13",",,,C","2.18",",,,C"
"CA001143900","1940-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","6.4",",,C,02,","26.1",",C,23,+","","","182.0",",C","25.1",",,,C","0",",,,C","12.46",",C","19.61",",,,C","5.31",",,,C"
"CA001143900","1940-06","49.9167","-116.9167","600.0","KASLO, BC CA","12.3","C","12.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,05,+","","","0",",,C,30,+","10.9",",,C,06,","30.0",",C,25,","","","83.8",",C","27.2",",,,C","0",",,,C","15.95",",C","23.72",",,,C","8.18",",,,C"
"CA001143900","1940-07","49.9167","-116.9167","600.0","KASLO, BC CA","47.4","C","35.1",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,06,","","","0",",,C,31,+","8.1",",,C,24,","33.3",",C,12,","21.7","C","21.7",",C","32.4",",,,C","0",",,,C","18.77",",C","26.13",",,,C","11.40",",,,C"
"CA001143900","1940-08","49.9167","-116.9167","600.0","KASLO, BC CA","66.3","C","18.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","5.1",",,C,27,","31.1",",C,12,+","54.4","C","32.7",",C","8.2",",,,C","0",",,,C","17.89",",C","26.15",",,,C","9.63",",,,C"
"CA001143900","1940-09","49.9167","-116.9167","600.0","KASLO, BC CA","68.8","C","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","14.7",",,C,13,","28.3",",C,01,","152.5","C","98.1",",C","50.3",",,,C","0",",,,C","15.15",",C","21.18",",,,C","9.12",",,,C"
"CA001143900","1940-10","49.9167","-116.9167","600.0","KASLO, BC CA","68.8","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","20.1",",,C,24,","16.7",",C,02,","459.4","C","306.9",",C","81.5",",,,C","0",",,,C","8.43",",C","12.70",",,,C","4.16",",,,C"
"CA001143900","1940-11","49.9167","-116.9167","600.0","KASLO, BC CA","68.8","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,12,","","","25",",,C,23,+","12.2",",,C,07,","8.9",",C,01,","1015.0","C","555.6",",C","44.0",",,,C","71",",,,C","-0.19",",C","2.87",",,,C","-3.24",",,,C"
"CA001143900","1940-12","49.9167","-116.9167","600.0","KASLO, BC CA","68.8","C","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,17,","","","51",",,C,23,","15.0",",,C,19,","7.8",",C,22,","1597.1","C","582.1",",C","96.8",",,,C","123",",,,C","-0.45",",C","2.25",",,,C","-3.14",",,,C"
"CA001143900","1941-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-10.0",",C,22,","","","127",",,C,24,","12.7",",,C,24,","5.0",",C,26,","2190.2","C","593.1",",C","63.9",",,,C","271",",,,C","-0.80",",C","1.74",",,,C","-3.34",",,,C"
"CA001143900","1941-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,23,","","","25",",,C,24,","15.7",",,C,27,","7.2",",C,22,+","2692.9","C","502.7",",C","41.4",",,,C","28",",,,C","0.38",",C","4.60",",,,C","-3.84",",,,C"
"CA001143900","1941-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","","","0",",,C,31,+","7.4",",,C,17,","18.3",",C,29,","3104.6","C","411.7",",C","23.3",",,,C","0",",,,C","5.05",",C","11.02",",,,C","-0.91",",,,C"
"CA001143900","1941-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","8.6",",,C,15,","23.9",",C,29,","3377.3","C","272.7",",C","13.5",",,,C","0",",,,C","9.24",",C","16.53",",,,C","1.95",",,,C"
"CA001143900","1941-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","18.5",",,C,16,","25.6",",C,23,","3592.3","C","215.0",",C","71.5",",,,C","0",",,,C","11.40",",C","16.93",",,,C","5.86",",,,C"
"CA001143900","1941-06","49.9167","-116.9167","600.0","KASLO, BC CA","5.3","C","5.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","10.9",",,C,17,","28.9",",C,24,+","3684.8","C","92.5",",C","40.2",",,,C","0",",,,C","15.43",",C","21.56",",,,C","9.30",",,,C"
"CA001143900","1941-07","49.9167","-116.9167","600.0","KASLO, BC CA","63.8","C","58.5",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,09,","","","0",",,C,31,+","11.7",",,C,03,","36.1",",C,16,","6.9","C","6.9",",C","22.6",",,,C","0",",,,C","20.00",",C","27.47",",,,C","12.52",",,,C"
"CA001143900","1941-08","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","25.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,30,","","","0",",,C,31,+","15.2",",,C,23,","35.0",",C,11,","55.9","C","49.0",",C","72.9",",,,C","0",",,,C","17.57",",C","24.01",",,,C","11.13",",,,C"
"CA001143900","1941-09","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","0.0",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","16.5",",,C,13,","21.7",",C,23,","284.4","C","228.5",",C","83.7",",,,C","0",",,,C","10.72",",C","15.18",",,,C","6.25",",,,C"
"CA001143900","1941-10","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","6.1",",,C,09,","16.7",",C,20,","635.3","C","350.9",",C","36.1",",,,C","0",",,,C","7.01",",C","11.31",",,,C","2.72",",,,C"
"CA001143900","1941-11","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,22,","","","8",",,C,20,","16.5",",,C,13,","11.7",",C,05,","1093.3","C","458.0",",C","65.1",",,,C","8",",,,C","3.07",",C","6.42",",,,C","-0.29",",,,C"
"CA001143900","1941-12","49.9167","-116.9167","600.0","KASLO, BC CA","89.2","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,31,","","","71",",,C,14,","22.9",",,C,01,","10.0",",C,02,","1696.0","C","602.7",",C","132.1",",,,C","296",",,,C","-1.11",",C","1.63",",,,C","-3.85",",,,C"
"CA001143900","1942-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,07,","","","51",",,C,31,","8.4",",,C,26,","5.6",",C,25,","2405.4","C","709.4",",C","40.8",",,,C","160",",,,C","-4.55",",C","-1.38",",,,C","-7.72",",,,C"
"CA001143900","1942-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,18,","","","33",",,C,10,","10.4",",,C,03,","5.6",",C,08,+","2964.5","C","559.1",",C","26.1",",,,C","83",",,,C","-1.64",",C","2.13",",,,C","-5.40",",,,C"
"CA001143900","1942-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","20",",,C,23,","7.9",",,C,02,","12.8",",C,30,","3460.8","C","496.3",",C","26.5",",,,C","44",",,,C","2.32",",C","7.00",",,,C","-2.35",",,,C"
"CA001143900","1942-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","5.6",",,C,14,","22.8",",C,20,","3778.7","C","317.9",",C","15.1",",,,C","0",",,,C","7.74",",C","14.50",",,,C","0.97",",,,C"
"CA001143900","1942-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","24.4",",,C,26,","23.3",",C,21,","4040.4","C","261.7",",C","118.8",",,,C","0",",,,C","9.89",",C","15.24",",,,C","4.54",",,,C"
"CA001143900","1942-06","49.9167","-116.9167","600.0","KASLO, BC CA","2.2","C","2.2",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","9.4",",,C,25,","30.0",",C,30,","4203.3","C","162.9",",C","59.9",",,,C","0",",,,C","12.98",",C","18.25",",,,C","7.70",",,,C"
"CA001143900","1942-07","49.9167","-116.9167","600.0","KASLO, BC CA","23.3","C","21.1",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","7.6",",,C,28,","29.4",",C,06,+","55.3","C","55.3",",C","55.1",",,,C","0",",,,C","17.23",",C","23.60",",,,C","10.86",",,,C"
"CA001143900","1942-08","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","22.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","19.6",",,C,11,","29.4",",C,19,","115.9","C","60.6",",C","51.9",",,,C","0",",,,C","17.10",",C","24.39",",,,C","9.80",",,,C"
"CA001143900","1942-09","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","8.4",",,C,15,","25.6",",C,05,","274.5","C","158.6",",C","36.7",",,,C","0",",,,C","13.05",",C","19.65",",,,C","6.44",",,,C"
"CA001143900","1942-10","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","9.4",",,C,30,","17.8",",C,09,","604.1","C","329.6",",C","49.7",",,,C","0",",,,C","7.70",",C","12.85",",,,C","2.55",",,,C"
