"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058015120","1946-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","15",",I","0",",I","14.0",",,I,26,","136.0",",,,I"
"BR058015120","1946-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","14",",I","10",",I","0",",I","16.2",",,I,18,","76.0",",,,I"
"BR058015120","1946-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","7",",I","7",",I","0",",I","23.0",",,I,28,","67.0",",,,I"
"BR058015120","1946-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","13",",I","0",",I","20.4",",,I,09,","101.0",",,,I"
"BR058015120","1946-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","12",",I","0",",I","19.6",",,I,12,","77.0",",,,I"
"BR058015120","1946-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","12",",I","9",",I","0",",I","20.6",",,I,02,","90.8",",,,I"
"BR058015120","1946-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","10",",I","5",",I","1",",I","40.0",",,I,12,","92.2",",,,I"
"BR058015120","1946-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","11",",I","0",",I","12.6",",,I,20,","81.6",",,,I"
"BR058015120","1947-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","10",",I","6",",I","0",",I","14.0",",,I,31,","55.0",",,,I"
"BR058015120","1947-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","6",",I","4",",I","1",",I","29.0",",,I,21,","40.8",",,,I"
"BR058015120","1947-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","12",",I","8",",I","0",",I","22.4",",,I,27,","96.4",",,,I"
"BR058015120","1947-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","15",",I","0",",I","19.4",",,I,22,","117.2",",,,I"
"BR058015120","1947-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","19",",I","0",",I","20.0",",,I,05,","157.4",",,,I"
"BR058015120","1947-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","28",",I","22",",I","0",",I","20.0",",,I,07,","201.5",",,,I"
"BR058015120","1947-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","15",",I","0",",I","15.3",",,I,23,","95.6",",,,I"
"BR058015120","1947-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","6",",I","4",",I","0",",I","10.6",",,I,04,","21.5",",,,I"
"BR058015120","1947-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","12",",I","7",",I","1",",I","26.0",",,I,30,","61.6",",,,I"
"BR058015120","1947-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","13",",I","2",",I","43.9",",,I,11,","191.6",",,,I"
"BR058015120","1947-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","29",",I","24",",I","7",",I","127.0",",,I,30,","680.4",",,,I"
"BR058015120","1947-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","5",",I","3",",I","70.9",",,I,05,","146.7",",,,I"
"BR058015120","1948-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","14",",I","0",",I","23.5",",,I,10,","130.8",",,,I"
"BR058015120","1948-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","2",",I","1",",I","1",",I","30.0",",,I,13,","31.7",",,,I"
"BR058015120","1948-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","24",",I","20",",I","2",",I","36.4",",,I,23,","277.8",",,,I"
"BR058015120","1948-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","9",",I","1",",I","28.0",",,I,03,","128.2",",,,I"
"BR058015120","1948-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","8",",I","8",",I","0",",I","17.0",",,I,13,","62.6",",,,I"
"BR058015120","1948-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","26",",I","20",",I","1",",I","46.5",",,I,25,","206.9",",,,I"
"BR058015120","1948-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","27",",I","24",",I","0",",I","25.0",",,I,12,","169.9",",,,I"
"BR058015120","1948-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","14",",I","10",",I","0",",I","23.0",",,I,25,","89.7",",,,I"
"BR058015120","1948-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","12",",I","0",",I","9.9",",,I,05,","75.6",",,,I"
"BR058015120","1948-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","12",",I","2",",I","33.0",",,I,23,+","145.1",",,,I"
"BR058015120","1948-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","3",",I","3",",I","0",",I","23.0",",,I,30,","51.4",",,,I"
"BR058015120","1948-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","23",",I","23",",I","2",",I","50.3",",,I,06,","305.6",",,,I"
"BR058015120","1949-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","9",",I","7",",I","0",",I","20.3",",,I,29,","49.3",",,,I"
"BR058015120","1949-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","13",",I","3",",I","40.0",",,I,11,","180.4",",,,I"
"BR058015120","1949-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","8",",I","1",",I","28.0",",,I,25,","88.8",",,,I"
"BR058015120","1949-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","26",",I","19",",I","2",",I","45.0",",,I,05,","262.8",",,,I"
"BR058015120","1949-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","13",",I","1",",I","32.0",",,I,28,","155.8",",,,I"
"BR058015120","1949-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","16",",I","0",",I","25.0",",,I,28,","141.9",",,,I"
"BR058015120","1949-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","8",",I","3",",I","0",",I","6.2",",,I,02,","22.8",",,,I"
"BR058015120","1949-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","23",",I","14",",I","1",",I","28.4",",,I,28,","121.7",",,,I"
"BR058015120","1949-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","12",",I","0",",I","10.0",",,I,04,","71.3",",,,I"
"BR058015120","1949-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","16",",I","1",",I","28.8",",,I,16,","187.1",",,,I"
"BR058015120","1949-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","15",",I","2",",I","31.2",",,I,12,","158.6",",,,I"
"BR058015120","1949-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","9",",I","5",",I","1",",I","36.6",",,I,21,","67.0",",,,I"
"BR058015120","1950-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","7",",I","5",",I","1",",I","73.4",",,I,14,","99.5",",,,I"
"BR058015120","1950-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","14",",I","13",",I","2",",I","43.3",",,I,19,","205.9",",,,I"
"BR058015120","1950-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","11",",I","0",",I","25.0",",,I,11,","118.7",",,,I"
"BR058015120","1950-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","15",",I","2",",I","44.4",",,I,21,","198.5",",,,I"
"BR058015120","1950-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","25",",I","21",",I","0",",I","22.0",",,I,23,","189.1",",,,I"
"BR058015120","1950-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","25",",I","21",",I","0",",I","17.0",",,I,01,","154.0",",,,I"
"BR058015120","1950-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","18",",I","0",",I","14.8",",,I,10,","138.1",",,,I"
"BR058015120","1950-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","8",",I","0",",I","15.4",",,I,08,","63.1",",,,I"
"BR058015120","1950-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","8",",I","0",",I","20.5",",,I,30,","70.9",",,,I"
"BR058015120","1950-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","12",",I","9",",I","0",",I","25.0",",,I,09,","97.2",",,,I"
"BR058015120","1950-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","12",",I","10",",I","4",",I","69.4",",,I,13,","237.6",",,,I"
"BR058015120","1950-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","10",",I","0",",I","12.6",",,I,30,","90.2",",,,I"
"BR058015120","1951-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","12",",I","1",",I","30.4",",,I,14,","120.7",",,,I"
"BR058015120","1951-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR058015120","1951-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","23",",I","7",",I","0",",I","6.8",",,I,01,","56.8",",,,I"
"BR058015120","1951-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","13",",I","0",",I","19.2",",,I,06,","121.9",",,,I"
"BR058015120","1951-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","12",",I","0",",I","14.2",",,I,23,","101.0",",,,I"
"BR058015120","1951-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","17",",I","1",",I","27.0",",,I,11,","204.5",",,,I"
"BR058015120","1951-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","5",",I","1",",I","0",",I","13.8",",,I,02,","19.5",",,,I"
"BR058015120","1951-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","9",",I","0",",I","10.6",",,I,27,","55.4",",,,I"
"BR058015120","1951-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","10",",I","0",",I","14.8",",,I,02,","88.6",",,,I"
"BR058015120","1951-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","6",",I","0",",I","0",",I","2.4",",,I,10,","8.3",",,,I"
"BR058015120","1951-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","5",",I","4",",I","0",",I","6.4",",,I,03,","16.8",",,,I"
"BR058015120","1951-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","12",",I","9",",I","2",",I","86.0",",,I,19,","169.2",",,,I"
"BR058015120","1952-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","5.4",",,,I"
"BR058015120","1952-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR058015120","1952-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","23",",I","12",",I","1",",I","30.0",",,I,18,","172.5",",,,I"
"BR058015120","1952-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","5",",I","0",",I","22.2",",,I,26,","88.7",",,,I"
"BR058015120","1952-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","16",",I","0",",I","21.0",",,I,22,","186.1",",,,I"
"BR058015120","1952-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","12",",I","0",",I","20.0",",,I,14,","128.2",",,,I"
"BR058015120","1952-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","14",",I","8",",I","0",",I","23.2",",,I,25,","88.2",",,,I"
"BR058015120","1952-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","27",",I","19",",I","2",",I","32.6",",,I,25,","251.5",",,,I"
"BR058015120","1952-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","7",",I","4",",I","0",",I","12.2",",,I,12,","28.9",",,,I"
"BR058015120","1952-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","6",",I","5",",I","0",",I","12.2",",,I,17,","39.2",",,,I"
"BR058015120","1952-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","7",",I","6",",I","1",",I","39.2",",,I,13,","89.2",",,,I"
"BR058015120","1952-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","18",",I","4",",I","83.6",",,I,18,","350.2",",,,I"
"BR058015120","1953-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","9",",I","5",",I","0",",I","22.0",",,I,24,","69.9",",,,I"
"BR058015120","1953-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","9",",I","6",",I","0",",I","23.2",",,I,17,","75.2",",,,I"
"BR058015120","1953-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","19",",I","1",",I","28.0",",,I,18,","185.6",",,,I"
"BR058015120","1953-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","17",",I","2",",I","39.8",",,I,20,","210.8",",,,I"
"BR058015120","1953-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","12",",I","0",",I","14.6",",,I,29,","98.2",",,,I"
"BR058015120","1953-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","24",",I","18",",I","1",",I","37.9",",,I,19,","206.5",",,,I"
"BR058015120","1953-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","12",",I","0",",I","19.1",",,I,19,","120.3",",,,I"
"BR058015120","1953-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","25",",I","13",",I","0",",I","9.5",",,I,17,","92.3",",,,I"
"BR058015120","1953-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","5",",I","0",",I","23.3",",,I,14,","60.8",",,,I"
"BR058015120","1953-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","9",",I","4",",I","0",",I","23.1",",,I,24,","57.9",",,,I"
"BR058015120","1953-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","10",",I","3",",I","39.5",",,I,29,","174.4",",,,I"
"BR058015120","1953-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","11",",I","2",",I","91.9",",,I,17,","224.2",",,,I"
"BR058015120","1954-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","7",",I","0",",I","12.0",",,I,02,","59.0",",,,I"
"BR058015120","1954-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","12",",I","1",",I","27.0",",,I,10,","155.9",",,,I"
"BR058015120","1954-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","16",",I","1",",I","59.1",",,I,25,","220.7",",,,I"
"BR058015120","1954-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","16",",I","1",",I","70.0",",,I,09,","215.8",",,,I"
"BR058015120","1954-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","9",",I","0",",I","20.0",",,I,03,","99.5",",,,I"
"BR058015120","1954-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","12",",I","1",",I","52.1",",,I,08,","142.6",",,,I"
"BR058015120","1954-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","13",",I","0",",I","23.6",",,I,10,","151.0",",,,I"
"BR058015120","1954-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","25",",I","16",",I","3",",I","65.1",",,I,11,","256.7",",,,I"
"BR058015120","1954-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","3",",I","0",",I","4.8",",,I,07,","21.5",",,,I"
"BR058015120","1954-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","6",",I","2",",I","0",",I","3.1",",,I,01,","9.5",",,,I"
"BR058015120","1954-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","14",",I","3",",I","82.9",",,I,26,","251.9",",,,I"
"BR058015120","1954-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","12",",I","4",",I","88.5",",,I,06,","298.1",",,,I"
"BR058015120","1955-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","16",",I","1",",I","27.2",",,I,27,","150.8",",,,I"
"BR058015120","1955-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","12",",I","0",",I","17.6",",,I,15,","112.2",",,,I"
"BR058015120","1955-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","23",",I","18",",I","0",",I","22.0",",,I,26,","134.0",",,,I"
"BR058015120","1955-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","11",",I","0",",I","22.0",",,I,02,","123.1",",,,I"
"BR058015120","1955-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","11",",I","0",",I","5.2",",,I,29,+","53.9",",,,I"
"BR058015120","1955-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","9",",I","0",",I","18.5",",,I,26,","94.2",",,,I"
"BR058015120","1955-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","29",",I","16",",I","0",",I","13.2",",,I,15,","99.9",",,,I"
"BR058015120","1955-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","13",",I","0",",I","18.0",",,I,03,","92.1",",,,I"
"BR058015120","1955-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","10",",I","5",",I","0",",I","12.5",",,I,19,","44.0",",,,I"
"BR058015120","1955-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","11",",I","1",",I","30.0",",,I,28,","100.6",",,,I"
"BR058015120","1955-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","17",",I","6",",I","49.6",",,I,13,","309.5",",,,I"
"BR058015120","1955-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","11",",I","1",",I","28.4",",,I,02,","104.6",",,,I"
"BR058015120","1956-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","7",",I","0",",I","7.8",",,I,13,","48.6",",,,I"
"BR058015120","1956-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","29",",I","20",",I","0",",I","16.0",",,I,07,","160.2",",,,I"
"BR058015120","1956-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058015120","1956-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","12",",I","0",",I","13.9",",,I,30,","92.2",",,,I"
"BR058015120","1956-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","10",",I","0",",I","17.3",",,I,01,","77.0",",,,I"
"BR058015120","1956-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058015120","1956-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","12",",I","0",",I","14.7",",,I,14,","84.5",",,,I"
"BR058015120","1956-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","6",",I","0",",I","11.6",",,I,20,","54.3",",,,I"
"BR058015120","1956-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","12",",I","4",",I","34.3",",,I,17,","218.0",",,,I"
"BR058015120","1956-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","9",",I","2",",I","54.8",",,I,06,","145.4",",,,I"
"BR058015120","1957-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","12",",I","1",",I","38.4",",,I,12,","132.5",",,,I"
"BR058015120","1957-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","10",",I","1",",I","58.7",",,I,21,","130.0",",,,I"
"BR058015120","1957-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","27",",I","19",",I","3",",I","122.4",",,I,16,","357.1",",,,I"
"BR058015120","1957-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","14",",I","0",",I","22.2",",,I,05,","125.2",",,,I"
"BR058015120","1957-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","13",",I","0",",I","18.5",",,I,29,","119.3",",,,I"
"BR058015120","1957-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","10",",I","0",",I","20.3",",,I,28,","78.5",",,,I"
"BR058015120","1957-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","13",",I","0",",I","16.7",",,I,01,","92.8",",,,I"
"BR058015120","1957-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","13",",I","0",",I","18.0",",,I,03,","95.1",",,,I"
