"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032764","1975-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","2,C","5","4,C","4","4,C","0","4,C","","","4","4,C","19","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.1","2,C,19,","","","191","4,,C,24,","19.1","4,,C,24,","-0.6","1,C,02,","3201.1","C","977.3","1,C","30.8","4,,,C","308","4,,,C","-15.44","2,C","-9.77","1,,,C","-21.11","2,,,C"
"CA005032764","1975-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","23","1,C","0","1,C","0","1,C","-36.1",",C,13,","","","178",",,C,21,","17.8",",,C,21,","6.1","1,C,21,","4136.2","C","935.1","1,C","35.0",",,,C","350",",,,C","-16.25","1,C","-9.13","1,,,C","-23.38",",,,C"
"CA005032764","1975-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2","3,C","3","2,C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,30,+","150","3,,C,28,","178","2,,C,28,","17.8",",,C,28,","8.3",",C,16,","5002.3","C","866.1",",C","32.8",",,,C","328","2,,,C","-9.61",",C","-3.50",",,,C","-15.72",",,,C"
"CA005032764","1975-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","3",",C","17",",C","4",",C","0",",C","0",",C","-23.3",",C,03,+","","","25",",,C,18,","6.4",",,C,28,+","15.6",",C,25,+","5479.1","C","476.8",",C","28.2",",,,C","25",",,,C","2.44",",C","7.43",",,,C","-2.55",",,,C"
"CA005032764","1975-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","1.9","C","1.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,23,","26.1",",C,19,","5679.9","C","200.8",",C","53.1",",,,C","0",",,,C","11.92",",C","19.14",",,,C","4.70",",,,C"
"CA005032764","1975-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","38.3","C","36.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,29,","30.6",",C,25,","5781.2","C","101.3",",C","151.1",",,,C","0",",,,C","16.17",",C","22.56",",,,C","9.78",",,,C"
"CA005032764","1975-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","160.6","C","122.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","36.1",",C,30,+","19.9","C","19.9",",C","42.6",",,,C","0",",,,C","21.64",",C","28.42",",,,C","14.85",",,,C"
"CA005032764","1975-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","189.1","C","28.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,07,","29.4",",C,24,+","102.7","C","82.8",",C","76.8",",,,C","0",",,,C","16.58",",C","22.63",",,,C","10.54",",,,C"
"CA005032764","1975-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","189.1","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,06,","27.2",",C,14,","325.4","C","222.7",",C","49.1",",,,C","0",",,,C","10.91",",C","17.96",",,,C","3.86",",,,C"
"CA005032764","1975-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","189.1","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-7.8","1,C,29,","0",",,C,31,+","0",",T,C,25,+","9.9",",,C,14,","26.1","1,C,08,","658.2","C","332.8","1,C","28.7",",,,C","0",",T,,C","7.24","1,C","12.70","1,,,C","1.77","1,,,C"
"CA005032764","1975-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","189.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","22",",C","12",",C","1",",C","0",",C","-25.6",",C,25,","","","81",",,C,28,","8.1",",,C,28,","23.9",",C,05,","1263.5","C","605.3",",C","18.0",",,,C","180",",,,C","-1.84",",C","2.71",",,,C","-6.39",",,,C"
"CA005032764","1975-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","189.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,17,","","","203",",,C,12,","20.3",",,C,12,","5.6",",C,04,","2270.4","C","1006.9",",C","46.9",",,,C","469",",,,C","-14.15",",C","-7.95",",,,C","-20.34",",,,C"
"CA005032764","1976-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.8","1,C,27,","","","124",",,C,11,","12.4",",,C,11,","1.7","1,C,27,","3341.4","","1071.0","1,C","51.5",",,,C","515",",,,C","-18.17","2,C","-12.24","1,,,C","-24.11","1,,,C"
"CA005032764","1976-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,02,","","","102",",,C,27,","10.2",",,C,27,","10.0",",C,24,","4181.5","","840.1",",C","17.1",",,,C","171",",,,C","-10.64",",C","-4.20",",,,C","-17.07",",,,C"
"CA005032764","1976-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","15","1,C","30","1,C","18",",C","0",",C","0",",C","-33.3","1,C,10,+","","","178",",,C,02,","17.8",",,C,02,","12.2",",C,18,","5003.5","","822.0",",C","23.4",",,,C","234",",,,C","-9.00","1,C","-1.85",",,,C","-16.15","1,,,C"
"CA005032764","1976-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,11,","0",",,C,30,+","8",",,C,18,","16.5",",,C,15,","21.7",",C,13,","5375.2","","371.7",",C","37.1",",,,C","8",",,,C","5.94",",C","12.89",",,,C","-1.00",",,,C"
"CA005032764","1976-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.5","","0.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","28.9",",C,09,","5595.4","","220.2",",C","18.5",",,,C","0",",,,C","11.25",",C","19.48",",,,C","3.01",",,,C"
"CA005032764","1976-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","46.7","","46.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,11,","31.1",",C,06,+","5648.8","","53.4",",C","127.0",",,,C","0",",,,C","18.09",",C","24.72",",,,C","11.47",",,,C"
"CA005032764","1976-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","100.9","","54.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","35.0",",C,18,","23.7","","23.7",",C","16.0",",,,C","0",",,,C","19.32",",C","27.27",",,,C","11.36",",,,C"
"CA005032764","1976-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","168.4","","67.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,+","36.1",",C,24,","67.9","","44.2",",C","53.1",",,,C","0",",,,C","19.08",",C","26.45",",,,C","11.71",",,,C"
"CA005032764","1976-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","185.8","","17.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","2",",C","-5.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","34.4",",C,06,","246.8","","178.9",",C","2.0",",,,C","0",",,,C","12.95",",C","20.91",",,,C","4.98",",,,C"
"CA005032764","1976-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","185.8","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","25",",C","3",",C","2",",C","0",",C","-18.3",",C,26,","0",",,C,31,+","0",",T,C,20,+","0.0",",T,C,20,+","26.7",",C,03,","733.6","","486.8",",C","0.0",",T,,C","0",",T,,C","2.63",",C","8.58",",,,C","-3.33",",,,C"
"CA005032764","1976-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","185.8","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,27,","","","20",",,C,02,","2.0",",,C,02,","12.8",",C,01,","1491.6","","758.0",",C","4.6",",,,C","46",",,,C","-6.93",",C","-1.98",",,,C","-11.88",",,,C"
"CA005032764","1977-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,17,","","","81",",,C,22,","8.1",",,C,22,","-2.8",",C,22,","","","1186.3",",C","18.5",",,,C","185",",,,C","-21.03","1,C","-15.05",",,,C","-27.02","1,,,C"
"CA005032764","1977-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","","","","","","","-38.9",",C,06,","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","38.1",",,,C","381",",,,C","","","","","-18.45",",,,C"
"CA005032764","1977-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","6",",C","25",",C","6","1,C","0","1,C","0","1,C","-22.8",",C,03,","","","13",",,C,25,","1.3",",,C,25,+","17.8","1,C,28,","","","602.4","1,C","2.6",",,,C","13",",,,C","-1.91","1,C","4.12","1,,,C","-7.95",",,,C"
"CA005032764","1977-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-14.4",",C,06,","0",",,C,30,+","0",",T,C,01,","12.7",",,C,16,","27.8",",C,26,","","","338.9",",C","34.2",",,,C","0",",T,,C","7.04",",C","15.19",",,,C","-1.11",",,,C"
"CA005032764","1977-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","47.8","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","23","2,C","3","2,C","-5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,05,","32.8","2,C,13,","","","66.1","2,C","91.2",",,,C","0",",,,C","17.82","2,C","25.19","2,,,C","10.45",",,,C"
"CA005032764","1977-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","15.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,12,","30.0",",C,25,","","","70.7",",C","121.8",",,,C","0",",,,C","16.48",",C","22.53",",,,C","10.43",",,,C"
"CA005032764","1977-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","59.4","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,13,","34.4","1,C,18,","20.9","C","20.9","1,C","76.0",",,,C","0",",,,C","19.49","1,C","26.27","1,,,C","12.71",",,,C"
"CA005032764","1977-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","2.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-0.6","1,C,23,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,29,","28.9","1,C,09,","138.4","C","117.5","1,C","80.8",",,,C","0",",,,C","14.39","2,C","21.39","1,,,C","7.39","1,,,C"
"CA005032764","1977-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","","","","","","","-1.1","4,C,30,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,08,","","","","","","","116.8",",,,C","0",",,,C","","","","","6.78","4,,,C"
"CA005032764","1977-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","","","","","","","-8.3","3,C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","","","","","","","12.7",",,,C","0",",,,C","","","","","-0.05","3,,,C"
"CA005032764","1977-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","5","4,C","21","4,C","","","","","","","-28.9","4,C,25,","","","102","1,,C,15,","10.2","1,,C,15,","","","","","","","19.7","1,,,C","179","1,,,C","","","","","-8.06","4,,,C"
"CA005032764","1977-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","23","1,C","29","1,C","28",",C","0",",C","0",",C","-41.1","1,C,10,","","","51",",,C,27,+","5.1",",,C,27,+","2.2",",C,18,","","","1074.4",",C","13.6",",,,C","136",",,,C","-17.52","1,C","-12.07",",,,C","-22.97","1,,,C"
"CA005032764","1978-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","26","5,C","26","5,C","","","","","","","-37.8","5,C,16,","","","102",",,C,23,","10.2",",,C,23,","","","","","","","15.0",",,,C","150",",,,C","","","","","-28.47","5,,,C"
"CA005032764","1978-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,05,","","","0",",,C,28,+","","","0.6",",C,21,","","","989.6",",C","","","0",",,,C","-17.01",",C","-8.48",",,,C","-25.54",",,,C"
"CA005032764","1978-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,06,","","","76",",,C,19,","10.2",",,C,30,","9.4",",C,30,","","","787.4",",C","22.9",",,,C","76",",,,C","-7.07",",C","-0.31",",,,C","-13.82",",,,C"
"CA005032764","1978-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-11.7",",C,07,","","","102",",,C,11,","12.7",",,C,08,","22.8",",C,28,","","","454.6",",C","30.5",",,,C","102",",,,C","3.18",",C","9.40",",,,C","-3.04",",,,C"
"CA005032764","1978-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","14.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","0",",T,C,05,","24.9",",,C,25,","30.6",",C,25,","","","158.3",",C","67.8",",,,C","0",",T,,C","13.68",",C","20.71",",,,C","6.65",",,,C"
"CA005032764","1978-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","27.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,26,","31.7",",C,29,","","","104.6",",C","48.7",",,,C","0",",,,C","15.77",",C","23.18",",,,C","8.36",",,,C"
"CA005032764","1978-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","31.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,04,","31.7",",C,17,","50.2","C","50.2",",C","110.2",",,,C","0",",,,C","17.74",",C","25.07",",,,C","10.40",",,,C"
"CA005032764","1978-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","39.7","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","-1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,27,","33.0",",C,11,","118.9","C","68.7",",C","43.7",",,,C","0",",,,C","17.34","1,C","23.65",",,,C","11.03","1,,,C"
"CA005032764","1978-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","25.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","36.0",",C,05,","259.6","C","140.7",",C","54.9",",,,C","0",",,,C","14.50",",C","20.53",",,,C","8.47",",,,C"
"CA005032764","1978-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-10.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","22.0","1,C,01,","612.5","C","352.9","1,C","18.7",",,,C","0",",,,C","6.13","2,C","11.05","1,,,C","1.22","1,,,C"
"CA005032764","1978-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","3",",C","8","2,C","27","2,C","16","3,C","0","3,C","0","3,C","-33.0","2,C,28,","","","130",",,C,26,","13.0",",,C,26,","19.0","3,C,02,","1263.1","C","650.6","3,C","34.3",",,,C","280",",,,C","-7.43","5,C","-1.19","3,,,C","-13.68","2,,,C"
"CA005032764","1978-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,28,","12.0",",,C,28,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA005032764","1979-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,12,","","","65",",,C,07,","6.5",",,C,07,","-5.0",",C,19,","","","1235.7",",C","17.5",",,,C","175",",,,C","-22.96","1,C","-16.13",",,,C","-29.78","1,,,C"
"CA005032764","1979-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4","2,C","23",",C","28",",C","27",",C","0",",C","0",",C","-44.0",",C,16,","","","130","2,,C,22,","13.0","2,,C,22,","2.0",",C,26,","","","1087.6",",C","31.0","2,,,C","310","2,,,C","-20.51",",C","-13.36",",,,C","-27.66",",,,C"
"CA005032764","1979-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,10,","","","100",",,C,27,","10.0",",,C,27,","8.0",",C,17,+","","","818.6",",C","37.5",",,,C","375",",,,C","-8.07",",C","-2.18",",,,C","-13.97",",,,C"
"CA005032764","1979-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-27.0",",C,06,","","","10",",,C,07,+","20.3",",,C,24,","17.0",",C,20,+","","","558.2",",C","33.8",",,,C","25",",,,C","-0.28",",C","5.70",",,,C","-6.25",",,,C"
"CA005032764","1979-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.2","C","0.2",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-6.0",",C,15,","","","57",",,C,10,","13.1",",,C,30,","28.0",",C,16,","","","338.5",",C","69.9",",,,C","88",",,,C","7.42",",C","13.66",",,,C","1.18",",,,C"
"CA005032764","1979-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","17.4","C","17.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","33.0",",C,13,","","","98.7",",C","33.3",",,,C","0",",,,C","15.62",",C","22.83",",,,C","8.40",",,,C"
"CA005032764","1979-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","107.4","C","90.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","34.0",",C,09,","14.1","C","14.1",",C","51.8",",,,C","0",",,,C","20.78",",C","27.40",",,,C","14.16",",,,C"
"CA005032764","1979-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","115.3","C","7.9","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","0","1,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","30.0","1,C,20,","107.8","C","93.7","1,C","51.7",",,,C","0",",,,C","15.35","1,C","22.28","1,,,C","8.42",",,,C"
"CA005032764","1979-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","123.1","C","7.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","31.0",",C,04,","276.6","C","168.8",",C","32.7",",,,C","0",",,,C","12.97",",C","19.65",",,,C","6.28",",,,C"
"CA005032764","1979-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","123.1","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0","2,C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.0",",C,25,","0",",,C,31,+","0","2,T,C,13,+","8.0","4,,C,19,+","22.0",",C,15,","693.2","C","416.6",",C","19.9","4,,,C","0","2,T,,C","4.90",",C","9.68",",,,C","0.11",",,,C"
"CA005032764","1979-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","123.1","C","0.0","1,C","5","2,C","2","2,C","0","2,C","","","2","1,C","4","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-23.0","1,C,11,","","","55","1,,C,26,","5.5","2,,C,26,","12.5","1,C,17,","1391.6","C","698.4","1,C","15.0","2,,,C","150","1,,,C","-5.75","1,C","-1.33","1,,,C","-10.17","1,,,C"
"CA005032764","1979-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","123.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","-32.0","1,C,12,","","","50",",,C,08,","5.0",",,C,08,","7.0",",C,20,","2206.3","C","814.7",",C","12.0",",,,C","120",",,,C","-8.89","1,C","-4.15",",,,C","-13.63","1,,,C"
"CA005032764","1980-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","2,C","5","1,C","4","1,C","0","1,C","","","4","1,C","21","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-38.0","1,C,30,","","","110","1,,C,10,","11.0","1,,C,10,","2.0","2,C,13,","3271.0","C","1064.7","2,C","32.0","1,,,C","320","1,,,C","-18.51","2,C","-12.36","2,,,C","-24.65","1,,,C"
"CA005032764","1980-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","19",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","80","1,,C,09,","8.0","1,,C,09,","-3.0",",C,09,+","4246.2","C","975.2",",C","13.5","1,,,C","135","1,,,C","-15.29",",C","-9.12",",,,C","-21.47",",,,C"
"CA005032764","1980-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","18","1,C","0","1,C","0","1,C","-37.0",",C,11,","","","30",",,C,26,+","3.0",",,C,26,+","10.0","1,C,31,+","5097.7","C","851.5","1,C","8.0",",,,C","80",",,,C","-10.00","1,C","-2.10","1,,,C","-17.90",",,,C"
"CA005032764","1980-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","5.1","C","5.1","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","20","1,C","0",",C","10",",C","1",",C","-9.0","1,C,02,","","","25",",,C,10,","2.5",",,C,10,","34.0",",C,21,","5403.4","C","305.7",",C","2.5",",,,C","25",",,,C","7.85","1,C","16.52",",,,C","-0.81","1,,,C"
"CA005032764","1980-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","52.0","C","46.9","2,C","2",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","18","1,C","4","1,C","-6.0","1,C,17,","0",",,C,31,+","0",",T,C,06,","28.0",",,C,28,","36.0","1,C,21,","5543.7","C","140.3","1,C","29.2",",,,C","0",",T,,C","14.96","2,C","23.95","1,,,C","5.97","1,,,C"
"CA005032764","1980-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","78.8","C","26.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","34.0",",C,23,","5639.0","C","95.3",",C","37.0",",,,C","0",",,,C","16.05",",C","23.35",",,,C","8.75",",,,C"
