"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915060","1970-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","22",",I","19",",I","0",",I","15.7",",,I,25,","161.6",",,,I"
"BR048915060","1970-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","19",",I","15",",I","0",",I","11.0",",,I,13,","104.4",",,,I"
"BR048915060","1970-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","7",",I","0",",I","6.2",",,I,07,","34.8",",,,I"
"BR048915060","1970-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","11",",I","2",",I","43.2",",,I,23,","159.2",",,,I"
"BR048915060","1970-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","16",",I","1",",I","48.2",",,I,16,","221.6",",,,I"
"BR048915060","1970-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","7",",I","0",",I","18.3",",,I,04,","67.6",",,,I"
"BR048915060","1971-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","15",",I","0",",I","14.0",",,I,19,","125.2",",,,I"
"BR048915060","1971-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","9",",I","1",",I","29.0",",,I,26,","88.4",",,,I"
"BR048915060","1971-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","13",",I","0",",I","13.1",",,I,19,","89.1",",,,I"
"BR048915060","1971-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","6",",I","1",",I","27.1",",,I,29,","60.3",",,,I"
"BR048915060","1971-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","6",",I","0",",I","10.3",",,I,03,","44.9",",,,I"
"BR048915060","1971-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8",",I","8",",I","1",",I","53.8",",,I,24,","125.7",",,,I"
"BR048915060","1971-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","19",",I","18",",I","1",",I","28.0",",,I,15,","174.1",",,,I"
"BR048915060","1971-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","10",",I","2",",I","31.4",",,I,20,","133.0",",,,I"
"BR048915060","1971-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","10",",I","0",",I","9.0",",,I,16,","65.8",",,,I"
"BR048915060","1971-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","17",",I","17",",I","1",",I","26.2",",,I,31,","152.8",",,,I"
"BR048915060","1971-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","11",",I","0",",I","21.5",",,I,21,","139.9",",,,I"
"BR048915060","1971-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","7",",I","1",",I","43.5",",,I,13,","90.6",",,,I"
"BR048915060","1972-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","11",",I","1",",I","26.1",",,I,20,","97.3",",,,I"
"BR048915060","1972-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","11",",I","0",",I","13.0",",,I,14,","94.6",",,,I"
"BR048915060","1972-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","10",",I","0",",I","14.3",",,I,20,","80.6",",,,I"
"BR048915060","1972-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915060","1972-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","8",",I","0",",I","8.5",",,I,04,","44.1",",,,I"
"BR048915060","1972-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","6",",I","0",",I","15.3",",,I,29,","54.7",",,,I"
"BR048915060","1972-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","11",",I","0",",I","11.7",",,I,19,","75.8",",,,I"
"BR048915060","1972-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","6",",I","5",",I","0",",I","6.1",",,I,26,","24.9",",,,I"
"BR048915060","1972-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","20",",I","18",",I","0",",I","19.0",",,I,23,","187.9",",,,I"
"BR048915060","1972-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","14",",I","1",",I","31.2",",,I,21,","166.3",",,,I"
"BR048915060","1972-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","4",",I","2",",I","0",",I","8.2",",,I,06,","16.4",",,,I"
"BR048915060","1972-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","10",",I","1",",I","30.9",",,I,18,","138.2",",,,I"
"BR048915060","1973-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","3",",I","1",",I","0",",I","14.2",",,I,22,","16.7",",,,I"
"BR048915060","1973-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","4",",I","3",",I","0",",I","5.2",",,I,23,","13.6",",,,I"
"BR048915060","1973-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","6",",I","0",",I","8.1",",,I,29,","41.5",",,,I"
"BR048915060","1973-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","15",",I","12",",I","1",",I","60.3",",,I,09,","158.7",",,,I"
"BR048915060","1973-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","10",",I","1",",I","25.7",",,I,03,","134.6",",,,I"
"BR048915060","1973-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","5",",I","0",",I","7.2",",,I,29,","28.8",",,,I"
"BR048915060","1973-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","15",",I","12",",I","0",",I","9.4",",,I,14,","70.1",",,,I"
"BR048915060","1973-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8",",I","5",",I","0",",I","9.3",",,I,12,","30.0",",,,I"
"BR048915060","1973-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","9",",I","1",",I","29.7",",,I,30,","74.1",",,,I"
"BR048915060","1973-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","8",",I","1",",I","31.3",",,I,29,","103.5",",,,I"
"BR048915060","1973-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","15",",I","2",",I","37.1",",,I,22,","215.4",",,,I"
"BR048915060","1973-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","13",",I","0",",I","16.8",",,I,15,","98.6",",,,I"
"BR048915060","1974-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","18",",I","15",",I","3",",I","54.2",",,I,24,","263.8",",,,I"
"BR048915060","1974-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","12",",I","2",",I","34.1",",,I,10,","143.4",",,,I"
"BR048915060","1974-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","10",",I","0",",I","11.3",",,I,06,","63.3",",,,I"
"BR048915060","1974-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","11",",I","0",",I","12.3",",,I,02,","74.1",",,,I"
"BR048915060","1974-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","19",",I","15",",I","0",",I","11.0",",,I,18,","95.7",",,,I"
"BR048915060","1974-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","7",",I","0",",I","7.3",",,I,07,","47.5",",,,I"
"BR048915060","1974-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","8",",I","0",",I","6.1",",,I,28,","46.5",",,,I"
"BR048915060","1974-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","12",",I","0",",I","11.2",",,I,26,","64.0",",,,I"
"BR048915060","1974-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","8",",I","0",",I","23.4",",,I,25,","80.8",",,,I"
"BR048915060","1974-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","5",",I","5",",I","0",",I","14.2",",,I,01,","46.7",",,,I"
"BR048915060","1974-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","8",",I","0",",I","13.0",",,I,25,","65.6",",,,I"
"BR048915060","1974-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","1",",I","30.1",",,I,09,","100.0",",,,I"
