"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501B4G2","2000-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","58.2",",,,C","0",",,,C"
"CA00501B4G2","2000-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","62.4",",,,C","0",",,,C"
"CA00501B4G2","2000-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","75.2",",,,C","0",",,,C"
"CA00501B4G2","2000-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","19.9",",,C,29,","22.8",",,,C","0",",T,,C"
"CA00501B4G2","2000-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","6",",C","0",",C","29",",C","6",",C","260",",,C,30,+","150",",,C,01,","19.0",",,C,01,","52.2",",,,C","482",",,,C"
"CA00501B4G2","2000-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","520",",,C,20,","240",",,C,17,","24.0",",,C,17,","58.8",",,,C","588",",,,C"
"CA00501B4G2","2001-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","1",",C","0",",C","31",",C","1",",C","470",",,C,02,","30",",,C,01,","3.0",",,C,01,","4.4",",,,C","44",",,,C"
"CA00501B4G2","2001-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","530",",,C,25,+","60",",,C,21,+","6.0",",,C,21,+","20.6",",,,C","206",",,,C"
"CA00501B4G2","2001-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","530",",,C,14,+","50",",,C,20,","5.0",",,C,20,","12.7",",,,C","125",",,,C"
"CA00501B4G2","2001-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","3",",C","0",",C","15",",C","2",",C","440",",,C,01,","75",",,C,04,","7.5",",,C,04,","19.7",",,,C","145",",,,C"
"CA00501B4G2","2001-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","41.8",",,,C","0",",,,C"
"CA00501B4G2","2001-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","8",",C","0",",C","0",",C","0","3,C","0",",,C,30,+","0","3,,C,30,+","13.8",",,C,17,","70.2",",,,C","0","3,,,C"
"CA00501B4G2","2001-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","41.8",",,,C","0",",,,C"
"CA00501B4G2","2001-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","18.2",",,,C","0",",,,C"
"CA00501B4G2","2001-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,21,","35.0",",,,C","0",",,,C"
"CA00501B4G2","2001-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","3",",C","0",",C","7",",C","1",",C","80",",,C,23,","140",",,C,22,","14.0",",,C,22,","30.0",",,,C","140",",,,C"
"CA00501B4G2","2001-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","1",",C","0",",C","3",",C","1",",C","70",",,C,07,","70",",,C,06,","7.0",",,C,06,","14.0",",,,C","114",",,,C"
"CA00501B4G2","2001-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","180",",,C,31,+","100",",,C,21,","10.0",",,C,21,","24.4",",,,C","244",",,,C"
"CA00501B4G2","2002-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","230",",,C,31,+","30",",,C,18,+","3.0",",,C,18,+","11.8",",,,C","116",",,,C"
"CA00501B4G2","2002-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","1",",C","0",",C","0",",C","28",",C","0",",C","230",",,C,14,+","12",",,C,11,","1.2",",,C,11,","1.2",",,,C","12",",,,C"
"CA00501B4G2","2002-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","350",",,C,26,+","84",",,C,12,","8.4",",,C,12,","23.4",",,,C","234",",,,C"
"CA00501B4G2","2002-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","2",",C","0",",C","14",",C","1",",C","250",",,C,02,+","70",",,C,16,","18.6",",,C,16,","29.8",",,,C","104",",,,C"
"CA00501B4G2","2002-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","12.6",",,,C","0",",,,C"
"CA00501B4G2","2002-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","88.6",",,,C","0",",,,C"
"CA00501B4G2","2002-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","44.7",",,,C","0",",,,C"
"CA00501B4G2","2002-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00501B4G2","2002-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","22",",,C,24,","21.0",",,C,01,","70.0",",,,C","22",",,,C"
"CA00501B4G2","2002-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","3",",C","0",",C","14",",C","2",",C","140",",,C,28,+","100",",,C,17,","10.0",",,C,17,","32.9",",,,C","224",",,,C"
"CA00501B4G2","2002-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","1",",C","0",",C","30",",C","1",",C","160",",,C,12,+","50",",,C,09,","5.0",",,C,09,","9.0",",,,C","80",",,,C"
"CA00501B4G2","2002-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","7",",C","1",",C","31",",C","7",",C","420",",,C,21,","300",",,C,18,","30.0",",,C,18,","68.8",",,,C","688",",,,C"
"CA00501B4G2","2003-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","1",",C","0",",C","31",",C","1",",C","350",",,C,31,+","50",",,C,26,","5.0",",,C,26,","8.0",",,,C","80",",,,C"
"CA00501B4G2","2003-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","500",",,C,21,+","150",",,C,17,","15.0",",,C,17,","28.4",",,,C","284",",,,C"
"CA00501B4G2","2003-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","540",",,C,07,+","70",",,C,05,","7.0",",,C,05,","14.7",",,,C","127",",,,C"
"CA00501B4G2","2003-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","5",",C","0",",C","10",",C","2",",C","390",",,C,07,","240",",,C,06,","24.0",",,C,06,","47.7",",,,C","318",",,,C"
"CA00501B4G2","2003-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","16.6",",,C,07,","34.2",",,,C","0",",T,,C"
"CA00501B4G2","2003-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","40.9",",,,C","0",",,,C"
"CA00501B4G2","2003-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,05,","55.7",",,,C","0",",,,C"
"CA00501B4G2","2003-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,27,","31.9",",,,C","0",",,,C"
"CA00501B4G2","2003-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","31.1",",,,C","0",",,,C"
"CA00501B4G2","2003-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","4",",C","0",",C","1",",C","4",",C","30",",,C,26,","62",",,C,26,","12.2",",,C,26,","30.6",",,,C","176",",,,C"
"CA00501B4G2","2003-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","1",",C","0",",C","6",",C","1",",C","100",",,C,30,+","100",",,C,24,","10.0",",,C,24,","13.8",",,,C","138",",,,C"
"CA00501B4G2","2003-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","3",",C","0",",C","31",",C","2",",C","220",",,C,29,+","80",",,C,27,","10.0",",,C,06,","28.0",",,,C","180",",,,C"
"CA00501B4G2","2004-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14",",C","7",",C","0",",C","31",",C","7",",C","380",",,C,31,+","150",",,C,15,","25.0",",,C,15,","60.0",",,,C","500",",,,C"
"CA00501B4G2","2004-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","1",",C","0",",C","29",",C","1",",C","430",",,C,20,+","50",",,C,15,","5.0",",,C,15,","13.4",",,,C","138",",,,C"
"CA00501B4G2","2004-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","6",",C","0",",C","31",",C","5",",C","460",",,C,22,+","90",",,C,12,","9.0",",,C,12,","43.8",",,,C","378",",,,C"
"CA00501B4G2","2004-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2",",C","1",",C","0",",C","6",",C","1",",C","300",",,C,01,","34",",,C,17,","3.4",",,C,17,","5.6",",,,C","34",",,,C"
"CA00501B4G2","2004-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","7",",C","1",",C","1",",C","1",",C","70",",,C,13,","130",",,C,12,","30.9",",,C,29,","113.9",",,,C","130",",,,C"
"CA00501B4G2","2004-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,14,","75.2",",,,C","0",",,,C"
"CA00501B4G2","2004-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.7",",,C,08,","41.1",",,,C","0",",,,C"
"CA00501B4G2","2004-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","61.4",",,,C","0",",,,C"
"CA00501B4G2","2004-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,09,","20.0",",,,C","0",",,,C"
"CA00501B4G2","2004-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2",",C","2",",C","0",",C","4",",C","1",",C","80",",,C,19,","140",",,C,18,","14.0",",,C,18,","17.6",",,,C","140",",,,C"
"CA00501B4G2","2004-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","0",",C","0",",C","7",",C","0",",C","30",",,C,30,+","20",",,C,19,","2.0",",,C,19,","4.4",",,,C","44",",,,C"
"CA00501B4G2","2004-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","8",",C","0",",C","31",",C","8",",C","270",",,C,31,","80",",,C,05,","8.0",",,C,05,","45.6",",,,C","456",",,,C"
"CA00501B4G2","2005-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","56","3,,C,19,","5.6","3,,C,19,","6.6","3,,,C","66","3,,,C"
"CA00501B4G2","2005-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","330",",,C,18,+","50","1,,C,05,","5.0","1,,C,05,","9.4","1,,,C","94","1,,,C"
"CA00501B4G2","2005-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","330",",,C,23,","60",",,C,29,+","6.0",",,C,29,+","17.8",",,,C","178",",,,C"
"CA00501B4G2","2005-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","1",",C","1",",C","0",",C","2",",C","0",",C","150",",,C,01,","0",",T,C,28,+","4.4",",,C,11,","4.4",",,,C","0",",T,,C"
"CA00501B4G2","2005-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","31.0",",,C,21,","57.4",",,,C","0",",T,,C"
"CA00501B4G2","2005-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,29,","193.8",",,,C","0",",,,C"
"CA00501B4G2","2005-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","54.3",",,,C","0",",,,C"
"CA00501B4G2","2005-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,30,","121.0",",,,C","0",",,,C"
"CA00501B4G2","2005-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,16,","10.6",",,,C","0",",,,C"
"CA00501B4G2","2005-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,20,","14.2",",,,C","0",",,,C"
"CA00501B4G2","2005-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","4",",C","1",",C","","","3",",C","","","350",",,C,08,","35.0",",,C,08,","58.0",",,,C","470",",,,C"
"CA00501B4G2","2005-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","4",",C","0",",C","27","4,C","3",",C","270","4,,C,21,+","120",",,C,14,","12.0",",,C,14,","26.7",",,,C","242",",,,C"
"CA00501B4G2","2006-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","5",",C","0",",C","31",",C","4",",C","440",",,C,27,+","150",",,C,15,","20.0",",,C,15,","41.0",",,,C","310",",,,C"
"CA00501B4G2","2006-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","5",",C","0",",C","28",",C","5",",C","500",",,C,15,+","230",",,C,09,","23.0",",,C,09,","40.0",",,,C","400",",,,C"
"CA00501B4G2","2006-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","650",",,C,04,+","170",",,C,01,","17.0",",,C,01,","26.0",",,,C","260",",,,C"
"CA00501B4G2","2006-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","5",",C","0",",C","9",",C","0",",C","400",",,C,01,","0",",T,C,23,","24.0",",,C,17,","50.5",",,,C","0",",T,,C"
"CA00501B4G2","2006-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","87.5",",,,C","0",",,,C"
"CA00501B4G2","2006-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,05,","60.1",",,,C","0",",,,C"
"CA00501B4G2","2006-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","3.4",",,,C","0",",,,C"
"CA00501B4G2","2006-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,24,","72.6",",,,C","0",",,,C"
"CA00501B4G2","2006-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","50.8",",,,C","0",",,,C"
"CA00501B4G2","2006-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","100",",,C,15,","14.0",",,C,15,","27.4",",,,C","120",",,,C"
"CA00501B4G2","2006-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","7",",C","0",",C","23",",C","7",",C","180",",,C,30,+","100",",,C,28,+","13.0",",,C,07,","58.0",",,,C","510",",,,C"
"CA00501B4G2","2006-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","220",",,C,31,+","30",",,C,28,","3.0",",,C,28,","7.6",",,,C","76",",,,C"
"CA00501B4G2","2007-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2",",C","1",",C","0",",C","31",",C","1",",C","260",",,C,30,+","40",",,C,09,","4.0",",,C,09,","4.8",",,,C","48",",,,C"
"CA00501B4G2","2007-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","1",",C","0",",C","28",",C","1",",C","270",",,C,28,+","80",",,C,28,","8.0",",,C,28,","14.0",",,,C","140",",,,C"
"CA00501B4G2","2007-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","3",",C","0",",C","28","2,C","2",",C","270","2,,C,08,+","90",",,C,01,","10.2",",,C,28,","23.2",",,,C","192",",,,C"
"CA00501B4G2","2007-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.0",",,C,20,","7.2",",,,C","0",",,,C"
"CA00501B4G2","2007-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","93.3",",,,C","0",",,,C"
"CA00501B4G2","2007-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,14,","117.3",",,,C","0",",,,C"
"CA00501B4G2","2007-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,28,","102.9",",,,C","0",",,,C"
"CA00501B4G2","2007-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","75.1",",,,C","0",",,,C"
"CA00501B4G2","2007-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,12,","54.6",",,,C","0",",,,C"
"CA00501B4G2","2007-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","24.5",",,,C","0",",,,C"
"CA00501B4G2","2007-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","2",",C","0",",C","3",",C","2",",C","30",",,C,30,+","38",",,C,09,","3.8",",,C,09,","10.8",",,,C","108",",,,C"
"CA00501B4G2","2008-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,18,","22.4","1,,,C","0","1,,,C"
"CA00501B4G2","2008-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","39.4","2,,C,28,","126.5","2,,,C","0","2,,,C"
"CA00501B4G2","2008-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","12","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","3.2","5,,C,28,","20.3","5,,,C","0","5,,,C"
"CA00501B4G2","2008-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","10","2,,C,14,","0","2,,C,30,+","7.3","2,,C,21,","18.7","2,,,C","0","2,,,C"
"CA00501B4G2","2008-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7","4,C","4","4,C","1","4,C","0","4,C","0","4,C","0","4,,C,31,+","20","4,,C,13,","32.5","4,,C,05,","63.3","4,,,C","30","4,,,C"
"CA00501B4G2","2008-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","","","","","","","12","5,C","","","30","5,,C,30,+","","","","","","","",""
"CA00501B4G2","2008-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","13",",C","6",",C","0",",C","28","3,C","6","1,C","200","3,,C,31,+","70","1,,C,28,+","7.0",",,C,28,+","39.2",",,,C","392","1,,,C"
"CA00501B4G2","2009-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","1",",C","0",",C","29","2,C","1","1,C","240","2,,C,31,+","30","1,,C,22,","3.0",",,C,22,","12.0",",,,C","100","1,,,C"
"CA00501B4G2","2009-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","6",",C","0",",C","26","2,C","5","1,C","400","2,,C,27,+","120","1,,C,10,","12.0",",,C,10,","42.6",",,,C","396","1,,,C"
"CA00501B4G2","2009-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","2",",C","1",",C","30","1,C","0",",C","370","1,,C,01,","20",",,C,24,+","43.4",",,C,22,","49.9",",,,C","40",",,,C"
"CA00501B4G2","2009-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","4",",C","0",",C","11","1,C","1","1,C","200","1,,C,03,+","70","1,,C,27,","7.0",",,C,27,+","28.8",",,,C","116","1,,,C"
"CA00501B4G2","2009-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","2",",C","1",",C","1",",C","1",",C","280",",,C,15,","300",",,C,14,","30.0",",,C,14,","37.7",",,,C","300",",,,C"
"CA00501B4G2","2009-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","9.0","1,,C,08,","12.5","1,,,C","0","1,,,C"
"CA00501B4G2","2009-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,08,","101.3",",,,C","0",",,,C"
"CA00501B4G2","2009-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","15","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","29.8","1,,C,15,","114.4","1,,,C","0","1,,,C"
"CA00501B4G2","2009-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","14.4",",,,C","0",",,,C"
"CA00501B4G2","2009-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","7",",C","0",",C","0",",C","2",",C","10",",,C,09,","45",",,C,08,","12.6",",,C,01,","49.9",",,,C","75",",,,C"
