"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047945680","1937-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1937-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1937-10","-14.77","-42.67","637.0","URANDI, BR","6","1,I","2","1,I","1","1,I","64.7","1,,I,29,","75.3","1,,,I"
"BR047945680","1937-11","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","0",",I","24.4",",,I,25,","80.1",",,,I"
"BR047945680","1937-12","-14.77","-42.67","637.0","URANDI, BR","11",",I","11",",I","5",",I","84.3",",,I,14,","350.8",",,,I"
"BR047945680","1938-01","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","17.2",",,I,26,","17.2",",,,I"
"BR047945680","1938-02","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","30.5",",,I,28,","85.5",",,,I"
"BR047945680","1938-03","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","15.6",",,I,10,","29.7",",,,I"
"BR047945680","1938-04","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","32.8",",,I,14,","62.9",",,,I"
"BR047945680","1938-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1938-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1938-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1938-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1938-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1938-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","6.3",",,I,14,","6.3",",,,I"
"BR047945680","1938-11","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","0",",I","12.1",",,I,30,","72.6",",,,I"
"BR047945680","1938-12","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","1",",I","31.2",",,I,05,","96.7",",,,I"
"BR047945680","1939-01","-14.77","-42.67","637.0","URANDI, BR","11",",I","11",",I","3",",I","42.4",",,I,23,","235.8",",,,I"
"BR047945680","1939-02","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","4.1",",,I,20,","4.1",",,,I"
"BR047945680","1939-03","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","4.2",",,I,25,","4.2",",,,I"
"BR047945680","1939-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1939-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1939-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1939-07","-14.77","-42.67","637.0","URANDI, BR","2",",I","1",",I","0",",I","2.5",",,I,30,","2.8",",,,I"
"BR047945680","1939-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1939-09","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","17.5",",,I,05,","41.9",",,,I"
"BR047945680","1939-10","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","1",",I","29.4",",,I,05,","46.9",",,,I"
"BR047945680","1939-11","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","59.6",",,I,11,","136.8",",,,I"
"BR047945680","1939-12","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","1",",I","49.9",",,I,17,","101.3",",,,I"
"BR047945680","1940-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","0",",I","11.5",",,I,23,","43.8",",,,I"
"BR047945680","1940-02","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","2",",I","55.5",",,I,27,","107.7",",,,I"
"BR047945680","1940-03","-14.77","-42.67","637.0","URANDI, BR","4",",I","2",",I","0",",I","16.6",",,I,12,","23.7",",,,I"
"BR047945680","1940-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1940-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1940-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1940-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1940-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1940-09","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","0",",I","21.4",",,I,25,","38.3",",,,I"
"BR047945680","1940-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1940-11","-14.77","-42.67","637.0","URANDI, BR","10",",I","9",",I","4",",I","73.2",",,I,18,","231.4",",,,I"
"BR047945680","1940-12","-14.77","-42.67","637.0","URANDI, BR","7",",I","6",",I","0",",I","23.1",",,I,20,","65.2",",,,I"
"BR047945680","1941-01","-14.77","-42.67","637.0","URANDI, BR","7",",I","6",",I","2",",I","41.0",",,I,17,","135.1",",,,I"
"BR047945680","1941-02","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","25.8",",,I,27,","94.0",",,,I"
"BR047945680","1941-03","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","2",",I","34.1",",,I,01,","169.9",",,,I"
"BR047945680","1941-04","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","40.4",",,I,04,","72.7",",,,I"
"BR047945680","1941-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1941-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1941-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1941-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1941-09","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19.9",",,I,16,","19.9",",,,I"
"BR047945680","1941-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","15.0",",,I,22,","15.0",",,,I"
"BR047945680","1941-11","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","18.8",",,I,09,","39.7",",,,I"
"BR047945680","1941-12","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","1",",I","26.4",",,I,29,","87.3",",,,I"
"BR047945680","1942-01","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","1",",I","39.5",",,I,04,","114.9",",,,I"
"BR047945680","1942-02","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","19.0",",,I,17,","31.1",",,,I"
"BR047945680","1942-03","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","20.1",",,I,09,","20.1",",,,I"
"BR047945680","1942-04","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","2",",I","60.4",",,I,02,","116.0",",,,I"
"BR047945680","1942-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1942-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1942-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1942-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1942-09","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","2",",I","50.5",",,I,25,","97.1",",,,I"
"BR047945680","1942-10","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","0",",I","15.0",",,I,15,","37.7",",,,I"
"BR047945680","1942-11","-14.77","-42.67","637.0","URANDI, BR","16",",I","16",",I","5",",I","80.5",",,I,17,","311.8",",,,I"
"BR047945680","1942-12","-14.77","-42.67","637.0","URANDI, BR","7",",I","6",",I","2",",I","74.7",",,I,28,","169.9",",,,I"
"BR047945680","1943-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","40.0",",,I,17,","107.4",",,,I"
"BR047945680","1943-02","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","40.0",",,I,05,","88.8",",,,I"
"BR047945680","1943-03","-14.77","-42.67","637.0","URANDI, BR","12",",I","11",",I","4",",I","45.5",",,I,10,","201.0",",,,I"
"BR047945680","1943-04","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","41.9",",,I,28,","69.9",",,,I"
"BR047945680","1943-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1943-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1943-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1943-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1943-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1943-10","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","0",",I","15.0",",,I,06,","45.5",",,,I"
"BR047945680","1943-11","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","3",",I","40.4",",,I,19,","143.0",",,,I"
"BR047945680","1943-12","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","2",",I","42.6",",,I,20,","200.6",",,,I"
"BR047945680","1944-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","4",",I","3",",I","65.0",",,I,18,","151.9",",,,I"
"BR047945680","1944-02","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","2",",I","48.4",",,I,07,","103.3",",,,I"
"BR047945680","1944-03","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","0",",I","15.8",",,I,21,","57.1",",,,I"
"BR047945680","1944-04","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","60.9",",,I,20,","170.4",",,,I"
"BR047945680","1944-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1944-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1944-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1944-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1944-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1944-10","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","29.3",",,I,31,","82.8",",,,I"
"BR047945680","1944-11","-14.77","-42.67","637.0","URANDI, BR","9",",I","7",",I","1",",I","27.0",",,I,23,","115.2",",,,I"
"BR047945680","1944-12","-14.77","-42.67","637.0","URANDI, BR","14",",I","13",",I","6",",I","46.7",",,I,13,","317.9",",,,I"
"BR047945680","1945-01","-14.77","-42.67","637.0","URANDI, BR","14",",I","14",",I","4",",I","82.4",",,I,10,","302.0",",,,I"
"BR047945680","1945-02","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","10.6",",,I,07,","10.6",",,,I"
"BR047945680","1945-03","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","2",",I","35.6",",,I,28,","132.0",",,,I"
"BR047945680","1945-04","-14.77","-42.67","637.0","URANDI, BR","8",",I","7",",I","4",",I","41.5",",,I,02,","193.1",",,,I"
"BR047945680","1945-05","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","18.3",",,I,16,","32.3",",,,I"
"BR047945680","1945-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1945-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1945-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1945-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1945-10","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","0",",I","21.8",",,I,10,","67.4",",,,I"
"BR047945680","1945-11","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","4",",I","37.5",",,I,07,","202.8",",,,I"
"BR047945680","1945-12","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","1",",I","30.8",",,I,29,","145.5",",,,I"
"BR047945680","1946-01","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","0",",I","5.8",",,I,24,","10.8",",,,I"
"BR047945680","1946-02","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","2",",I","38.3",",,I,17,","69.3",",,,I"
"BR047945680","1946-03","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","4",",I","38.0",",,I,15,","208.9",",,,I"
"BR047945680","1946-04","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","21.3",",,I,19,","21.3",",,,I"
"BR047945680","1946-05","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","36.5",",,I,06,","49.1",",,,I"
"BR047945680","1946-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1946-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1946-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1946-09","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","1",",I","34.0",",,I,30,","34.0",",,,I"
"BR047945680","1946-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1946-11","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","4",",I","37.1",",,I,06,","189.8",",,,I"
"BR047945680","1946-12","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","5.5",",,I,18,","8.3",",,,I"
"BR047945680","1947-01","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","2",",I","37.9",",,I,21,","128.6",",,,I"
"BR047945680","1947-02","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","2",",I","37.4",",,I,18,","105.2",",,,I"
"BR047945680","1947-03","-14.77","-42.67","637.0","URANDI, BR","8",",I","7",",I","2",",I","32.0",",,I,11,","106.1",",,,I"
"BR047945680","1947-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1947-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1947-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1947-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1947-08","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","15.9",",,I,28,","15.9",",,,I"
"BR047945680","1947-09","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","6.2",",,I,25,","6.2",",,,I"
"BR047945680","1947-10","-14.77","-42.67","637.0","URANDI, BR","6",",I","4",",I","1",",I","72.5",",,I,21,","110.5",",,,I"
"BR047945680","1947-11","-14.77","-42.67","637.0","URANDI, BR","15",",I","14",",I","1",",I","29.7",",,I,01,","181.4",",,,I"
"BR047945680","1947-12","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","0",",I","20.3",",,I,09,","96.5",",,,I"
"BR047945680","1948-01","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1948-02","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","3",",I","48.7",",,I,17,","140.8",",,,I"
"BR047945680","1948-03","-14.77","-42.67","637.0","URANDI, BR","9",",I","8",",I","2",",I","27.3",",,I,11,","115.0",",,,I"
"BR047945680","1948-04","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","18.2",",,I,21,","25.7",",,,I"
"BR047945680","1948-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1948-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1948-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1948-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1948-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1948-10","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","3",",I","83.0",",,I,11,","185.0",",,,I"
"BR047945680","1948-11","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","30.4",",,I,27,","64.1",",,,I"
"BR047945680","1948-12","-14.77","-42.67","637.0","URANDI, BR","25",",I","25",",I","10",",I","69.2",",,I,08,","607.7",",,,I"
"BR047945680","1950-01","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","119.0",",,I,11,","155.9",",,,I"
"BR047945680","1950-02","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","17.2",",,I,20,","17.2",",,,I"
"BR047945680","1950-03","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","18.3",",,I,16,","44.9",",,,I"
"BR047945680","1950-04","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","54.5",",,I,16,","102.1",",,,I"
"BR047945680","1950-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1950-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1950-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1950-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1950-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1950-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1950-11","-14.77","-42.67","637.0","URANDI, BR","12",",I","12",",I","5",",I","53.0",",,I,14,","248.3",",,,I"
"BR047945680","1950-12","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","2",",I","36.5",",,I,16,","72.4",",,,I"
"BR047945680","1951-01","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","22.5",",,I,22,","47.0",",,,I"
"BR047945680","1951-02","-14.77","-42.67","637.0","URANDI, BR","4",",I","3",",I","0",",I","16.4",",,I,22,","38.6",",,,I"
"BR047945680","1951-03","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","2",",I","43.7",",,I,22,","157.4",",,,I"
"BR047945680","1951-04","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","1",",I","27.3",",,I,20,","27.3",",,,I"
"BR047945680","1951-05","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","1",",I","38.2",",,I,19,","38.2",",,,I"
"BR047945680","1951-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1951-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1951-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1951-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1951-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1951-11","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","7.7",",,I,21,","7.7",",,,I"
"BR047945680","1951-12","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","4",",I","37.4",",,I,19,","214.1",",,,I"
"BR047945680","1952-01","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","2",",I","65.6",",,I,19,","132.4",",,,I"
"BR047945680","1952-02","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","20.4",",,I,26,","24.8",",,,I"
"BR047945680","1952-03","-14.77","-42.67","637.0","URANDI, BR","10",",I","9",",I","4",",I","49.5",",,I,26,","191.6",",,,I"
"BR047945680","1952-04","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","6.6",",,I,16,","17.6",",,,I"
"BR047945680","1952-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
