"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057411950","1966-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","0",",I","18.4",",,I,09,","72.5",",,,I"
"BR057411950","1966-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","1",",I","90.1",",,I,10,","133.3",",,,I"
"BR057411950","1966-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","5",",I","0",",I","20.2",",,I,04,","68.6",",,,I"
"BR057411950","1966-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","19.6",",,I,10,","19.6",",,,I"
"BR057411950","1966-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1966-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1966-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1966-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1966-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","0",",I","12.6",",,I,14,","27.1",",,,I"
"BR057411950","1966-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","7",",I","7",",I","0",",I","10.2",",,I,30,+","56.8",",,,I"
"BR057411950","1966-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","14",",I","14",",I","1",",I","37.0",",,I,27,","210.4",",,,I"
"BR057411950","1967-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","5",",I","1",",I","30.3",",,I,21,","70.4",",,,I"
"BR057411950","1967-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","4",",I","4",",I","0",",I","10.2",",,I,15,","27.4",",,,I"
"BR057411950","1967-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","0",",I","8.4",",,I,23,","31.0",",,,I"
"BR057411950","1967-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","4",",I","4",",I","0",",I","6.2",",,I,13,","19.2",",,,I"
"BR057411950","1967-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1967-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1967-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1967-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1967-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","4",",I","3",",I","0",",I","19.0",",,I,14,","39.3",",,,I"
"BR057411950","1967-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1967-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","8",",I","8",",I","3",",I","27.8",",,I,18,","181.8",",,,I"
"BR057411950","1967-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","22",",I","22",",I","9",",I","84.6",",,I,26,","544.8",",,,I"
"BR057411950","1968-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","7",",I","7",",I","1",",I","28.8",",,I,06,","79.5",",,,I"
"BR057411950","1968-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","26",",I","26",",I","8",",I","38.8",",,I,28,","488.9",",,,I"
"BR057411950","1968-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","13",",I","13",",I","0",",I","18.8",",,I,13,","155.6",",,,I"
"BR057411950","1968-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","3",",I","0",",I","11.0",",,I,10,","23.9",",,,I"
"BR057411950","1968-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","0",",I","0",",I","0.6",",,I,23,","0.8",",,,I"
"BR057411950","1968-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","2",",I","0",",I","8.3",",,I,11,","13.4",",,,I"
"BR057411950","1968-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","6.1",",,I,25,","6.1",",,,I"
"BR057411950","1968-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","0",",I","9.3",",,I,21,","23.4",",,,I"
"BR057411950","1968-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","0",",I","11.8",",,I,03,","47.6",",,,I"
"BR057411950","1968-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","4",",I","4",",I","2",",I","61.0",",,I,16,","134.9",",,,I"
"BR057411950","1968-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","21",",I","21",",I","12",",I","48.7",",,I,06,","594.4",",,,I"
"BR057411950","1968-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","19",",I","19",",I","12",",I","51.8",",,I,05,","587.4",",,,I"
"BR057411950","1969-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","17",",I","17",",I","12",",I","56.7",",,I,31,","587.0",",,,I"
"BR057411950","1969-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","16",",I","16",",I","10",",I","56.6",",,I,03,","516.1",",,,I"
"BR057411950","1969-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","11",",I","11",",I","4",",I","103.2",",,I,10,","347.8",",,,I"
"BR057411950","1969-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","8.4",",,I,11,","13.4",",,,I"
"BR057411950","1969-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","9.8",",,I,07,","17.4",",,,I"
"BR057411950","1969-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","9.6",",,I,21,","16.4",",,,I"
"BR057411950","1969-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","10.2",",,I,20,","16.9",",,,I"
"BR057411950","1969-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1969-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","0",",I","8.9",",,I,11,","19.1",",,,I"
"BR057411950","1969-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","16",",I","16",",I","3",",I","106.3",",,I,31,","411.2",",,,I"
"BR057411950","1970-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","15",",I","12",",I","2",",I","39.0",",,I,10,","170.7",",,,I"
"BR057411950","1970-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","8.5",",,I,20,","8.6",",,,I"
"BR057411950","1970-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","1",",I","41.6",",,I,08,","53.8",",,,I"
"BR057411950","1970-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","1",",I","36.8",",,I,07,","65.1",",,,I"
"BR057411950","1970-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1970-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1970-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1970-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1970-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","1",",I","30.4",",,I,23,","30.4",",,,I"
"BR057411950","1970-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","11",",I","9",",I","6",",I","62.8",",,I,03,","235.5",",,,I"
"BR057411950","1970-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","13",",I","13",",I","5",",I","68.2",",,I,09,","326.0",",,,I"
"BR057411950","1970-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","9",",I","2",",I","35.6",",,I,07,","132.6",",,,I"
"BR057411950","1971-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","5",",I","1",",I","37.4",",,I,17,","104.8",",,,I"
"BR057411950","1971-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","15.2",",,I,12,","24.2",",,,I"
"BR057411950","1971-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","5",",I","2",",I","54.6",",,I,06,","126.4",",,,I"
"BR057411950","1971-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"BR057411950","1971-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1971-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1971-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1971-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","4",",I","4",",I","1",",I","33.6",",,I,14,","76.8",",,,I"
"BR057411950","1971-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","11",",I","10",",I","2",",I","35.6",",,I,09,","162.0",",,,I"
"BR057411950","1971-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","21",",I","21",",I","6",",I","56.8",",,I,15,","445.7",",,,I"
"BR057411950","1971-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","13",",I","13",",I","2",",I","64.3",",,I,24,","238.3",",,,I"
"BR057411950","1972-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","0",",I","22.0",",,I,25,","45.0",",,,I"
"BR057411950","1972-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","4",",I","1",",I","40.6",",,I,04,","88.2",",,,I"
"BR057411950","1972-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","14",",I","14",",I","4",",I","62.4",",,I,19,","304.0",",,,I"
"BR057411950","1973-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","1",",I","89.8",",,I,18,","89.8",",,,I"
"BR057411950","1973-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","1",",I","27.0",",,I,02,","72.0",",,,I"
"BR057411950","1973-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","3",",I","39.1",",,I,28,","148.9",",,,I"
"BR057411950","1973-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1973-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1973-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","1",",I","32.4",",,I,29,","32.4",",,,I"
"BR057411950","1973-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1973-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1973-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","21.4",",,I,30,","40.0",",,,I"
"BR057411950","1973-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","15.8",",,I,03,","31.4",",,,I"
"BR057411950","1974-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","19.2",",,I,01,","29.3",",,,I"
"BR057411950","1974-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","14.8",",,I,16,","28.0",",,,I"
"BR057411950","1974-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","10",",I","5",",I","52.7",",,I,16,","268.3",",,,I"
"BR057411950","1974-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1974-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1974-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1974-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1974-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","22.0",",,I,12,","34.1",",,,I"
"BR057411950","1974-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","22.0",",,I,12,","34.1",",,,I"
"BR057411950","1974-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","15",",I","14",",I","0",",I","25.3",",,I,19,","225.4",",,,I"
"BR057411950","1974-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","5",",I","0",",I","14.8",",,I,06,","53.6",",,,I"
"BR057411950","1974-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","11",",I","11",",I","3",",I","46.1",",,I,23,","243.1",",,,I"
"BR057411950","1975-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","12",",I","12",",I","0",",I","25.2",",,I,02,","254.3",",,,I"
"BR057411950","1975-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","5",",I","0",",I","25.0",",,I,04,+","108.6",",,,I"
"BR057411950","1975-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","11.8",",,I,24,","23.4",",,,I"
"BR057411950","1975-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","8",",I","8",",I","0",",I","25.0",",,I,11,","141.4",",,,I"
"BR057411950","1975-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","25.0",",,I,08,","36.8",",,,I"
"BR057411950","1975-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1975-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1975-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1975-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1975-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","10",",I","0",",I","25.0",",,I,26,+","147.8",",,,I"
"BR057411950","1975-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","12",",I","10",",I","1",",I","60.2",",,I,01,","182.5",",,,I"
"BR057411950","1975-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","5",",I","0",",I","25.0",",,I,15,","79.2",",,,I"
"BR057411950","1976-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","6.2",",,I,31,","6.2",",,,I"
"BR057411950","1976-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","1",",I","58.6",",,I,04,","133.4",",,,I"
"BR057411950","1976-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","19.8",",,I,22,","28.8",",,,I"
"BR057411950","1976-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","8.8",",,I,30,","8.8",",,,I"
"BR057411950","1976-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","13.2",",,I,04,","25.8",",,,I"
"BR057411950","1976-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1976-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1976-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1976-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","0",",I","16.0",",,I,28,","45.8",",,,I"
"BR057411950","1976-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","7",",I","7",",I","2",",I","37.4",",,I,21,","157.0",",,,I"
"BR057411950","1976-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","11",",I","11",",I","2",",I","33.6",",,I,06,","219.0",",,,I"
"BR057411950","1976-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","9",",I","9",",I","0",",I","25.0",",,I,11,+","147.0",",,,I"
"BR057411950","1977-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","10",",I","2",",I","107.0",",,I,21,","307.2",",,,I"
"BR057411950","1977-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","1",",I","0",",I","6.8",",,I,04,","7.8",",,,I"
"BR057411950","1977-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","19.2",",,I,26,","26.2",",,,I"
"BR057411950","1977-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","14.2",",,I,21,","24.6",",,,I"
"BR057411950","1977-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","1",",I","30.6",",,I,17,","30.6",",,,I"
"BR057411950","1977-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","9.8",",,I,22,","9.8",",,,I"
"BR057411950","1977-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","0",",I","0",",I","2.2",",,I,06,","2.2",",,,I"
"BR057411950","1977-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","4.2",",,I,22,","4.2",",,,I"
"BR057411950","1977-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","8.2",",,I,30,","12.4",",,,I"
"BR057411950","1977-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","0",",I","10.6",",,I,04,","25.6",",,,I"
"BR057411950","1977-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","12",",I","12",",I","2",",I","60.8",",,I,26,","207.8",",,,I"
"BR057411950","1977-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","10",",I","4",",I","77.6",",,I,22,","304.6",",,,I"
"BR057411950","1978-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","12",",I","12",",I","3",",I","55.8",",,I,13,","263.8",",,,I"
"BR057411950","1979-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1979-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1979-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","2",",I","33.6",",,I,24,","121.0",",,,I"
"BR057411950","1979-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","14",",I","13",",I","2",",I","62.4",",,I,13,","238.2",",,,I"
"BR057411950","1979-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","9",",I","9",",I","3",",I","50.0",",,I,24,","206.0",",,,I"
"BR057411950","1980-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","17",",I","17",",I","3",",I","61.6",",,I,15,","374.2",",,,I"
"BR057411950","1980-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","8",",I","8",",I","2",",I","40.2",",,I,18,","173.6",",,,I"
"BR057411950","1980-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1980-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","5",",I","1",",I","59.0",",,I,02,","132.6",",,,I"
"BR057411950","1980-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1980-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","10.6",",,I,26,","10.6",",,,I"
"BR057411950","1980-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1980-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1980-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1980-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","6.8",",,I,13,","6.8",",,,I"
"BR057411950","1980-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","1",",I","53.4",",,I,13,","97.4",",,,I"
"BR057411950","1980-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","12",",I","12",",I","4",",I","70.2",",,I,03,","275.2",",,,I"
"BR057411950","1981-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","12",",I","12",",I","4",",I","52.2",",,I,06,","259.2",",,,I"
"BR057411950","1981-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","1",",I","42.4",",,I,10,","50.4",",,,I"
"BR057411950","1981-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","11",",I","11",",I","6",",I","92.4",",,I,26,","374.0",",,,I"
"BR057411950","1981-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","22.4",",,I,12,","35.6",",,,I"
"BR057411950","1981-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1981-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","1",",I","27.2",",,I,07,","27.2",",,,I"
"BR057411950","1981-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1981-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1981-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","10.4",",,I,14,","18.6",",,,I"
"BR057411950","1981-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","8",",I","8",",I","1",",I","26.0",",,I,02,","157.8",",,,I"
