"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","1959-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","23.9",",C,12,","332.5","C","212.6",",C","40.8",",,,C","0",",,,C","11.48",",C","17.52",",,,C","5.43",",,,C"
"CA001077500","1959-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","20.0",",C,12,","606.9","C","274.4",",C","56.7",",,,C","0",",,,C","9.19",",C","13.66",",,,C","4.71",",,,C"
"CA001077500","1959-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","18",",,C,06,","13.0",",,C,30,","18.9",",C,02,","1036.8","C","429.9",",C","62.2",",,,C","42",",,,C","4.47",",C","8.45",",,,C","0.49",",,,C"
"CA001077500","1959-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","20",",C","8",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-27.2",",C,15,","300",",,C,25,+","211",",,C,10,","31.5",",,C,01,","11.7",",C,08,","1726.9","C","690.1",",C","111.2",",,,C","921",",,,C","-4.67",",C","-0.91",",,,C","-8.44",",,,C"
"CA001077500","1959-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,17,","200",",,C,01,","58",",,C,13,","23.1",",,C,01,","8.3",",C,05,","2363.5","C","636.6",",C","85.8",",,,C","312",",,,C","-2.20",",C","0.92",",,,C","-5.33",",,,C"
"CA001077500","1960-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,26,+","280",",,C,13,","86",",,C,10,","8.6",",,C,10,","7.2",",C,31,","3241.9","C","878.4",",C","23.8",",,,C","232",",,,C","-10.00",",C","-5.22",",,,C","-14.79",",,,C"
"CA001077500","1960-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,27,","200",",,C,21,","38",",,C,06,","4.1",",,C,02,","6.1",",C,12,","3880.3","C","638.4",",C","22.2",",,,C","173",",,,C","-3.68",",C","1.15",",,,C","-8.51",",,,C"
"CA001077500","1960-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-23.3",",C,02,","280",",,C,16,+","81",",,C,08,","8.1",",,C,08,","13.3",",C,19,","4487.0","C","606.7",",C","45.2",",,,C","329",",,,C","-1.24",",C","3.39",",,,C","-5.86",",,,C"
"CA001077500","1960-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-4.4",",C,21,","30",",,C,03,+","76",",,C,03,","7.6",",,C,04,+","21.7",",C,29,","4872.4","C","385.4",",C","23.7",",,,C","134",",,,C","5.49",",C","11.78",",,,C","-0.81",",,,C"
"CA001077500","1960-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","19.4",",C,25,","5188.7","C","316.3",",C","42.4",",,,C","0",",,,C","8.13",",C","13.94",",,,C","2.32",",,,C"
"CA001077500","1960-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,15,","24.4",",C,25,","5411.3","C","222.6",",C","34.7",",,,C","0",",,,C","10.91",",C","16.96",",,,C","4.86",",,,C"
"CA001077500","1960-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","7.8","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,23,","31.7",",C,30,","126.8","C","126.8",",C","19.0",",,,C","0",",,,C","14.49",",C","22.10",",,,C","6.89",",,,C"
"CA001077500","1960-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","11.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,30,","33.9",",C,09,","305.7","C","178.9",",C","67.5",",,,C","0",",,,C","12.94",",C","19.13",",,,C","6.75",",,,C"
"CA001077500","1960-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","24.4",",C,12,","588.5","C","282.8",",C","16.4",",,,C","0",",,,C","8.91",",C","16.06",",,,C","1.76",",,,C"
"CA001077500","1960-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",T,C,30,","53",",,C,29,","30.0",",,C,14,","16.7",",C,01,","976.7","C","388.2",",C","104.6",",,,C","61",",,,C","5.81",",C","9.41",",,,C","2.22",",,,C"
"CA001077500","1960-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","0.0",",C","16",",C","10",",C","0",",C","21",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.6",",C,21,","250",",,C,30,","81",",,C,19,","8.6",",,C,19,","9.4",",C,04,","1587.5","C","610.8",",C","52.9",",,,C","509",",,,C","-2.03",",C","0.99",",,,C","-5.04",",,,C"
"CA001077500","1960-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,16,","380",",,C,21,","112",",,C,12,","11.2",",,C,12,","5.0",",C,11,","2349.2","C","761.7",",C","50.4",",,,C","473",",,,C","-6.24",",C","-2.94",",,,C","-9.54",",,,C"
"CA001077500","1961-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,29,","360",",,C,02,+","71",",,C,30,","7.9",",,C,04,","5.6",",C,15,+","3097.8","C","748.6",",C","52.3",",,,C","301",",,,C","-5.81",",C","-2.17",",,,C","-9.46",",,,C"
"CA001077500","1961-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","5",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,17,","300",",,C,04,+","112",",,C,19,","11.2",",,C,19,","10.0",",C,05,","3706.2","C","608.4",",C","47.6",",,,C","410",",,,C","-3.40",",C","0.81",",,,C","-7.60",",,,C"
"CA001077500","1961-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","25",",C","1",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,05,","180",",,C,08,","30",",,C,07,","4.3",",,C,31,","12.8",",C,27,","4281.7","C","575.5",",C","18.2",",,,C","86",",,,C","-0.23",",C","5.79",",,,C","-6.25",",,,C"
"CA001077500","1961-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","0",",T,C,13,+","13",",,C,13,","3.0",",,C,30,","18.9",",C,25,+","4680.5","C","398.8",",C","10.5",",,,C","31",",,,C","5.04",",C","11.07",",,,C","-0.99",",,,C"
"CA001077500","1961-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","15",",,C,09,","21.8",",,C,23,","24.4",",C,17,","4960.1","C","279.6",",C","70.9",",,,C","15",",,,C","9.31",",C","15.75",",,,C","2.87",",,,C"
"CA001077500","1961-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,08,","27.2",",C,01,","5132.8","C","172.7",",C","55.0",",,,C","0",",,,C","12.58",",C","19.31",",,,C","5.84",",,,C"
"CA001077500","1961-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.8","C","5.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","31.1",",C,12,","64.1","C","64.1",",C","36.9",",,,C","0",",,,C","16.45",",C","24.63",",,,C","8.27",",,,C"
"CA001077500","1961-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","30.6",",C,13,","150.0","C","85.9",",C","27.3",",,,C","0",",,,C","15.66",",C","24.15",",,,C","7.17",",,,C"
"CA001077500","1961-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,29,","26.4",",,C,04,","25.6",",C,14,","440.4","C","290.4",",C","65.5",",,,C","0",",T,,C","8.65",",C","15.21",",,,C","2.10",",,,C"
"CA001077500","1961-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.4",",C,21,","30",",,C,25,","53",",,C,31,","26.2",",,C,31,","21.1",",C,14,","867.7","C","427.3",",C","99.6",",,,C","116",",,,C","4.55",",C","9.53",",,,C","-0.43",",,,C"
"CA001077500","1961-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","0.0",",C","16",",C","8",",C","0",",C","13",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,04,","150",",,C,07,+","201",",,C,30,","20.1",",,C,30,","8.3",",C,08,","1551.9","C","684.2",",C","71.3",",,,C","495",",,,C","-4.47",",C","-0.59",",,,C","-8.36",",,,C"
"CA001077500","1961-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,03,","330",",,C,22,","89",",,C,29,","8.9",",,C,29,","4.4",",C,23,","2369.3","C","817.4",",C","65.2",",,,C","614",",,,C","-8.04",",C","-4.30",",,,C","-11.77",",,,C"
"CA001077500","1962-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","24",",C","8",",C","3",",C","31",",C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,17,","530",",,C,27,","257",",,C,07,","31.5",",,C,27,","7.8",",C,24,","3196.4","C","827.1",",C","136.9",",,,C","864",",,,C","-8.35",",C","-3.89",",,,C","-12.80",",,,C"
"CA001077500","1962-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-21.1",",C,26,","250",",,C,05,+","36",",,C,22,","3.6",",,C,22,","7.2",",C,21,","3912.3","C","715.9",",C","8.5",",,,C","57",",,,C","-7.23",",C","-1.41",",,,C","-13.06",",,,C"
"CA001077500","1962-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-31.7",",C,03,","230",",,C,05,+","41",",,C,26,","4.1",",,C,26,","15.6",",C,30,","4595.2","C","682.9",",C","7.7",",,,C","77",",,,C","-3.70",",C","2.44",",,,C","-9.83",",,,C"
"CA001077500","1962-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","100",",,C,01,","3",",,C,19,","10.7",",,C,24,","13.9",",C,02,","5007.2","C","412.0",",C","18.0",",,,C","3",",,,C","4.60",",C","10.18",",,,C","-0.98",",,,C"
"CA001077500","1962-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","30",",,C,02,","53",",,C,04,","5.8",",,C,04,","21.7",",C,26,+","5327.0","C","319.8",",C","23.1",",,,C","81",",,,C","8.02",",C","14.42",",,,C","1.62",",,,C"
"CA001077500","1962-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","25.0",",C,25,+","5543.6","C","216.6",",C","42.9",",,,C","0",",,,C","11.11",",C","16.80",",,,C","5.43",",,,C"
"CA001077500","1962-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.7","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","31.1",",C,30,","91.6","C","91.6",",C","34.0",",,,C","0",",,,C","15.59",",C","23.14",",,,C","8.05",",,,C"
"CA001077500","1962-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","26.7",",C,01,","238.6","C","147.0",",C","57.7",",,,C","0",",,,C","13.64",",C","19.47",",,,C","7.82",",,,C"
"CA001077500","1962-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,30,","22.2",",C,19,+","500.8","C","262.2",",C","18.7",",,,C","0",",,,C","9.59",",C","16.13",",,,C","3.05",",,,C"
"CA001077500","1962-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","50",",,C,23,","41",",,C,23,","11.7",",,C,02,","13.9",",C,30,","906.3","C","405.5",",C","72.1",",,,C","51",",,,C","5.25",",C","8.88",",,,C","1.63",",,,C"
"CA001077500","1962-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","0.0",",C","15",",C","8",",C","1",",C","14",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","380",",,C,20,","437",",,C,19,","45.5",",,C,19,","11.7",",C,01,","1438.1","C","531.8",",C","92.0",",,,C","520",",,,C","0.61",",C","3.55",",,,C","-2.34",",,,C"
"CA001077500","1962-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,28,","250",",,C,08,","124",",,C,04,","12.4",",,C,04,","6.7",",C,15,+","2101.3","C","663.2",",C","67.9",",,,C","618",",,,C","-3.06",",C","-0.51",",,,C","-5.61",",,,C"
"CA001077500","1963-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","13",",C","3",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,10,","300",",,C,03,+","114",",,C,01,","11.4",",,C,01,","15.6",",C,06,","2860.0","C","758.7",",C","26.1",",,,C","207",",,,C","-6.14",",C","-2.15",",,,C","-10.13",",,,C"
"CA001077500","1963-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","230",",,C,05,","152",",,C,04,","15.2",",,C,04,","9.4",",C,07,","3386.0","C","526.0",",C","44.2",",,,C","300",",,,C","-0.45",",C","4.33",",,,C","-5.24",",,,C"
"CA001077500","1963-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.7",",C,31,","50",",,C,30,","33",",,C,29,","4.3",",,C,28,","9.4",",C,10,","3937.6","C","551.6",",C","17.3",",,,C","152",",,,C","0.54",",C","5.25",",,,C","-4.17",",,,C"
"CA001077500","1963-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","0",",T,C,12,+","53",",,C,06,","5.8",",,C,24,","19.4",",C,28,","4335.8","C","398.2",",C","21.3",",,,C","56",",,,C","5.06",",C","10.83",",,,C","-0.71",",,,C"
"CA001077500","1963-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","58",",,C,05,","6.1",",,C,05,","28.9",",C,21,","4624.9","C","289.1",",C","8.9",",,,C","58",",,,C","9.01",",C","15.84",",,,C","2.18",",,,C"
"CA001077500","1963-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,11,","26.7",",C,15,","4837.7","C","212.8",",C","39.0",",,,C","0",",,,C","11.24",",C","17.45",",,,C","5.03",",,,C"
"CA001077500","1963-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","1.1","C","1.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","28.9",",C,04,","139.5","C","139.5",",C","74.8",",,,C","0",",,,C","13.87",",C","19.55",",,,C","8.19",",,,C"
"CA001077500","1963-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.3","C","1.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,19,","28.3",",C,31,","205.9","C","66.4",",C","25.5",",,,C","0",",,,C","16.23",",C","23.66",",,,C","8.79",",,,C"
"CA001077500","1963-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","26.7",",C,11,","395.2","C","189.3",",C","48.9",",,,C","0",",,,C","12.04",",C","17.02",",,,C","7.06",",,,C"
"CA001077500","1963-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",T,C,30,","10.2",",,C,14,","16.7",",C,15,","779.0","C","383.8",",C","26.8",",,,C","0",",T,,C","5.95",",C","10.15",",,,C","1.76",",,,C"
"CA001077500","1963-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","15",",C","8",",C","1",",C","16",",C","8",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,21,","230",",,C,29,+","315",",,C,28,","32.0",",,C,28,","10.6",",C,01,","1437.5","C","658.5",",C","81.0",",,,C","767",",,,C","-3.62",",C","-0.37",",,,C","-6.87",",,,C"
"CA001077500","1963-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,17,","510",",,C,29,+","145",",,C,24,","14.5",",,C,22,","7.2",",C,31,","2224.8","C","787.3",",C","60.3",",,,C","549",",,,C","-7.06",",C","-3.14",",,,C","-10.99",",,,C"
"CA001077500","1964-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,23,","510",",,C,28,+","127",",,C,24,","6.6",",,C,09,","4.4",",C,30,+","3000.6","C","775.8",",C","34.7",",,,C","486",",,,C","-6.69",",C","-2.83",",,,C","-10.55",",,,C"
"CA001077500","1964-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","4",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","480",",,C,06,+","94",",,C,04,","10.7",",,C,02,","8.3",",C,23,+","3570.9","C","570.3",",C","34.2",",,,C","231",",,,C","-1.33",",C","3.60",",,,C","-6.27",",,,C"
"CA001077500","1964-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-23.9",",C,23,","580",",,C,09,+","170",",,C,03,","7.9",",,C,03,","11.1",",C,28,","4208.4","C","637.5",",C","39.7",",,,C","552",",,,C","-2.23",",C","2.90",",,,C","-7.36",",,,C"
"CA001077500","1964-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","300",",,C,01,","86",",,C,13,","8.6",",,C,13,","15.6",",C,24,","4658.2","C","449.8",",C","20.3",",,,C","138",",,,C","3.34",",C","8.54",",,,C","-1.87",",,,C"
"CA001077500","1964-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","0",",T,C,23,","10.7",",,C,01,","23.9",",C,27,","4978.6","C","320.4",",C","29.8",",,,C","0",",T,,C","8.00",",C","14.15",",,,C","1.85",",,,C"
"CA001077500","1964-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,02,","27.2",",C,09,","5146.2","C","167.6",",C","71.1",",,,C","0",",,,C","12.78",",C","18.60",",,,C","6.95",",,,C"
"CA001077500","1964-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,16,","25.6",",C,28,","160.6","C","160.6",",C","115.4",",,,C","0",",,,C","13.15",",C","17.95",",,,C","8.35",",,,C"
"CA001077500","1964-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,04,","27.2",",C,11,","341.5","C","180.9",",C","45.5",",,,C","0",",,,C","12.50",",C","18.11",",,,C","6.88",",,,C"
"CA001077500","1964-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,09,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","22.2",",C,03,","626.3","C","284.8",",C","62.6",",,,C","0",",,,C","8.84",",C","14.92",",,,C","2.76",",,,C"
"CA001077500","1964-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","80",",,C,31,","142",",,C,31,","13.7",",,C,31,","22.2",",C,07,","1038.1","C","411.8",",C","53.1",",,,C","236",",,,C","5.05",",C","9.74",",,,C","0.36",",,,C"
