"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075384","1996-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.5","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","21.5",",C,04,+","474.2","C","237.2",",C","79.2",",,,C","0",",,,C","10.43",",C","15.43",",,,C","5.42",",,,C"
"CA001075384","1996-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.5","C","0.0","1,C","20","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,29,","0",",,C,31,+","0",",T,C,15,","18.4","2,,C,20,","13.5","1,C,11,+","874.2","C","400.0","1,C","151.0",",a,,C","0",",T,,C","4.98","1,C","8.45","1,,,C","1.52",",,,C"
"CA001075384","1996-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.5","C","0.0",",C","17",",C","9",",C","1",",C","23",",C","7",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-23.5",",C,23,+","540",",,C,10,","300",",,C,09,","30.0",",,C,09,","6.0",",C,02,","1549.4","C","675.2",",C","113.4",",,,C","1024",",,,C","-4.18",",C","-1.23",",,,C","-7.12",",,,C"
"CA001075384","1996-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.5","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","9",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,27,","710",",,C,15,","260",",,C,14,","26.0",",,C,14,","1.0",",C,14,+","2440.2","C","890.8",",C","75.0",",,,C","736",",,,C","-10.40",",C","-6.94",",,,C","-13.87",",,,C"
"CA001075384","1997-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","13",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,25,","1150",",,C,29,","156",",,C,28,","16.6",",,C,29,","6.0",",C,07,","3246.3","C","806.1",",C","135.0",",,,C","1054",",,,C","-7.67",",C","-4.24",",,,C","-11.10",",,,C"
"CA001075384","1997-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.0",",C,27,+","970",",,C,01,","50",",,C,12,","38.8",",,C,15,","7.0",",C,20,","3736.6","C","490.3",",C","86.4",",,,C","144",",,,C","0.82",",C","3.77",",,,C","-2.13",",,,C"
"CA001075384","1997-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","3",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-16.0","1,C,14,+","730",",,C,08,","58",",,C,07,","6.8",",,C,18,","10.0",",C,19,","4288.3","C","551.7",",C","41.6",",,,C","198",",,,C","-0.09","1,C","4.11",",,,C","-4.28","1,,,C"
"CA001075384","1997-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","1",",C","12",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-4.5","1,C,19,+","300",",,C,01,","0",",,C,30,+","48.2",",,C,01,","21.0","2,C,23,","4624.4","C","336.1","2,C","64.4",",,,C","0",",,,C","6.38","2,C","12.80","2,,,C","-0.03","1,,,C"
"CA001075384","1997-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.4","1,a,,C","0",",,,C","","","","","",""
"CA001075384","1997-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,25,","27.0",",C,22,","","","130.7",",C","77.8",",,,C","0",",,,C","13.80","1,C","19.15",",,,C","8.45","1,,,C"
"CA001075384","1997-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","3.1","3,C","19","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","6.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,21,","29.0","2,C,05,+","85.2","C","85.2","2,C","142.8",",a,,C","0",",,,C","15.42","3,C","20.50","2,,,C","10.34","3,,,C"
"CA001075384","1997-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","9.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","29.5",",C,10,","140.8","C","55.6",",C","33.0",",,,C","0",",,,C","16.85",",C","22.65",",,,C","11.06",",,,C"
"CA001075384","1997-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","23.5",",C,24,","323.8","C","183.0",",C","68.6",",,,C","0",",,,C","12.23",",C","17.18",",,,C","7.28",",,,C"
"CA001075384","1997-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","25",",C","18",",C","2",",C","4",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","170",",,C,13,","174",",,C,12,","34.8",",,C,24,","12.5",",C,03,","746.4","C","422.6",",C","222.6",",,,C","206",",,,C","4.70",",C","7.66",",,,C","1.74",",,,C"
"CA001075384","1997-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","8",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,16,","140",",,C,23,","126",",,C,22,","12.6",",,C,22,","9.0",",C,05,","1320.4","C","574.0",",C","53.8",",,,C","294",",,,C","-0.80",",C","2.53",",,,C","-4.13",",,,C"
"CA001075384","1997-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","23",",C","16",",C","0",",C","29",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-7.5",",C,21,","210",",,C,06,","62",",,C,04,","19.8",",,C,10,","10.5",",C,13,","1883.0","C","562.6",",C","113.2",",,,C","410",",,,C","0.19",",C","2.58",",,,C","-2.21",",,,C"
"CA001075384","1998-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","27",",C","7",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,11,","180",",,C,15,","122",",,C,13,","12.2",",,C,13,","8.5",",C,29,","2658.3","C","775.3",",C","49.4",",,,C","380",",,,C","-6.68",",C","-3.47",",,,C","-9.89",",,,C"
"CA001075384","1998-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","15",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","70",",,C,09,+","24",",,C,24,","4.6",",,C,10,","9.5",",C,21,+","3142.9","C","484.6",",C","14.8",",,,C","38",",,,C","1.03",",C","4.98",",,,C","-2.93",",,,C"
"CA001075384","1998-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","90",",,C,11,","82",",,C,10,","8.2",",,C,10,","16.0",",C,21,","3636.2","C","493.3",",C","31.0",",,,C","142",",,,C","2.42",",C","7.63",",,,C","-2.79",",,,C"
"CA001075384","1998-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,11,","0",",,C,30,+","0",",T,C,10,+","10.6",",,C,28,","15.5","2,C,22,","3989.8","C","353.6","2,C","34.4",",,,C","0",",T,,C","5.72","2,C","11.89","2,,,C","-0.45","1,,,C"
"CA001075384","1998-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","2.0","C","2.0","2,C","5","3,C","3","3,C","0","3,C","0",",C","0","3,C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","-0.5","2,C,08,","0",",,C,31,+","0","3,,C,31,+","5.4","3,,C,25,","32.0","2,C,27,","4155.2","C","165.4","2,C","14.8","3,,,C","0","3,,,C","12.70","2,C","19.22","2,,,C","6.17","2,,,C"
"CA001075384","1998-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.1","C","7.1","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","31.5",",C,07,","4221.4","C","66.2",",C","36.8",",,,C","0",",,,C","16.41","1,C","22.82",",,,C","10.00","1,,,C"
"CA001075384","1998-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","32.2","C","23.1","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","6.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","31.5",",C,27,","55.8","C","55.8",",C","87.4",",,,C","0",",,,C","17.29","1,C","23.13",",,,C","11.45","1,,,C"
"CA001075384","1998-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","32.6","C","0.4",",C","16","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.4","2,,C,26,","29.0",",C,02,","171.3","C","115.5",",C","133.2",",a,,C","0",",,,C","14.62",",C","19.40",",,,C","9.84",",,,C"
"CA001075384","1998-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","32.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","20.5",",C,22,+","387.8","C","216.5",",C","62.6",",,,C","0",",,,C","11.12",",C","16.08",",,,C","6.15",",,,C"
"CA001075384","1998-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","32.6","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",T,C,29,","32.0",",,C,05,","16.0",",C,19,","758.1","C","370.3",",C","139.1",",,,C","0",",T,,C","6.39",",C","10.24",",,,C","2.53",",,,C"
"CA001075384","1998-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","32.6","C","0.0",",C","10",",C","5",",C","0",",C","15","3,C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.5",",C,15,","100","3,,C,17,","70",",,C,16,","10.0",",,C,26,","7.5",",C,02,","1302.6","C","544.5",",C","35.4",",,,C","136",",,,C","0.18",",C","2.83",",,,C","-2.47",",,,C"
"CA001075384","1998-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","32.6","C","0.0",",C","23",",C","18",",C","0",",C","29",",C","14",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,19,","610",",,C,31,","248",",,C,28,","24.8",",,C,28,","7.5",",C,09,","2014.2","C","711.6",",C","156.0",",,,C","1232",",,,C","-4.62",",C","-2.05",",,,C","-7.19",",,,C"
"CA001075384","1999-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","31",",C","11",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,23,","660",",,C,29,","134",",,C,24,","38.4",",,C,03,","5.0",",C,10,","2739.5","C","725.3",",C","148.2",",,,C","806",",,,C","-5.06",",C","-2.24",",,,C","-7.89",",,,C"
"CA001075384","1999-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.0",",C,04,","910",",,C,12,","190",",,C,11,","19.0",",,C,11,","9.0",",C,28,","3280.3","C","540.8",",C","72.2",",,,C","678",",,,C","-0.98",",C","2.98",",,,C","-4.95",",,,C"
"CA001075384","1999-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-5.5",",C,29,+","800",",,C,05,","84",",,C,04,","8.4",",,C,04,","11.0",",C,22,","3784.6","C","504.3",",C","25.6",",,,C","216",",,,C","2.06",",C","6.60",",,,C","-2.47",",,,C"
"CA001075384","1999-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","16",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,05,+","370",",,C,01,","24",",,C,12,","12.2",",,C,23,","19.5",",C,16,","4183.6","C","399.0",",C","50.2",",,,C","34",",,,C","5.03",",C","10.60",",,,C","-0.53",",,,C"
"CA001075384","1999-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.5","1,C,04,","0",",,C,31,+","2",",,C,07,","24.2",",,C,22,","20.0",",C,23,","4487.1","C","303.5",",C","92.0",",,,C","2",",,,C","8.22","1,C","12.87",",,,C","3.57","1,,,C"
"CA001075384","1999-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","5.3","C","5.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,15,","32.0",",C,15,","4649.3","C","162.2",",C","68.2",",,,C","0",",,,C","13.10",",C","18.35",",,,C","7.85",",,,C"
"CA001075384","1999-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","5.6","C","0.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","28.5",",C,31,+","95.7","C","95.7",",C","48.6",",,,C","0",",,,C","15.26",",C","21.29",",,,C","9.23",",,,C"
"CA001075384","1999-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.9","C","7.3",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","31.0",",C,03,","203.3","C","107.6",",C","126.4",",,,C","0",",,,C","15.10",",C","20.34",",,,C","9.85",",,,C"
"CA001075384","1999-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.9","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",T,C,28,","18.6",",,C,28,","21.5",",C,13,+","448.5","C","245.2",",C","126.0",",,,C","0",",T,,C","10.16",",C","14.68",",,,C","5.63",",,,C"
"CA001075384","1999-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","","","","","","","","","3","1,C","","","","","","","","","","","","","","","282","1,,C,28,","","","","","","","","","79.5","1,a,,C","440","1,,,C","","","","","",""
"CA001075384","1999-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","1,C","20",",C","15",",C","0",",C","30","1,C","11",",C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","-8.5",",C,19,+","610","1,,C,19,","112",",,C,14,","12.2",",,C,03,","7.0","1,C,28,","","","564.0","1,C","116.8",",,,C","902",",,,C","-0.43","1,C","1.57","1,,,C","-2.44",",,,C"
"CA001075384","2000-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","29","2,C","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,16,","680","2,,C,06,","248",",,C,03,","33.0",",,C,28,","7.0",",C,28,","","","819.1",",C","111.0",",,,C","624",",,,C","-8.09",",C","-4.19",",,,C","-11.98",",,,C"
"CA001075384","2000-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,14,+","520",",,C,08,","112",",,C,07,","11.2",",,C,07,","8.5",",C,25,","","","613.9",",C","14.2",",,,C","132",",,,C","-2.84",",C","1.88",",,,C","-7.55",",,,C"
"CA001075384","2000-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","26",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,08,+","320",",,C,02,+","90",",,C,15,","27.4",",,C,31,","12.0",",C,30,","","","484.1",",C","68.8",",,,C","100",",,,C","2.72",",C","6.98",",,,C","-1.55",",,,C"
"CA001075384","2000-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","70",",,C,07,","74",",,C,06,","8.0",",,C,02,","17.5",",C,11,","","","372.7",",C","46.2",",,,C","84",",,,C","5.91",",C","11.07",",,,C","0.75",",,,C"
"CA001075384","2000-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","24.5",",C,31,","","","287.1",",C","41.8",",,,C","0",",,,C","9.07",",C","15.19",",,,C","2.95",",,,C"
"CA001075384","2000-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","3.3","C","3.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","28.0",",C,27,","","","148.2",",C","32.4",",,,C","0",",,,C","13.50",",C","19.50",",,,C","7.50",",,,C"
"CA001075384","2000-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","3.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","25.5",",C,22,+","89.6","C","89.6",",C","46.4",",,,C","0",",,,C","15.44",",C","19.85",",,,C","11.03",",,,C"
"CA001075384","2000-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","6.1","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","28.0",",C,04,","205.9","C","116.3",",C","94.6",",,,C","0",",,,C","14.67",",C","19.37",",,,C","9.97",",,,C"
"CA001075384","2000-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","6.1","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","21.0",",C,25,","438.4","C","232.5",",C","140.4",",,,C","0",",,,C","10.58",",C","15.52",",,,C","5.65",",,,C"
"CA001075384","2000-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","6.1","C","0.0","3,C","18","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,27,+","0",",,C,31,+","0",",T,C,31,","21.8","2,,C,22,","13.5","2,C,08,","800.5","C","362.1","2,C","109.8",",a,,C","0",",T,,C","5.32","3,C","8.72","2,,,C","1.91","2,,,C"
"CA001075384","2000-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","6.1","C","0.0",",C","19",",C","9",",C","2",",C","0","4,C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.0",",C,10,","10","4,,C,30,+","38",",,C,30,","33.2",",,C,02,","9.0",",C,22,","1302.7","C","502.2",",C","125.6",",,,C","84",",,,C","1.59",",C","3.83",",,,C","-0.65",",,,C"
"CA001075384","2000-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","6.1","C","0.0",",C","17",",C","12",",C","1",",C","17",",C","9",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,15,","630",",,C,31,","306",",,C,15,","30.6",",,C,15,","9.0",",C,01,","2014.8","C","712.1",",C","142.6",",,,C","1144",",,,C","-4.64",",C","-1.87",",,,C","-7.40",",,,C"
"CA001075384","2001-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","30","1,C","9",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.0",",C,12,","660","1,,C,31,","106",",,C,30,","19.2","1,,C,02,","10.0",",C,02,","2633.9","C","619.1",",C","101.6","1,,,C","568",",,,C","-1.64",",C","0.97",",,,C","-4.24",",,,C"
"CA001075384","2001-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.5",",C,18,+","610",",,C,01,","92",",,C,07,","9.2",",,C,07,","7.0",",C,27,+","3269.7","C","635.8",",C","41.8",",,,C","250",",,,C","-4.38",",C","1.02",",,,C","-9.77",",,,C"
"CA001075384","2001-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","29","2,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.5",",C,23,","500","2,,C,04,","42",",,C,19,","4.6",",,C,11,","12.0",",C,25,","3796.5","C","526.8",",C","34.6",",,,C","140",",,,C","1.34",",C","5.24",",,,C","-2.56",",,,C"
"CA001075384","2001-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","9",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","230",",,C,01,","0",",T,C,01,","5.4",",,C,24,","17.0",",C,15,","4189.2","C","392.7",",C","21.4",",,,C","0",",T,,C","5.24",",C","11.80",",,,C","-1.32",",,,C"
"CA001075384","2001-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","21",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,02,","19.5",",C,25,","4504.2","C","315.0",",C","61.1",",,,C","0",",,,C","7.76","1,C","12.61",",,,C","2.90","1,,,C"
"CA001075384","2001-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,08,","23.0",",C,30,+","4685.7","C","181.5",",C","60.4",",a,,C","0",",,,C","12.28",",C","17.65",",,,C","6.92",",,,C"
"CA001075384","2001-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.8","C","0.8","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","6",",C","0",",C","5.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,07,","27.0",",C,21,","122.2","C","122.2",",C","50.4",",a,,C","0",",,,C","14.12","2,C","18.44",",,,C","9.81","2,,,C"
"CA001075384","2001-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.4","C","0.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","28.0",",C,13,+","223.6","C","101.4",",C","67.0",",,,C","0",",,,C","15.08",",C","20.45",",,,C","9.71",",,,C"
"CA001075384","2001-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.4","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","23.5",",C,16,+","447.1","C","223.5",",C","115.4",",,,C","0",",,,C","10.88",",C","15.58",",,,C","6.18",",,,C"
"CA001075384","2001-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.4","C","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","10",",,C,26,","12",",,C,25,","16.8",",,C,11,","16.5",",C,03,","857.9","C","410.8",",C","136.2",",,,C","18",",,,C","5.08",",C","8.56",",,,C","1.60",",,,C"
"CA001075384","2001-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","17","4,C","9","4,C","0","4,C","","","4",",C","0","2,C","22","2,C","5","3,C","0","3,C","0","3,C","-14.0","2,C,28,","","","62",",,C,06,","13.6","4,,C,01,","9.5","3,C,03,","","","","","83.4",",a,,C","212",",,,C","-0.07","4,C","2.04","3,,,C","-2.18","2,,,C"
"CA001075384","2001-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","24","2,C","9",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.5",",C,03,+","240","2,,C,18,+","142",",,C,15,","38.0",",,C,07,","7.0",",C,07,","","","703.1",",C","108.8",",,,C","630",",,,C","-4.35",",C","-1.65",",,,C","-7.05",",,,C"
"CA001075384","2002-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","26","5,C","11",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,28,","630","5,,C,24,","330",",,C,23,","33.0",",,C,23,","3.5",",C,10,+","","","660.1",",C","122.0",",,,C","1046",",,,C","-2.96",",C","-0.61",",,,C","-5.31",",,,C"
