"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048159420","1913-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","2",",I","0",",I","24.2",",,I,01,","34.0",",,,I"
"BR048159420","1913-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","4",",I","0",",I","21.8",",,I,23,","51.3",",,,I"
"BR048159420","1913-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","3",",I","1",",I","30.6",",,I,30,","67.8",",,,I"
"BR048159420","1913-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","3",",I","2",",I","63.4",",,I,02,","109.3",",,,I"
"BR048159420","1914-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","9",",I","1",",I","30.1",",,I,26,","116.8",",,,I"
"BR048159420","1914-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","8",",I","0",",I","20.0",",,I,25,","73.7",",,,I"
"BR048159420","1914-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","14",",I","1",",I","36.4",",,I,14,","175.4",",,,I"
"BR048159420","1914-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","18",",I","3",",I","37.0",",,I,26,","236.4",",,,I"
"BR048159420","1914-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","10",",I","0",",I","24.0",",,I,11,","145.5",",,,I"
"BR048159420","1914-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","23",",I","18",",I","2",",I","52.2",",,I,29,","247.6",",,,I"
"BR048159420","1914-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","24",",I","16",",I","3",",I","54.3",",,I,06,","268.2",",,,I"
"BR048159420","1914-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","26",",I","21",",I","4",",I","60.1",",,I,05,","324.9",",,,I"
"BR048159420","1914-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","10",",I","0",",I","13.1",",,I,22,","62.4",",,,I"
"BR048159420","1914-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","9",",I","4",",I","60.9",",,I,27,","267.6",",,,I"
"BR048159420","1914-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","3",",I","0",",I","3.3",",,I,28,","17.0",",,,I"
"BR048159420","1914-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","4",",I","0",",I","12.8",",,I,12,","34.1",",,,I"
"BR048159420","1915-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","3",",I","1",",I","59.0",",,I,25,","73.9",",,,I"
"BR048159420","1915-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","4",",I","0",",I","18.8",",,I,05,","45.0",",,,I"
"BR048159420","1915-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.6",",,,I"
"BR048159420","1915-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","13",",I","1",",I","35.3",",,I,08,","140.1",",,,I"
"BR048159420","1915-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","23",",I","18",",I","1",",I","27.7",",,I,18,","154.7",",,,I"
"BR048159420","1915-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","22",",I","16",",I","0",",I","24.3",",,I,15,","161.6",",,,I"
"BR048159420","1915-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","23",",I","14",",I","2",",I","48.3",",,I,17,","197.0",",,,I"
"BR048159420","1915-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","13",",I","0",",I","22.1",",,I,20,","140.6",",,,I"
"BR048159420","1915-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","11",",I","0",",I","16.2",",,I,07,","73.4",",,,I"
"BR048159420","1915-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","15.0",",,I,18,","25.7",",,,I"
"BR048159420","1915-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","0",",I","0",",I","0.7",",,I,15,","1.0",",,,I"
"BR048159420","1915-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","10",",I","4",",I","57.2",",,I,10,","237.4",",,,I"
"BR048159420","1916-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","3.7",",,I,26,","6.4",",,,I"
"BR048159420","1916-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","0",",I","13.2",",,I,28,","20.8",",,,I"
"BR048159420","1916-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","8",",I","1",",I","35.1",",,I,12,","115.9",",,,I"
"BR048159420","1916-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","7",",I","1",",I","33.5",",,I,25,","81.7",",,,I"
"BR048159420","1916-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","24",",I","20",",I","2",",I","29.2",",,I,16,","196.1",",,,I"
"BR048159420","1916-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","25",",I","21",",I","0",",I","20.4",",,I,23,","154.2",",,,I"
"BR048159420","1916-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","25",",I","18",",I","1",",I","35.7",",,I,03,","235.5",",,,I"
"BR048159420","1916-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","6",",I","0",",I","22.1",",,I,17,","72.0",",,,I"
"BR048159420","1916-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","2",",I","0",",I","4.6",",,I,05,","14.0",",,,I"
"BR048159420","1916-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","3",",I","0",",I","12.3",",,I,29,","27.9",",,,I"
"BR048159420","1916-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","1",",I","65.7",",,I,26,","92.9",",,,I"
"BR048159420","1916-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","5",",I","1",",I","32.7",",,I,05,","61.9",",,,I"
"BR048159420","1917-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","10",",I","1",",I","29.8",",,I,04,","102.3",",,,I"
"BR048159420","1917-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","7",",I","1",",I","44.0",",,I,21,","93.9",",,,I"
"BR048159420","1917-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","9",",I","1",",I","70.9",",,I,03,","142.3",",,,I"
"BR048159420","1917-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","16",",I","5",",I","78.2",",,I,15,","343.5",",,,I"
"BR048159420","1917-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","17",",I","6",",I","45.3",",,I,21,","306.5",",,,I"
"BR048159420","1917-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","14",",I","2",",I","38.7",",,I,19,","213.8",",,,I"
"BR048159420","1917-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","16",",I","1",",I","28.3",",,I,19,","148.0",",,,I"
"BR048159420","1917-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","16",",I","0",",I","16.6",",,I,28,","120.4",",,,I"
"BR048159420","1917-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","9",",I","0",",I","14.1",",,I,07,","75.4",",,,I"
"BR048159420","1917-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.1",",,I,10,+","0.2",",,,I"
"BR048159420","1917-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","6",",I","1",",I","34.8",",,I,17,","83.5",",,,I"
"BR048159420","1917-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","5",",I","0",",I","11.0",",,I,13,","48.8",",,,I"
"BR048159420","1918-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","1",",I","1",",I","39.3",",,I,10,","40.3",",,,I"
"BR048159420","1918-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","11",",I","1",",I","43.3",",,I,08,","97.2",",,,I"
"BR048159420","1918-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","23",",I","17",",I","2",",I","29.8",",,I,23,","212.6",",,,I"
"BR048159420","1918-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","9",",I","2",",I","33.1",",,I,07,","153.2",",,,I"
"BR048159420","1918-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","28",",I","24",",I","4",",I","60.6",",,I,13,","374.3",",,,I"
"BR048159420","1918-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","11",",I","2",",I","72.8",",,I,01,","187.8",",,,I"
"BR048159420","1918-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","13",",I","2",",I","45.7",",,I,11,","187.3",",,,I"
"BR048159420","1918-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","12",",I","3",",I","63.3",",,I,25,","232.7",",,,I"
"BR048159420","1918-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","5",",I","0",",I","11.0",",,I,09,","38.4",",,,I"
"BR048159420","1918-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","4",",I","0",",I","17.2",",,I,13,","61.8",",,,I"
"BR048159420","1918-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","0",",I","4.2",",,I,06,","13.5",",,,I"
"BR048159420","1918-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","3",",I","1",",I","27.2",",,I,31,","64.7",",,,I"
"BR048159420","1919-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","5",",I","0",",I","21.5",",,I,22,","52.6",",,,I"
"BR048159420","1919-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","5.3",",,I,28,","12.4",",,,I"
"BR048159420","1919-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","3",",I","0",",I","17.8",",,I,10,","29.4",",,,I"
"BR048159420","1919-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","10",",I","1",",I","32.5",",,I,16,","101.2",",,,I"
"BR048159420","1919-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","10",",I","1",",I","30.8",",,I,13,","141.1",",,,I"
"BR048159420","1919-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","22",",I","19",",I","4",",I","42.6",",,I,07,","307.8",",,,I"
"BR048159420","1919-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","23",",I","19",",I","2",",I","67.3",",,I,10,","253.1",",,,I"
"BR048159420","1919-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","12",",I","1",",I","32.2",",,I,04,","114.8",",,,I"
"BR048159420","1919-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","15",",I","0",",I","21.5",",,I,18,","157.7",",,,I"
"BR048159420","1919-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","1",",I","29.1",",,I,20,","37.9",",,,I"
"BR048159420","1919-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","0",",I","6.4",",,I,22,","10.0",",,,I"
"BR048159420","1919-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","1",",I","0",",I","5.6",",,I,17,","9.1",",,,I"
"BR048159420","1920-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","2",",I","0",",I","12.2",",,I,16,","20.4",",,,I"
"BR048159420","1920-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","1",",I","0",",I","5.2",",,I,18,","6.7",",,,I"
"BR048159420","1920-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","10",",I","1",",I","30.5",",,I,26,","126.0",",,,I"
"BR048159420","1920-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","18",",I","3",",I","53.3",",,I,15,","283.6",",,,I"
"BR048159420","1920-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","12",",I","1",",I","26.2",",,I,13,","158.8",",,,I"
"BR048159420","1920-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","14",",I","0",",I","22.3",",,I,02,","128.6",",,,I"
"BR048159420","1920-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","24",",I","14",",I","0",",I","19.7",",,I,24,","133.4",",,,I"
"BR048159420","1920-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","4",",I","0",",I","19.1",",,I,09,","43.0",",,,I"
"BR048159420","1920-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","11",",I","1",",I","39.7",",,I,09,","103.6",",,,I"
"BR048159420","1920-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","5",",I","0",",I","16.4",",,I,03,","52.8",",,,I"
"BR048159420","1920-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","2",",I","0",",I","16.7",",,I,17,","22.6",",,,I"
"BR048159420","1920-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","10",",I","0",",I","21.6",",,I,17,","85.6",",,,I"
"BR048159420","1921-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","2",",I","1",",I","27.2",",,I,02,","34.2",",,,I"
"BR048159420","1921-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","8",",I","1",",I","42.2",",,I,05,","94.8",",,,I"
"BR048159420","1921-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","11",",I","1",",I","40.0",",,I,08,","108.1",",,,I"
"BR048159420","1921-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","17",",I","3",",I","70.8",",,I,23,","366.1",",,,I"
"BR048159420","1921-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","19",",I","2",",I","36.2",",,I,04,","206.9",",,,I"
"BR048159420","1921-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","27",",I","22",",I","6",",I","67.9",",,I,10,","405.1",",,,I"
"BR048159420","1921-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","28",",I","22",",I","2",",I","44.5",",,I,08,","287.5",",,,I"
"BR048159420","1921-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","15",",I","0",",I","13.4",",,I,23,","86.6",",,,I"
"BR048159420","1921-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","10",",I","0",",I","8.2",",,I,02,","55.4",",,,I"
"BR048159420","1921-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","6",",I","3",",I","66.2",",,I,31,","209.6",",,,I"
"BR048159420","1921-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","9",",I","2",",I","66.7",",,I,09,","223.2",",,,I"
"BR048159420","1921-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","7",",I","0",",I","16.4",",,I,09,","46.5",",,,I"
"BR048159420","1922-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","6",",I","0",",I","20.2",",,I,26,","50.9",",,,I"
"BR048159420","1922-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","20.6",",,I,21,","36.0",",,,I"
"BR048159420","1922-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","8.6",",,I,02,","14.3",",,,I"
"BR048159420","1922-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","22",",I","15",",I","1",",I","48.5",",,I,17,","202.0",",,,I"
"BR048159420","1922-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","23",",I","16",",I","1",",I","36.5",",,I,16,","146.3",",,,I"
"BR048159420","1922-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","17",",I","1",",I","42.6",",,I,11,","210.9",",,,I"
"BR048159420","1922-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","25",",I","16",",I","2",",I","41.3",",,I,14,","219.1",",,,I"
"BR048159420","1922-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","27",",I","21",",I","0",",I","18.3",",,I,10,","184.5",",,,I"
"BR048159420","1922-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","14",",I","2",",I","46.5",",,I,18,","169.8",",,,I"
"BR048159420","1922-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","0",",I","5.3",",,I,30,","8.8",",,,I"
"BR048159420","1922-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","6",",I","1",",I","56.7",",,I,26,","103.4",",,,I"
"BR048159420","1922-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","1",",I","44.3",",,I,03,","64.8",",,,I"
"BR048159420","1923-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","6",",I","1",",I","48.5",",,I,29,","110.4",",,,I"
"BR048159420","1923-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","0",",I","0",",I","2.4",",,I,16,","2.9",",,,I"
"BR048159420","1923-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","5",",I","1",",I","30.3",",,I,02,","69.2",",,,I"
"BR048159420","1923-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","16",",I","3",",I","48.9",",,I,06,","257.2",",,,I"
"BR048159420","1923-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","9",",I","1",",I","45.7",",,I,28,","103.4",",,,I"
"BR048159420","1923-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","12",",I","0",",I","20.8",",,I,05,","100.6",",,,I"
"BR048159420","1923-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","9",",I","2",",I","62.3",",,I,01,","204.6",",,,I"
"BR048159420","1923-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","13",",I","0",",I","13.4",",,I,03,","87.4",",,,I"
"BR048159420","1923-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","6",",I","0",",I","8.0",",,I,26,","35.8",",,,I"
"BR048159420","1923-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","0",",I","25.2",",,I,03,","74.9",",,,I"
"BR048159420","1923-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","6",",I","1",",I","55.3",",,I,20,","93.5",",,,I"
"BR048159420","1923-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","1",",I","1",",I","32.5",",,I,01,","34.3",",,,I"
"BR048159420","1924-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","1",",I","49.5",",,I,24,","49.5",",,,I"
"BR048159420","1924-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","0",",I","23.5",",,I,08,","89.9",",,,I"
"BR048159420","1924-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","10",",I","4",",I","66.4",",,I,29,","236.1",",,,I"
"BR048159420","1924-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","22",",I","16",",I","5",",I","62.6",",,I,26,","297.2",",,,I"
"BR048159420","1924-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","28",",I","22",",I","9",",I","101.3",",,I,04,","678.7",",,,I"
"BR048159420","1924-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","26",",I","20",",I","4",",I","90.5",",,I,12,","413.9",",,,I"
"BR048159420","1924-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","26",",I","19",",I","0",",I","19.6",",,I,21,","170.6",",,,I"
"BR048159420","1924-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","27",",I","22",",I","0",",I","20.3",",,I,16,","188.3",",,,I"
"BR048159420","1924-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","10",",I","0",",I","12.5",",,I,18,","55.1",",,,I"
"BR048159420","1924-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","1",",I","0",",I","3.0",",,I,03,","9.7",",,,I"
"BR048159420","1924-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","5.8",",,I,19,","13.8",",,,I"
"BR048159420","1924-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","1",",I","0",",I","3.5",",,I,03,","4.7",",,,I"
"BR048159420","1925-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","7",",I","0",",I","16.4",",,I,24,","55.8",",,,I"
"BR048159420","1925-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","17",",I","2",",I","59.8",",,I,03,","248.6",",,,I"
"BR048159420","1925-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","16",",I","4",",I","61.3",",,I,21,","316.3",",,,I"
"BR048159420","1925-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","20",",I","5",",I","64.2",",,I,16,","400.2",",,,I"
"BR048159420","1925-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","17",",I","0",",I","24.3",",,I,03,","138.5",",,,I"
"BR048159420","1925-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","9",",I","0",",I","18.3",",,I,22,","76.9",",,,I"
"BR048159420","1925-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","6",",I","0",",I","20.2",",,I,27,","69.2",",,,I"
"BR048159420","1925-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","15",",I","1",",I","26.6",",,I,04,","163.1",",,,I"
"BR048159420","1925-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","13",",I","1",",I","42.7",",,I,20,","160.8",",,,I"
"BR048159420","1925-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","5",",I","0",",I","6.2",",,I,01,","23.4",",,,I"
"BR048159420","1925-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","1",",I","0",",I","4.2",",,I,06,","6.5",",,,I"
"BR048159420","1925-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","3",",I","1",",I","29.6",",,I,20,","44.2",",,,I"
"BR048159420","1926-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.4",",,,I"
"BR048159420","1926-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","2",",I","55.2",",,I,16,","121.7",",,,I"
"BR048159420","1926-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","9",",I","5",",I","111.9",",,I,16,","353.7",",,,I"
"BR048159420","1926-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","11",",I","1",",I","26.6",",,I,17,","106.3",",,,I"
"BR048159420","1926-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","24",",I","18",",I","2",",I","112.8",",,I,16,","376.4",",,,I"
"BR048159420","1926-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","11",",I","0",",I","12.7",",,I,20,","93.3",",,,I"
