"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025770","1974-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,11,","","","76",",,C,28,","7.6",",,C,28,","4.4",",C,24,","","","1150.3",",C","32.4",",,,C","324",",,,C","-18.77",",C","-14.13",",,,C","-23.42",",,,C"
"CA003025770","1974-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,02,","","","51",",,C,26,","5.1",",,C,26,","3.9",",C,10,","","","840.6",",C","10.4",",,,C","104",",,,C","-11.69",",C","-5.39",",,,C","-17.99",",,,C"
"CA003025770","1974-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,23,","","","51",",,C,14,+","5.1",",,C,14,+","5.0",",C,10,","","","903.9",",C","20.3",",,,C","203",",,,C","-10.83",",C","-5.18",",,,C","-16.47",",,,C"
"CA003025770","1974-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-11.7",",C,08,+","","","76",",,C,27,","14.0",",,C,26,","24.4",",C,25,","","","471.8",",C","28.0",",,,C","127",",,,C","2.61",",C","8.19",",,,C","-2.98",",,,C"
"CA003025770","1974-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,03,+","0",",,C,31,+","0",",T,C,02,","10.7",",,C,12,+","23.3",",C,25,+","","","315.0",",C","37.9",",,,C","0",",T,,C","8.17",",C","14.48",",,,C","1.86",",,,C"
"CA003025770","1974-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,08,","","","","","","","23.1",",a,,C","0",",,,C","","","","","",""
"CA003025770","1974-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","23.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,10,","33.3",",C,19,","53.9","C","53.9",",C","32.7",",,,C","0",",,,C","17.35",",C","25.64",",,,C","9.05",",,,C"
"CA003025770","1974-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","7.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,19,+","35.6",",C,05,","187.2","C","133.3",",C","36.8",",,,C","0",",,,C","14.28",",C","21.65",",,,C","6.90",",,,C"
"CA003025770","1974-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","0",",T,C,29,","7.6",",,C,08,","27.8",",C,04,","451.4","C","264.2",",C","18.1",",,,C","0",",T,,C","9.53",",C","17.34",",,,C","1.71",",,,C"
"CA003025770","1974-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0","4,C","2",",C","0",",C","21",",C","1",",C","6",",C","0",",C","-11.7",",C,05,","0","4,,C,31,+","51",",,C,04,","5.1",",,C,04,","23.9",",C,19,+","809.5","C","358.1",",C","7.6",",,,C","76",",,,C","6.78",",C","15.47",",,,C","-1.90",",,,C"
"CA003025770","1974-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","1",",C","0",",C","0","3,C","1",",C","2","3,C","27","3,C","","","","","","","-18.9","3,C,23,","0","3,,C,30,+","64",",,C,21,","6.4",",,C,21,","","","","","","","8.9",",,,C","69",",,,C","","","","","-10.23","3,,,C"
"CA003025770","1974-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,23,","","","114",",,C,21,","11.4",",,C,21,","7.2",",C,05,","","","769.2",",C","17.0",",,,C","170",",,,C","-6.48",",C","-0.09",",,,C","-12.87",",,,C"
"CA003025770","1975-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,12,+","","","51",",,C,08,","5.1",",,C,08,","5.0",",C,23,","","","991.9",",C","6.1",",,,C","61",",,,C","-13.66",",C","-7.26",",,,C","-20.07",",,,C"
"CA003025770","1975-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,05,","","","51",",,C,02,+","5.1",",,C,02,+","5.0",",C,23,","","","1020.2",",C","20.2",",,,C","202",",,,C","-18.10",",C","-12.06",",,,C","-24.15",",,,C"
"CA003025770","1975-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,10,","","","38",",,C,30,","3.8",",,C,30,","3.9",",C,16,","","","898.3",",C","6.9",",,,C","69",",,,C","-10.64",",C","-4.98",",,,C","-16.30",",,,C"
"CA003025770","1975-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-29.4",",C,01,","","","102",",,C,07,","14.2",",,C,27,","18.3",",C,25,","","","601.1",",C","50.8",",,,C","252",",,,C","-1.70",",C","3.31",",,,C","-6.72",",,,C"
"CA003025770","1975-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",T,C,01,","15.2",",,C,18,","23.3",",C,13,","","","272.7",",C","68.9",",,,C","0",",T,,C","9.54",",C","15.88",",,,C","3.19",",,,C"
"CA003025770","1975-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","1.9","C","1.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","26.7",",C,24,","","","150.5",",C","74.4",",,,C","0",",,,C","13.38",",C","19.98",",,,C","6.78",",,,C"
"CA003025770","1975-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","56.5","C","54.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,","35.6",",C,27,","26.4","C","26.4",",C","27.5",",,,C","0",",,,C","19.24",",C","27.14",",,,C","11.35",",,,C"
"CA003025770","1975-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","60.7","C","4.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,17,","31.1",",C,28,","164.7","C","138.3",",C","16.5",",,,C","0",",,,C","14.01",",C","21.24",",,,C","6.77",",,,C"
"CA003025770","1975-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","60.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,10,+","29.4",",C,15,","382.2","C","217.5",",C","5.8",",,,C","0",",,,C","11.08",",C","20.60",",,,C","1.57",",,,C"
"CA003025770","1975-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","60.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-11.1",",C,29,","80",",,C,08,","76",",,C,07,","9.7",",,C,07,","27.8",",C,02,","834.2","C","452.0",",C","12.2",",,,C","101",",,,C","3.75",",C","10.90",",,,C","-3.39",",,,C"
"CA003025770","1975-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","60.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","25",",C","10",",C","1",",C","0",",C","-29.4",",C,30,","","","38",",,C,26,","3.8",",,C,26,","21.1",",C,04,","1507.1","C","672.9",",C","6.4",",,,C","64",",,,C","-4.10",",C","2.71",",,,C","-10.90",",,,C"
"CA003025770","1975-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","60.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,17,","","","38",",,C,09,","3.8",",,C,09,","5.0",",C,27,+","2499.4","C","992.3",",C","7.6",",,,C","76",",,,C","-13.68",",C","-6.97",",,,C","-20.39",",,,C"
"CA003025770","1976-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,08,","","","13",",,C,08,+","1.3",",,C,08,+","6.1",",C,27,","3486.8","C","987.4",",C","3.1",",,,C","31",",,,C","-13.52",",C","-7.49",",,,C","-19.55",",,,C"
"CA003025770","1976-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,29,","0","3,,C,29,+","38",",,C,27,+","3.8",",,C,27,+","7.8",",C,23,","4249.7","C","762.9",",C","8.1",",,,C","81",",,,C","-7.97",",C","-3.10",",,,C","-12.85",",,,C"
"CA003025770","1976-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,04,","","","76",",,C,23,","7.6",",,C,23,","11.7",",C,31,+","5012.0","C","762.3",",C","15.5",",,,C","155",",,,C","-6.26",",C","-0.14",",,,C","-12.37",",,,C"
"CA003025770","1976-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.2",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,25,","26.1",",C,12,","5351.9","C","339.9",",C","28.2",",,,C","0",",,,C","7.00",",C","14.78",",,,C","-0.77",",,,C"
"CA003025770","1976-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","28.9",",C,27,","5545.5","C","193.6",",C","28.5",",,,C","0",",,,C","12.09",",C","20.54",",,,C","3.64",",,,C"
"CA003025770","1976-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.1",",,C,13,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA003025770","1976-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","16.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,18,+","30.6",",C,26,","45.0","C","45.0",",C","79.5",",,,C","0",",,,C","17.42",",C","24.73",",,,C","10.11",",,,C"
"CA003025770","1976-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","23.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","33.9",",C,22,","94.4","C","49.4",",C","11.4",",,,C","0",",,,C","17.48",",C","25.94",",,,C","9.02",",,,C"
"CA003025770","1976-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","30.0",",C,01,","255.8","C","161.4",",C","16.8",",,,C","0",",,,C","12.95",",C","22.49",",,,C","3.42",",,,C"
"CA003025770","1976-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-15.6",",C,15,","0",",,C,31,+","0",",T,C,29,+","0.0",",T,C,29,+","24.4",",C,07,","717.0","C","461.2",",C","0.0",",T,,C","0",",T,,C","3.45",",C","11.25",",,,C","-4.34",",,,C"
"CA003025770","1976-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","2",",C","1","1,C","4",",C","30",",C","8","1,C","0","1,C","0","1,C","-26.7",",C,27,","30",",,C,29,+","25","1,,C,29,","2.5","1,,C,29,","17.8","1,C,17,","1358.0","C","641.0","1,C","3.8","1,,,C","38","1,,,C","-3.59","1,C","3.92","1,,,C","-11.10",",,,C"
"CA003025770","1976-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-26.1","1,C,09,","","","76",",,C,18,","7.6",",,C,18,","5.6","1,C,16,+","2232.4","C","874.4","1,C","16.5",",,,C","165",",,,C","-10.81","1,C","-5.18","1,,,C","-16.44","1,,,C"
"CA003025770","1977-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,16,","","","25",",,C,26,","2.5",",,C,26,","3.9",",C,06,","3271.8","C","1039.4",",C","2.5",",,,C","25",",,,C","-15.20",",C","-9.41",",,,C","-20.99",",,,C"
"CA003025770","1977-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","","","5",",,C,17,","0.5",",,C,17,","6.7",",C,21,+","3912.7","C","640.9",",C","0.5",",,,C","5",",,,C","-4.56",",C","1.77",",,,C","-10.88",",,,C"
"CA003025770","1977-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,20,","0","1,,C,31,+","10",",,C,31,","1.0",",,C,31,","12.8",",C,07,","4540.5","C","627.8",",C","1.0",",,,C","10",",,,C","-1.92",",C","5.33",",,,C","-9.16",",,,C"
"CA003025770","1977-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","10",",C","0",",C","-12.2",",C,03,","0",",,C,30,+","13",",,C,18,","1.3",",,C,18,","30.0",",C,26,+","4878.2","C","337.7",",C","2.8",",,,C","23",",,,C","7.08",",C","16.97",",,,C","-2.82",",,,C"
"CA003025770","1977-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,10,","26.7",",C,09,","5099.6","C","221.4",",C","132.4",",,,C","0",",,,C","11.19",",C","18.08",",,,C","4.30",",,,C"
"CA003025770","1977-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003025770","1977-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","13.9","5,C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","20","5,C","2","5,C","2.2","3,C,14,","0",",,C,31,+","0",",,C,31,+","7.9","4,,C,28,","35.0","5,C,21,","61.8","C","61.8","5,C","30.3","4,,,C","0",",,,C","16.52","5,C","24.37","5,,,C","8.67","3,,,C"
"CA003025770","1977-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.3","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","0.6","2,C,22,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,29,","28.3","3,C,18,","185.4","C","123.6","3,C","56.6",",,,C","0",",,,C","13.99","3,C","21.15","3,,,C","6.84","2,,,C"
"CA003025770","1977-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,25,","24.4",",C,13,","435.4","C","250.0",",C","20.7",",,,C","0",",,,C","10.00",",C","16.02",",,,C","3.97",",,,C"
"CA003025770","1977-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","3,C","2","3,C","0","3,C","-8.9","2,C,11,","0",",,C,31,+","10",",,C,02,","3.8",",,C,02,","23.3","3,C,12,","814.7","C","379.3","3,C","3.8",",,,C","10",",,,C","4.75","3,C","12.36","3,,,C","-2.86","2,,,C"
"CA003025770","1977-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-33.9",",C,24,","","","51",",,C,25,","5.1",",,C,25,","15.0",",C,11,","1579.6","C","764.9",",C","5.6",",,,C","56",",,,C","-7.16",",C","0.01",",,,C","-14.33",",,,C"
"CA003025770","1977-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,09,","","","51",",,C,03,","5.1",",,C,03,","-1.7",",C,28,","2690.4","C","1110.8",",C","7.6",",,,C","76",",,,C","-17.50",",C","-12.55",",,,C","-22.45",",,,C"
"CA003025770","1978-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,30,+","","","51",",,C,08,","5.1",",,C,08,","0.6",",C,22,","3859.1","C","1168.7",",C","16.0",",,,C","160",",,,C","-19.37",",C","-14.53",",,,C","-24.20",",,,C"
"CA003025770","1978-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","","","51",",,C,07,","5.1",",,C,07,","3.9",",C,21,+","4784.1","C","925.0",",C","7.4",",,,C","74",",,,C","-14.70",",C","-9.40",",,,C","-20.01",",,,C"
"CA003025770","1978-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-31.7",",C,04,","0",",,C,31,+","0",",T,C,12,+","1.0",",,C,30,","15.0",",C,29,","5502.0","C","717.9",",C","1.0",",,,C","0",",T,,C","-4.83",",C","0.82",",,,C","-10.47",",,,C"
"CA003025770","1978-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.8",",C,06,","","","51",",,C,14,","7.6",",,C,22,","22.2",",C,27,","5920.3","C","418.3",",C","36.1",",,,C","76",",,,C","4.39",",C","9.65",",,,C","-0.87",",,,C"
"CA003025770","1978-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","0",",T,C,25,","8.4",",,C,15,","26.7",",C,21,","6156.5","C","236.2",",C","30.7",",,,C","0",",T,,C","10.71",",C","17.88",",,,C","3.55",",,,C"
"CA003025770","1978-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1978-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","31.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","33.3",",C,26,+","50.7","C","50.7",",C","30.1",",,,C","0",",,,C","17.71",",C","25.93",",,,C","9.50",",,,C"
"CA003025770","1978-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","26.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,22,","35.6",",C,05,","156.9","C","106.2",",C","48.1",",,,C","0",",,,C","15.75",",C","24.06",",,,C","7.43",",,,C"
"CA003025770","1978-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","5,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","4","5,C","0","5,C","-3.3","3,C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","25.0","5,C,01,","353.8","C","196.9","5,C","71.2",",,,C","0",",,,C","10.32","5,C","15.93","5,,,C","4.70","3,,,C"
"CA003025770","1978-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","24.4",",C,19,+","730.1","C","376.3",",C","15.7",",,,C","0",",,,C","6.20",",C","13.83",",,,C","-1.44",",,,C"
"CA003025770","1978-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","17",",C","1",",C","0",",C","-33.3",",C,20,","","","51",",,C,17,","5.1",",,C,17,","22.2",",C,02,","1521.0","C","790.9",",C","11.9",",,,C","76",",,,C","-8.03",",C","-2.24",",,,C","-13.82",",,,C"
"CA003025770","1978-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","","","15",",,C,18,","1.5",",,C,18,","4.4",",C,03,","2515.3","C","994.3",",C","3.0",",,,C","30",",,,C","-13.74",",C","-7.86",",,,C","-19.62",",,,C"
"CA003025770","1979-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","","","0",",T,C,29,+","0.0",",T,C,29,+","1.1",",C,19,","3690.8","C","1175.5",",C","0.0",",T,,C","0",",T,,C","-19.59",",C","-13.58",",,,C","-25.59",",,,C"
"CA003025770","1979-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,15,","","","127",",,C,07,","12.7",",,C,07,","-6.7","1,C,25,","4732.3","C","1041.5","1,C","16.0",",,,C","160",",,,C","-21.72","2,C","-16.58","1,,,C","-26.86","1,,,C"
"CA003025770","1979-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","","","13",",,C,25,","1.3",",,C,25,","12.2",",C,15,","5388.9","C","656.6",",C","1.3",",,,C","13",",,,C","-2.85",",C","2.62",",,,C","-8.32",",,,C"
"CA003025770","1979-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,05,","","","89",",,C,10,","8.9",",,C,10,","16.7",",C,25,","5907.7","C","518.8",",C","15.2",",,,C","139",",,,C","1.04",",C","7.12",",,,C","-5.04",",,,C"
"CA003025770","1979-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","","","40",",,C,04,","10.9",",,C,16,","25.0",",C,23,","6226.5","C","318.8",",C","39.5",",,,C","50",",,,C","8.05",",C","14.66",",,,C","1.44",",,,C"
"CA003025770","1979-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,30,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA003025770","1979-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","39.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,09,","35.0",",C,21,","52.5","C","52.5",",C","66.8",",,,C","0",",,,C","17.90",",C","25.94",",,,C","9.87",",,,C"
